,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4588098926224266,0.519188343842072,"[ 6.94101510e-04  1.32896244e-04  1.52881945e-05  7.81507084e-05
 -4.85524836e-05  5.28437167e-05]","[ 0.00620659 -0.00301325 -0.0023557   0.00851409  0.00203018  0.00308082
 -0.00051524 -0.0049119  -0.0035153  -0.00134179  0.00173381  0.00303175
 -0.0016339   0.00235712  0.00022868  0.00254053  0.00195965  0.00024258
  0.00403583  0.00269743]",-5.936925255794386,0.0026401349233656185
FIS,0.45935629575581094,0.5155495728406587,"[-2.74708269e-04 -5.29678476e-04 -1.99769188e-04  6.18644722e-05
 -1.97630242e-04  2.48883928e-05]","[ 0.00924246  0.00219242  0.00402526  0.0017909  -0.0067713  -0.00106102
 -0.0015614   0.00325736  0.0002485  -0.00065269  0.00384631  0.0017574
 -0.0026397  -0.0001686  -0.00076831  0.00351745  0.00242906 -0.00097901
  0.00143243  0.00046559]",-5.598705579150167,0.0037026534076466705
FITB,0.4576355355483423,0.517215489176055,"[-1.03878146e-04  4.25595218e-04  6.55260791e-06 -3.13444544e-05
  9.09633207e-05 -5.67123554e-05]","[ 0.0060847  -0.00368668 -0.00289812  0.00869924  0.00169638  0.00277303
 -0.00159774 -0.00344781 -0.00161539 -0.00013686  0.00252279  0.0019173
 -0.00096184  0.00176717 -0.00055738  0.00021811  0.0004892   0.00056359
  0.00070002 -0.00029381]",-5.885534967984366,0.002779358959480893
FLS,-0.47800514192939136,1.452706104031508,"[-2.10487488e-05  3.72490273e-04 -6.02062006e-04  9.08852306e-04
 -5.46408548e-04  3.09208401e-04]","[ 0.00891021  0.00152669  0.00288226  0.00282303 -0.0048384   0.00041628
 -0.00016145  0.00014438 -0.00293306 -0.00192789  0.00270234  0.00444467
 -0.00043604  0.00110705  0.0009116   0.00200105  0.00102099 -0.00254289
  0.00191121  0.00262742]",-5.184814314081666,0.005600976541228345
FMC,0.459928829499208,0.5147514718472158,"[ 7.00224825e-04 -1.25662038e-03  1.75984675e-04  3.20446416e-04
 -3.22679140e-04  4.66337600e-05]","[ 0.00866581  0.0011362   0.00255647  0.0033643  -0.00410488  0.00012678
 -0.0011796  -0.00052085 -0.00337358 -0.00064108  0.00358674  0.00542445
  0.00232958  0.0003932  -0.0005949  -0.0021157  -0.00101659 -0.00062869
 -0.00094133 -0.00146806]",-5.5114297028346755,0.004040326785280288
FRT,0.4564528882955,0.5162131555364838,"[-1.15487329e-05 -1.07403068e-03  8.42894691e-05 -1.72644005e-04
 -9.18778362e-05 -2.50273359e-05]","[ 0.00950861  0.00170843  0.00299565  0.00122576 -0.00755244  0.00046116
 -0.00015817  0.00423582  0.00124426 -0.00159174  0.00332994  0.00073687
 -0.00340369  0.00029966 -0.00028036  0.00302838  0.00040146 -0.00072452
  0.00334376  0.00305701]",-5.858007286008826,0.0028569310606351627
FTI,0.45996332647860944,0.5187298142173847,"[ 5.59951116e-04  6.49152884e-04 -2.27076284e-05  3.64551947e-04
 -7.97658214e-05  2.55615862e-05]","[ 6.84312102e-03 -2.25255512e-03 -1.63298992e-03  7.34549498e-03
  8.22524393e-04  2.89007068e-03 -4.41376500e-04 -4.25831863e-03
 -3.53128483e-03 -1.33077441e-03  1.32967330e-03  3.32724726e-03
 -5.04920168e-04  3.87424862e-03  2.43088316e-03  2.99915024e-05
  4.81235443e-04 -6.60168154e-04  4.18635236e-03 -3.55384648e-03]",-5.814985380598679,0.002982523929867185
FTNT,0.45992866274012495,0.5165966695841692,"[ 2.92406841e-04 -2.50422191e-05  2.17586518e-04 -2.90425536e-04
  1.85204685e-04 -7.35562523e-05]","[ 0.00633243 -0.00403063 -0.00379531  0.00825637  0.00134247  0.00420949
 -0.00039839 -0.00329962 -0.00131492 -0.00071004  0.00226897  0.00111518
 -0.00196985  0.00232647  0.00013664  0.00028259 -0.00054944  0.00119382
  0.00393643  0.00025101]",-5.670929463657075,0.003444662099483229
GD,0.46252825123897723,0.5154945364833252,"[ 5.72243376e-04 -9.30217968e-04 -1.64397712e-05  2.25249271e-04
 -3.91841472e-04 -3.24065170e-04]","[ 0.00618286 -0.00367975 -0.00296247  0.0085274   0.00159619  0.002715
 -0.00216484 -0.00325753 -0.00093068  0.0008984   0.0032444   0.00078218
 -0.00192349  0.00177289 -0.00049813  0.00026562  0.00099304  0.00136578
  0.00060362 -0.00427944]",-5.401386595152741,0.004510322613257966
GE,0.46375451622668906,0.5145563530946407,"[ 1.07920957e-03 -6.24202841e-04  4.01764325e-04 -5.31452748e-05
 -7.60914684e-05 -4.01290325e-04]","[ 6.59184017e-03 -4.21700754e-03 -4.27116434e-03  7.52014977e-03
  9.64861236e-05  5.21391761e-03  1.07057082e-03 -1.74564646e-03
 -4.59320169e-04 -2.38285161e-03  1.17646044e-03  1.26714703e-03
 -9.81623313e-04  2.42859434e-03 -1.94252405e-04 -8.20628953e-04
 -1.49134517e-03 -2.84985845e-04 -2.66863630e-03  2.92754689e-03]",-5.24141738055136,0.005292749676421728
GILD,0.4575392751202663,0.5177428555220441,"[ 7.00244564e-04 -2.40365659e-04  1.75473954e-04 -7.31688542e-05
 -1.57898600e-05 -1.29196866e-04]","[ 0.00563504 -0.00375734 -0.00241756  0.00941349  0.00190879  0.00143992
 -0.00278661 -0.0022323   0.00050637 -0.00023386  0.00110276  0.00020727
 -0.00172597  0.00312055 -0.00042611  0.00033436  0.00027058  0.00115751
  0.00018347  0.00328759]",-5.9309999303782215,0.0026558250204888694
GIS,0.4590145391201625,0.5236051599382787,"[ 2.06751586e-04 -7.84442776e-04  1.12784525e-04  9.03568759e-06
 -1.31446834e-04 -1.08797753e-04]","[ 0.00765015 -0.00270767 -0.00291726  0.00539004 -0.00214556  0.00533872
  0.00234261 -0.0005818  -0.00051273 -0.00340578  0.00095101  0.00073214
 -0.0036667   0.00295891  0.00163945  0.00338516  0.00189414 -0.00169721
  0.00218991  0.00050602]",-6.212737259918624,0.0020037451792275307
GL,0.46009510345548177,0.5193453154428506,"[ 4.65571307e-04  2.41209422e-04 -5.93602759e-05  3.55816283e-04
 -1.99672959e-04 -1.02251365e-04]","[ 0.0062279  -0.00454179 -0.004299    0.00813951  0.00034776  0.00457356
  0.00029429 -0.00086233  0.00121307 -0.00210544  0.00111736 -0.00034186
 -0.00243422  0.00183236 -0.00208538  0.00077858  0.0001676   0.00221842
 -0.00121652  0.00306834]",-5.846428619097046,0.0028902027630411855
GLW,0.45715590862756345,0.5169113010663822,"[ 1.09164359e-04 -1.68787731e-03  2.73271003e-04 -2.75954504e-05
 -1.39401677e-04  1.35885365e-04]","[ 0.00898583  0.00338165  0.00593994  0.0022204  -0.00616293 -0.00289391
 -0.00199967  0.00211522 -0.0016458  -0.00192096  0.00182359  0.00425468
 -0.00015236  0.00137071  0.00016735  0.00247077  0.00170861 -0.0017944
  0.00200956  0.00575067]",-5.857786605153129,0.0028575616001977368
GM,0.45573669770089914,0.5154202795333382,"[ 5.07566462e-06 -1.16851628e-03  7.03095612e-05  1.26618824e-04
 -2.43675057e-04 -2.20686025e-05]","[ 0.00870847  0.00099306  0.00290823  0.00277978 -0.00620943 -0.00113656
 -0.00266241  0.00430325  0.00244995  0.00018769  0.00364489  0.00043878
 -0.00110681  0.00010028 -0.0019843  -0.00109528 -0.00245356  0.00108916
 -0.0009879   0.00457314]",-5.857620988404882,0.002858034899449937
GOOG,-0.44486707546289117,1.4155311114925704,"[ 3.42414584e-04 -8.09139272e-04 -1.97249144e-05 -1.30466107e-04
 -1.18077890e-04  7.44930858e-05]","[ 8.41023913e-03  1.38417250e-03  3.34833612e-03  3.80665216e-03
 -3.95098748e-03 -1.31412891e-03 -2.52477913e-03  2.42975436e-04
 -1.77397552e-03 -6.23390942e-05  3.19886964e-03  3.40988599e-03
 -2.05489642e-04  1.32399557e-03  3.61252319e-04  2.92897498e-04
 -3.11267292e-04 -2.33163097e-04  4.71624908e-03  1.41762628e-03]",-5.099908029830058,0.006097307310118855
GOOGL,-0.36041567039846545,1.3325264673850408,"[ 5.94299456e-04 -8.15144656e-04  5.29466665e-05 -2.27324354e-04
 -8.03259947e-05  3.41746650e-06]","[ 8.17604379e-03  8.17491785e-04  2.62086182e-03  4.33253543e-03
 -3.31636144e-03 -8.11181430e-04 -2.43101457e-03 -1.90608920e-04
 -1.69391013e-03  1.06778372e-05  3.16426093e-03  3.05456217e-03
 -5.14102301e-04  1.48823355e-03  4.30774372e-04  2.61657689e-04
 -5.74181429e-04  3.70178898e-05  5.23597746e-03  1.60539989e-03]",-5.028616938703402,0.006547860403169012
GPC,0.46023787379852754,0.5135641958518651,"[ 4.19004276e-04 -1.66894887e-03  6.06106699e-04  2.38428128e-04
 -1.33214363e-04  2.14295093e-05]","[ 0.00789749 -0.00103366  0.0002629   0.0043329  -0.00448734  0.00106341
 -0.00143911  0.00295513  0.0016376  -0.00021095  0.00462026  0.00118682
 -0.00095815 -0.00251179 -0.00500696  0.00065617  0.0002008   0.00107649
 -0.00605163  0.00483341]",-5.4073163295675615,0.00448365673695326
GPN,0.45835076455554713,0.5210104356591734,"[ 4.15788308e-04  4.29852695e-04 -1.16800521e-04  1.65407081e-04
 -9.67039919e-05 -3.74908762e-05]","[ 5.49013884e-03 -5.41762726e-03 -5.08841157e-03  9.48213908e-03
  1.67685318e-03  4.63224661e-03  6.28541539e-05 -1.44145563e-03
  1.32731791e-03 -2.52618061e-03  2.74378161e-05 -4.52092482e-05
 -1.17446918e-03  2.55221679e-03 -2.34428123e-03 -5.13004369e-04
 -5.21975099e-05  2.32363868e-03 -3.57648192e-03  3.46571863e-03]",-6.098020668702834,0.002247311494158726
GRMN,-0.4667334359113875,1.4354893183241444,[-0.00073358 -0.0007511  -0.00013086 -0.0005045   0.00010306  0.00017972],"[ 8.42466698e-03  1.57137024e-03  3.88039629e-03  3.48432810e-03
 -5.01292271e-03 -2.05746110e-03 -2.79080821e-03  2.24956626e-03
 -1.55302559e-04 -5.21707107e-04  2.86533797e-03  3.00786852e-03
  3.40134655e-04  3.80132331e-04 -1.66944317e-03  1.40591876e-04
  7.77317988e-05 -2.46569393e-05 -8.09947026e-04  4.51509549e-03]",-5.387987027985954,0.004571165709280097
GS,0.4555121922955361,0.5218926406112276,"[ 5.04627188e-04 -2.59648975e-04  1.11732440e-04  2.33907724e-04
 -1.40665739e-04 -3.32638539e-05]","[ 0.00539622 -0.00521    -0.00440808  0.00960222  0.00146818  0.00329474
 -0.0013895  -0.00046747  0.00270792 -0.00148391  0.00041804 -0.00113598
 -0.00158193  0.00239191 -0.00287512 -0.00086237 -0.00046178  0.00309203
 -0.0039577   0.00351962]",-6.3690741983061265,0.0017137450794565711
GWW,0.4591163668456489,0.5173170947821297,"[-1.92768143e-05  1.76322650e-04 -1.06055628e-04  1.07020417e-04
 -3.53158339e-05  1.35096189e-04]","[ 0.00723859 -0.00234414 -0.00228335  0.00647367 -0.00014148  0.0045481
  0.00159331 -0.0038446  -0.00399958 -0.0025513   0.00212972  0.00376383
 -0.00134915  0.0013412  -0.00029564  0.00230837  0.00111975  0.00028641
  0.00400808  0.00302787]",-5.775447743999029,0.003102808083885944
HAL,0.4579501999058041,0.5226340047669894,"[ 1.36408448e-04 -1.92285965e-04 -4.82303589e-05  1.80817508e-04
 -1.57884436e-04 -7.42766033e-05]","[ 0.007636   -0.00148601 -0.00109198  0.00559615 -0.00159903  0.00369252
  0.0018762  -0.00186251 -0.00250304 -0.00423868 -0.00046016  0.00319449
 -0.00101291  0.00382753  0.00115846  0.00178864  0.00193135  0.00020935
  0.00395767 -0.00014601]",-6.227473901029502,0.001974433216052279
HAS,0.4591700527594091,0.5192295849812716,"[ 2.94696190e-06 -4.59346299e-04  2.24122444e-04 -5.27899082e-05
  5.62222806e-05  1.23874655e-05]","[ 0.0063843  -0.00403677 -0.00396717  0.00815791  0.0012875   0.00485213
  0.00077695 -0.00361852 -0.00219267 -0.00218046  0.00116122  0.00220984
 -0.00130776  0.00289369  0.00078446  0.0007723   0.00012847 -0.00014437
  0.00334617  0.00173869]",-5.910627660157259,0.002710485089869508
HBAN,0.46253113581742095,0.5122808087436563,"[-1.22339071e-04  2.85716622e-04  2.10791758e-04  2.52283734e-04
  8.68613387e-05  1.22094779e-04]","[ 6.93880256e-03 -3.02208317e-03 -2.10735801e-03  6.48826173e-03
 -1.93502516e-03  2.33676536e-03 -1.59338778e-03  1.49265797e-03
  2.54427196e-03 -8.21312999e-05  3.22097529e-03 -8.94933013e-04
 -2.59180643e-03  3.27289715e-04 -2.03735708e-03  4.12408153e-04
 -9.71853274e-04 -1.59771584e-04 -5.36456725e-03  4.66408696e-03]",-5.161852860256384,0.005731070968307316
HBI,0.4599405138523968,0.5154311328490494,"[ 5.36319256e-04 -5.40822350e-04  2.36872044e-04  1.82474260e-04
 -1.00336253e-04  2.92849752e-05]","[ 0.00845884 -0.00043437  0.00088062  0.00297744 -0.00670003  0.00105746
 -0.00045293  0.00612686  0.00473777 -0.00226664  0.00173478 -0.00148749
 -0.00298085  0.00070757 -0.00229849  0.00108906 -0.00071166  0.00072797
 -0.00281462  0.00556386]",-5.549761794140413,0.003888383368870288
HCA,0.4595084586147775,0.5195787446260173,"[ 5.54420655e-04 -3.87087873e-04  4.91085683e-05  3.11200554e-04
 -2.41697796e-04 -6.02714960e-05]","[ 6.26047800e-03 -3.40475954e-03 -2.53604742e-03  7.91437194e-03
  6.43985696e-07  2.76276916e-03 -7.50489650e-04 -4.96615593e-04
  1.49633347e-03 -1.87200299e-03  8.08581352e-04 -9.13186912e-04
 -4.04885590e-03  2.46354108e-03 -9.34067786e-04  3.30660667e-03
  1.33486263e-03  8.49594840e-04  2.17094730e-04  7.22860124e-03]",-5.903485150875624,0.0027299140579761117
HD,0.4629617014515471,0.5165556560750665,"[ 4.49864937e-04 -1.73616083e-03  4.62017916e-04  1.36659413e-05
 -1.28806866e-04  9.50256879e-06]","[ 7.77956644e-03 -6.99248820e-04  1.12369852e-03  4.52463289e-03
 -4.66351777e-03 -3.40297865e-04 -2.47222616e-03  4.06891309e-03
  3.24452456e-03 -5.11962833e-04  2.66127113e-03  2.96891852e-05
 -9.83895285e-04  1.54754891e-04 -2.90627365e-03 -3.08557512e-04
 -2.20974357e-04  5.93911490e-04 -5.30971029e-03  3.53957419e-03]",-5.412626957683144,0.004459908817423016
HES,0.45607169339122644,0.516026529404224,"[-1.98094512e-05  2.14192335e-04 -4.25509330e-04  4.15438759e-04
 -3.53471555e-04 -2.47376411e-05]","[ 8.93756924e-03  1.71771126e-04  4.98911469e-04  2.75276254e-03
 -5.01400686e-03  3.61640736e-03  3.06681938e-03  5.11302571e-04
 -2.63948605e-03 -5.11147320e-03  5.21840429e-05  4.75679235e-03
  1.17278760e-03  2.60236907e-03  5.60248915e-04 -5.19224350e-04
 -1.74927522e-04 -8.26826338e-04  6.21434411e-04  3.54200755e-04]",-5.888785898626243,0.0027703381272694257
HIG,0.45936433960971806,0.5119184934347958,[ 0.00048972 -0.00064246  0.0003109   0.00015281 -0.00010721 -0.00014436],"[ 0.00778788 -0.00204977 -0.0011088   0.00425168 -0.00532394  0.00231225
 -0.00042556  0.0053309   0.00476975 -0.00149839  0.00302774 -0.00154059
 -0.00249596 -0.00127123 -0.00483656  0.0003823  -0.00108705  0.00214553
 -0.00533447  0.00645413]",-5.3567644093506965,0.004716140948992244
HII,-0.6670947720495036,1.6416522665781579,"[-5.46141221e-04 -3.42446349e-04 -3.37664416e-04  2.01573301e-05
 -2.09294532e-04 -4.15784060e-05]","[ 0.01009588  0.00271566  0.00402327  0.00015587 -0.00854571  0.00032874
  0.00063434  0.00418298 -0.00015504 -0.00276063  0.00222461  0.00277529
 -0.0008849   0.00155138  0.00126888  0.00043859 -0.00138172 -0.00170866
  0.00379934  0.00169527]",-5.755506008761264,0.0031653045339373556
HLT,0.45994738227683646,0.5152014330480829,"[ 8.46761023e-04 -2.62519905e-04 -1.00108002e-05  8.26692050e-05
 -2.59742982e-04 -4.19642453e-04]","[ 0.00779339 -0.00225376 -0.00184509  0.00484343 -0.00367705  0.00381346
  0.00136951  0.00223823  0.00176647 -0.00341292  0.00081935  0.00031111
 -0.00194357  0.00163724 -0.00161591  0.00090424  0.00038184  0.00100201
 -0.00133389  0.0021447 ]",-5.553567190514548,0.003873614647139406
HOLX,0.45628219689911365,0.5174669784247489,"[ 5.97293699e-04 -6.26891482e-04  3.13837766e-04 -5.30762951e-05
  9.16220038e-06 -3.78777102e-05]","[ 5.74616687e-03 -4.76972088e-03 -3.92240227e-03  9.08991344e-03
  1.17037775e-03  2.79681329e-03 -2.33136197e-03 -6.99817174e-04
  2.38472601e-03  9.93069757e-05  1.62955177e-03 -1.21270813e-03
 -1.63184950e-03  2.73728601e-03 -1.06667682e-03 -1.80023320e-03
 -1.25719896e-03  2.23089116e-03 -9.78797765e-04 -1.27935446e-03]",-6.00289429837382,0.0024715883004709006
HON,0.4610529716296331,0.5129636435341604,[ 0.00075418 -0.00104642  0.00029902  0.00011388 -0.00023122 -0.00032286],"[ 7.24151923e-03 -2.13760637e-03 -1.24719153e-03  6.14576952e-03
 -1.63175820e-03  2.13306070e-03 -1.41181806e-03 -1.20313624e-04
  7.37144881e-04  8.48781395e-05  3.57314660e-03 -4.97527928e-04
 -4.51714523e-03  9.08056327e-04  1.86431833e-05  3.59950788e-03
  1.01857616e-03 -1.47927284e-03 -4.59965440e-04  4.01904489e-03]",-5.320003687822971,0.004892735681663169
HPQ,0.4602615750922061,0.5153861207264846,"[ 4.17962116e-04 -1.02485352e-03 -1.84364115e-05 -3.11663953e-04
 -1.95896171e-04 -3.70379745e-04]","[ 7.28817247e-03 -1.66908237e-03 -7.94385510e-04  6.34279115e-03
 -7.89064700e-04  2.16775139e-03 -8.54749217e-04 -2.26403304e-03
 -2.21301104e-03 -7.27551187e-04  2.89066088e-03  2.67832799e-03
 -1.10585195e-03  1.22529695e-03 -3.48466887e-04  6.62156274e-04
 -8.97231431e-04  8.21911085e-05  2.18766113e-03  4.87816052e-03]",-5.550645571771465,0.003884948420716673
HRL,0.4621154457700904,0.5147998440769571,"[ 4.69734414e-04 -1.83298285e-05 -3.94465459e-04  3.61395945e-04
 -4.63004965e-04 -2.94813375e-04]","[ 7.84375096e-03 -1.34263513e-04  1.45534451e-03  4.96963115e-03
 -2.86264251e-03 -1.58865338e-04 -2.47327378e-03  5.44742173e-04
  6.03249906e-04 -6.41219153e-05  2.01360931e-03  1.16497211e-05
 -3.51245235e-03  3.74808125e-03  3.17762309e-03  2.21354141e-03
  1.23980505e-03 -2.96833783e-03 -4.09045673e-04 -1.89697814e-03]",-5.364791634554675,0.004678434963190204
HSIC,0.4657975900355212,0.511388124108475,"[ 3.87186599e-04 -2.53701866e-03  4.47343180e-04 -2.01161819e-04
 -1.99534912e-04 -4.60123601e-05]","[ 0.00751501 -0.0021725  -0.00154561  0.00558849 -0.00236168  0.0028463
 -0.00052619  0.00072473  0.00150466 -0.00091874  0.00231845 -0.00104098
 -0.00419765  0.00243254  0.0011177   0.00161077 -0.00173094 -0.00054379
  0.0029006   0.00492545]",-4.856934182773984,0.007774281919722822
HST,0.4582685235530867,0.5106851014729873,"[ 5.73368724e-04 -1.97609043e-03  4.32682248e-04  1.52858310e-04
 -2.72090026e-04 -4.39115278e-05]","[ 8.30163929e-03 -9.48364515e-04 -1.28611446e-04  3.71106313e-03
 -4.86132375e-03  2.28566487e-03  7.93080652e-06  2.63861040e-03
  1.09751222e-03 -1.27470613e-03  3.90622164e-03  1.13923178e-03
 -1.65039485e-03 -1.48256437e-03 -3.68305067e-03  7.95628549e-04
 -1.26281054e-03  1.59072274e-03 -2.52551018e-04  6.96984970e-03]",-5.3532579453677185,0.004732706954445616
HSY,0.4588959598864429,0.5191015564112818,"[ 2.63785179e-04 -7.33329563e-04  1.57614944e-05 -8.93524478e-05
 -1.31172419e-04 -6.00628983e-05]","[ 0.00896036  0.00189665  0.00403594  0.00205476 -0.00727315 -0.00158046
 -0.00175852  0.00520571  0.00237611 -0.00167434  0.00215768  0.00103245
 -0.00140014  0.00043573 -0.00205084  0.00167324  0.00162902 -0.00031287
 -0.00435345  0.00316926]",-5.875547963564552,0.002807255499259561
HUM,0.4570483776724605,0.5156576410996938,"[ 9.35694349e-05 -7.70548036e-04  1.79381550e-04 -2.59600482e-04
  3.12708070e-05 -9.36657266e-05]","[ 0.0055194  -0.00428202 -0.00260653  0.0090856   0.00012624  0.00080876
 -0.00338246  0.00211767  0.0052962  -0.00085705 -0.00053651 -0.00260127
 -0.00138087  0.00386165 -0.00219753 -0.00213717 -0.00069774  0.00414569
 -0.00115409  0.00112636]",-5.815516760530765,0.002980939497508948
IBM,0.4593612681532882,0.5199441192181828,"[ 5.75705614e-05 -2.60097051e-04  3.38442447e-06  1.09109039e-04
 -9.41805100e-05  1.04014072e-06]","[ 6.98292347e-03 -2.52772474e-03 -2.30043949e-03  7.04717642e-03
  5.13056440e-04  4.03224225e-03  6.95596241e-04 -4.16943006e-03
 -3.59441579e-03 -1.74822884e-03  2.22150556e-03  2.91123753e-03
 -2.26915904e-03  2.04336338e-03  6.97521436e-04  2.82390113e-03
  1.63239165e-03  2.56029960e-05  5.29821839e-03  8.46953797e-04]",-5.941836250832471,0.002627201019021967
ICE,0.46208661833236325,0.515541950634106,"[ 4.33128392e-04 -7.87700145e-04  3.30118587e-04 -2.59829978e-04
  4.30403013e-05 -2.16458643e-04]","[ 6.24200623e-03 -3.02139408e-03 -1.45140161e-03  7.94948491e-03
 -1.84996570e-04  5.01003105e-04 -3.86025181e-03  1.35009579e-04
  2.09818676e-03  1.58048114e-03  3.73595635e-03 -6.03085972e-04
 -1.96091593e-03  6.64494304e-05 -3.27188207e-03  4.35489818e-04
  1.51032584e-03  1.77563656e-03 -5.63023466e-03 -5.79336525e-04]",-5.42656885419054,0.004398160673569302
IDXX,-0.47885406745887515,1.4506772809591575,"[ 6.26706899e-04 -1.44606850e-03  3.15860050e-04  8.79457533e-05
 -2.05563402e-04 -3.34171635e-05]","[ 9.10035391e-03  1.52520165e-03  3.10349116e-03  2.09079434e-03
 -6.60779950e-03 -8.29258887e-05 -4.76450110e-04  3.52355736e-03
  6.82535668e-04 -2.28841291e-03  1.75612817e-03  1.78431185e-03
 -1.61700425e-03  1.90255865e-03  9.12373028e-04  1.44164905e-03
 -3.94594978e-04 -2.05357010e-03  1.24001172e-03  4.63596393e-03]",-5.28788882205156,0.005052415556428695
IEX,0.4588133108425146,0.5154037967496707,"[ 6.60763388e-04  3.20120553e-04 -3.02267398e-05  6.49586848e-04
 -2.89451677e-04 -6.65073729e-06]","[ 6.42144833e-03 -3.40685582e-03 -2.51788948e-03  7.75806639e-03
 -1.59343206e-05  2.55137965e-03 -1.41542516e-03 -8.87705937e-04
  6.76891530e-04 -5.65877270e-04  2.38098681e-03  2.10704170e-04
 -2.48943038e-03  1.31425758e-03 -1.07179723e-03  1.61297026e-03
  6.90371751e-04 -4.25933191e-04 -2.74634065e-03  3.89793960e-03]",-5.664312529133534,0.0034675307798918906
IFF,-0.32959582849695224,1.3107415793261834,"[ 8.49945149e-04 -2.23717633e-03  3.27145434e-04  4.46303286e-05
 -3.03770879e-04  1.36486677e-04]","[ 8.71646613e-03  4.77029289e-04  1.56307055e-03  3.30576844e-03
 -4.37193584e-03  1.00465166e-03 -9.64611963e-04  5.91456585e-04
 -1.01888615e-03 -3.81152560e-04  3.48326630e-03  1.95898014e-03
 -1.85676073e-03  1.60602969e-03  1.52705804e-03  6.65408045e-04
 -8.73939598e-04 -1.84029299e-03  1.41455334e-03 -6.66129975e-05]",-5.064576436300758,0.006316585812720461
