,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LYV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47384969516219166,0.5176904349300966,"[-2.10854859e-04  5.01603176e-04 -2.37400804e-04  1.51487632e-04
 -5.17501729e-05  7.90177645e-05]","[ 3.99781057e-03 -4.98468328e-03 -7.69707367e-03  2.37492988e-03
 -5.20363388e-05 -2.67058365e-04  2.16948681e-03  3.08355223e-03
 -2.43927075e-03  1.67439685e-03 -2.95969425e-04  7.87345479e-04
 -1.12082246e-03  3.73250445e-04  4.50889850e-04  2.91825063e-04
 -1.26490182e-03  1.39013483e-03  6.38275100e-04 -4.52015473e-03]",-5.549813811454927,0.0038881811108701448,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
MA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4642952320087964,0.5221253254282995,"[ 3.17601654e-04 -1.48990219e-04  1.20895213e-04  6.03947674e-05
 -1.69677880e-05 -1.37279183e-05]","[ 0.00296625 -0.00119925 -0.01112708 -0.00039858  0.00195679 -0.00099043
  0.00049322  0.00174765  0.00177012 -0.00024621  0.00029741  0.00379993
 -0.00046855  0.00151788 -0.00325979  0.00327515 -0.00173664 -0.0020804
 -0.00425186  0.00034571]",-6.568618189668408,0.001403735769196045,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
MAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4718771089256072,0.518009469219529,"[-5.79524077e-05 -2.35849668e-04  1.02371776e-04  8.55439851e-05
  1.63850837e-05  1.51362946e-04]","[ 0.00487408 -0.00923225 -0.00195428  0.00530811 -0.00364866  0.00353225
  0.00085129  0.00091121 -0.00309851  0.00173929  0.00014446 -0.00126428
 -0.00046597  0.00206048 -0.00133    -0.0021715   0.00276573  0.00062361
  0.00251116 -0.00309075]",-5.6920374458461245,0.003372714241616889,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
MAR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47079189095299756,0.5192432385309451,"[-4.73339328e-05 -5.04258300e-04  2.43291436e-04  5.14220588e-05
  6.93758027e-05  2.26217303e-04]","[ 5.12063862e-03 -9.62227254e-03 -1.23665477e-03  6.21216018e-03
 -5.17047313e-03  4.56221418e-03 -4.57636625e-04 -1.12910688e-03
 -9.42673840e-04  4.02602069e-04  3.14301713e-04  2.05190915e-04
 -4.29179306e-04  2.36896836e-04  2.03271582e-03  6.38228961e-05
 -2.31556071e-04  2.99552253e-03  4.21538321e-03 -1.59172842e-03]",-5.860025404943079,0.002851171247916274,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
MAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4711972195805681,0.5218364440401166,"[ 1.48437492e-04 -4.89411061e-04  1.92621773e-04  2.49043512e-04
 -7.05056009e-05  1.49890091e-04]","[ 0.00458425 -0.00977632 -0.00071258  0.00442564 -0.00258882  0.00530922
 -0.00076643  0.00166044 -0.00346711  0.0012415  -0.00127719 -0.00182309
  0.00078332 -0.00073821  0.00148897 -0.00051255  0.0021494   0.00254727
  0.00071979 -0.00146297]",-5.990610908045249,0.0025021350087906357,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
MCD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4729746174445581,0.5184816906706805,"[ 1.49466173e-04 -5.66415783e-04  3.56892826e-04 -8.14661606e-05
  1.42352952e-04  1.77308497e-04]","[ 0.00427549 -0.00788084 -0.00315526  0.00350143 -0.0018843   0.00428978
 -0.00130716  0.00119464 -0.00178892 -0.00041761  0.0004371  -0.00049378
  0.00130313  0.00109053 -0.00094888  0.00188112  0.00066016  0.00027353
 -0.00062345  0.00201934]",-5.642873511381086,0.003542673852518388,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
MCHP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47503113075224734,0.5206131913240615,"[ 1.40701183e-04 -7.26752456e-06  2.49738494e-04 -1.50035120e-04
  2.26653176e-04  2.15099168e-04]","[ 3.27159151e-03 -4.50305597e-03 -6.83827996e-03  4.48380080e-04
  1.28414269e-03  2.83979996e-03 -2.02308632e-03  1.89642836e-03
  1.05635084e-03 -1.48328504e-03 -3.10444314e-04  3.46850362e-03
 -7.25822596e-04 -1.11785202e-03  4.01485961e-04  3.21175113e-03
 -2.72944704e-03 -5.01225735e-04  1.38974045e-05 -1.00852360e-03]",-5.63984092765747,0.0035534336142747304,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
MCK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4689322431820644,0.5238169183818268,"[-6.17259520e-04  5.40271198e-05 -1.45341333e-04  1.14218686e-04
 -1.36328275e-05  2.11906818e-04]","[ 4.41034107e-03 -1.03184904e-02  2.35590426e-04  3.78607078e-03
 -1.73423237e-03  6.31886801e-03 -1.51800804e-03  2.25733385e-03
 -3.33571799e-03  1.21763647e-03 -2.23736080e-03 -1.09544328e-03
  1.93267227e-05 -2.06444127e-03  1.80108480e-03 -9.33723123e-04
  2.59661099e-03  1.06028595e-03  2.36064403e-03  1.77836467e-04]",-6.281160105881262,0.0018712285113417766,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
MCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4709256286118025,0.5215603666578987,"[-4.65922885e-04  3.39064902e-04 -1.73602414e-04  1.36468110e-04
  1.31593002e-05  2.36356121e-04]","[ 3.65049413e-03 -7.14297091e-03 -3.73392402e-03  1.36806911e-03
  1.36446539e-03  4.45500281e-03 -2.36126852e-03  4.57190684e-03
 -3.87992225e-03 -1.79555673e-03  7.24236446e-04 -5.95281040e-04
 -5.45833601e-05 -5.59384362e-04  2.32761489e-03  1.68473501e-04
  1.07995980e-03  3.03871317e-03  5.37039005e-04  2.88617964e-04]",-6.002411705517179,0.0024727813591869175,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
MDLZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47373964149684317,0.5164409955669969,"[-5.30893730e-04  5.21879906e-05 -1.42414740e-04 -2.20306901e-04
  9.44320555e-05  3.79724305e-05]","[ 4.17221526e-03 -4.27565014e-03 -7.98943571e-03  3.37761490e-03
 -2.39369576e-03  6.58882383e-05  9.62316505e-04 -8.19913340e-04
  1.82988592e-03 -3.82465736e-04  2.34081816e-03  3.44269126e-03
 -1.58244305e-03  3.93097824e-03 -3.35429979e-03  1.43812562e-03
 -2.56641034e-03 -3.27932352e-05 -4.38274635e-03 -5.22240273e-03]",-5.4791694188674755,0.004172794103022065,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
MDT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47398605040660763,0.5204980647376484,"[-1.69038929e-04 -8.49271479e-04  2.19100578e-04 -2.19249860e-04
  5.44139958e-05 -4.30513070e-05]","[ 4.36603269e-03 -9.33064871e-03 -1.08594924e-03  3.77668348e-03
 -1.71628963e-03  5.51885332e-03 -1.72535894e-03  2.27454108e-03
 -3.44239998e-03 -2.86535090e-04 -8.93645471e-05 -1.47338487e-03
  9.45839795e-04 -1.91818873e-04  1.17839756e-03  8.54940177e-04
  2.78229936e-04  1.73100760e-03  1.69874848e-03 -1.36807793e-03]",-5.695550909716011,0.003360885124741532,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
MET,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4705493668772347,0.522920933669595,"[ 3.27931446e-05  1.59029889e-04 -1.14879803e-04 -7.82080517e-06
 -5.14535651e-05 -1.15160745e-04]","[ 0.00353763 -0.00217115 -0.01076961  0.00110832  0.00112887 -0.00187248
  0.00149773  0.00298641 -0.00074511 -0.00071899  0.00188015  0.00266758
 -0.00162028  0.0013341   0.00061982  0.00151117 -0.00152498  0.00215127
 -0.00153354  0.00224508]",-6.15740350657919,0.002117744849793756,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
META,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4704096873672002,0.5181684031256332,"[-1.47702157e-04 -8.84983133e-05 -3.75040373e-05  5.37248167e-05
 -3.77552652e-05  2.68493232e-05]","[ 0.00330567 -0.00353324 -0.00872908  0.00035909  0.00184868  0.00038722
  0.00027589  0.00323034 -0.00057395 -0.00016024  0.00027393  0.00280809
 -0.00191679  0.00076531 -0.00127855  0.00012966  0.00049405 -0.00082568
 -0.00058368  0.00019196]",-5.837258837924749,0.002916827173371175,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
MGM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4701142766561085,0.5199926235655853,[0.00011555 0.00032139 0.00014208 0.00017556 0.00013944 0.0003895 ],"[ 0.00294985 -0.00124461 -0.01106006 -0.00064006  0.00250762 -0.00082791
  0.00024905  0.00256116  0.00091175 -0.00037304 -0.00018558  0.00293845
  0.00075859  0.00030782 -0.00208671  0.00496599 -0.00232593 -0.00188963
 -0.00451246  0.00390866]",-5.982838078466578,0.002521659459610778,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
MHK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4697024422226963,0.5228542438029397,"[ 5.49469236e-05 -5.53676204e-04  1.70311147e-04  1.30363661e-04
 -5.98133973e-05  6.26479614e-05]","[ 0.00421809 -0.00971631 -0.00020867  0.00332679 -0.00147254  0.00656254
 -0.0023192   0.00195629 -0.00271245  0.00016385 -0.00132474 -0.00079281
  0.0001178  -0.00118246  0.00122389 -0.00090519  0.00275899  0.00136266
  0.00203914 -0.00068418]",-6.162515198614608,0.002106947210925623,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
MKC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4715311142110833,0.5198602993113789,"[-3.76812492e-04 -1.19938840e-04  4.81878480e-05 -2.24057897e-04
  1.65617940e-04  1.38649536e-04]","[ 0.00464009 -0.00894018 -0.0017218   0.00488471 -0.00387594  0.00480048
 -0.00098088 -0.00085202 -0.00011536  0.000369   -0.00011673  0.00096598
 -0.00031884  0.00072265 -0.00029564  0.0006358  -0.00051334  0.00125183
 -0.00107113 -0.0038819 ]",-5.835022628564789,0.002923357108027003,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
MKTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4649073771364536,0.5247835458882405,"[ 7.96512519e-05 -1.91018717e-04  6.91017264e-05  1.29659875e-04
 -4.62509240e-05  5.65483884e-05]","[ 3.96104234e-03 -8.92691951e-03 -1.14550000e-03  2.48233285e-03
 -8.33073621e-05  6.38816809e-03 -3.38437177e-03  3.37748325e-03
 -3.31510328e-03 -2.31336390e-03  1.18416377e-03 -3.70883633e-04
 -4.03048492e-04  2.53421818e-04  1.01489086e-03 -2.79314130e-04
  9.64531311e-04  1.14236725e-03  3.18382558e-03 -1.08697033e-03]",-6.654815168019255,0.0012878061490548382,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
