,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4480883529913846,0.5018049713379051,"[ 2.43286644e-03  3.55210682e-04 -1.54021015e-04  6.88557503e-04
  7.40476683e-05 -5.73397867e-05]","[ 0.01345776  0.00063365 -0.00866049  0.00388678  0.00140692 -0.00139843
  0.00304566 -0.00010341  0.00225916  0.00313462 -0.00413094  0.0039375
 -0.00119193 -0.00373477 -0.00018175  0.00202391  0.00170878 -0.00438685
  0.00781588  0.00626538]",-4.2589417829362946,0.014137254781585158,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4562177914368614,0.5181032468400633,[ 0.00257927 -0.00049661  0.00010639  0.00081528 -0.00011614 -0.00018485],"[ 0.01241602 -0.00020605 -0.00504886  0.00107409  0.00450011  0.0056205
 -0.00463395  0.0007666   0.00223962 -0.00162466 -0.00283683  0.00171429
  0.00435929 -0.00281079 -0.00286189  0.00696474  0.00194568 -0.00690959
  0.00464811  0.01207604]",-4.648575121965892,0.009575235758069203,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45212560018676656,0.5060825242124153,"[ 7.68488682e-04  8.13529877e-04 -6.10703771e-04  3.27770411e-04
  1.09177963e-04 -1.51960813e-05]","[ 0.01477935 -0.00162078 -0.00751259  0.007124   -0.00179988 -0.0037492
  0.00775761  0.00066285 -0.00299111  0.0066098  -0.00424746 -0.00193538
  0.00185784 -0.00235733  0.00116939  0.0012232   0.00327847  0.00214908
 -0.00130017  0.00546737]",-4.246414135313747,0.01431547533916044,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45219081096159097,0.5166252020225331,"[ 1.77646944e-03  8.61401060e-04 -4.63630265e-04  6.47549345e-04
 -9.74851707e-05 -2.29261798e-04]","[ 0.0151703  -0.00339315 -0.00450205  0.00869198 -0.00566212 -0.00055113
  0.00596356 -0.00434423  0.00208908  0.00688049 -0.00535854  0.00088338
  0.00091784 -0.0023455  -0.00054404  0.00052675  0.00489175  0.00025128
 -0.00144324  0.00646574]",-4.936471040140369,0.007179891265335491,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8745540540299448,1.8425830439255952,"[ 2.77669368e-04 -5.22344615e-04  2.66411590e-05  4.86631874e-04
 -6.92366365e-04 -5.15441817e-04]","[ 1.66824195e-02 -1.09627524e-02  5.96227200e-03  1.20659610e-02
 -8.87677812e-03  9.83412683e-03 -4.47783803e-03 -4.17142460e-03
 -5.19418454e-04 -5.12932071e-03  6.54395751e-03 -5.18698815e-04
 -1.41012589e-04  6.31230092e-03 -2.67111837e-03 -7.17581886e-05
  1.86540953e-03  3.32078462e-04  3.83407277e-03  2.60556562e-03]",-5.133696322525349,0.005894731326568422,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4536460939550731,0.5047369124232644,"[ 9.65367426e-04  9.74816561e-04 -3.18441773e-04  2.05972822e-04
 -6.45220710e-05 -2.47225246e-04]","[ 0.01311563 -0.00169122 -0.00444443  0.00283974  0.00380253  0.00478973
 -0.00519841  0.00280371 -0.00015925 -0.00661502  0.00483121  0.00381606
 -0.00349081  0.0022462  -0.00042224 -0.00061046  0.00188824  0.00043328
  0.00156843  0.00269599]",-4.05250829863844,0.017378728882087153,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1698249029442684,-0.2110060895223501,"[ 5.95553976e-04  9.63861917e-04 -7.07340406e-04  3.51194426e-04
  1.51414358e-04  7.18580451e-05]","[ 0.01249751  0.00419265 -0.0132412   0.00082475  0.00648161 -0.00476337
  0.00430198  0.00427263 -0.00079538  0.00291554 -0.00343902  0.00275243
 -0.0014551  -0.00319296  0.00042878  0.00041403  0.00406487 -0.00053985
 -0.00118497  0.00695878]",-5.02789067639777,0.0065526175946376925,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.20530372932002505,1.1623910962986932,[-0.00047992  0.00091668 -0.00036408  0.00048904 -0.00015398  0.00030392],"[ 0.01647079 -0.00526075 -0.00372028  0.01157021 -0.00812681 -0.00254861
  0.00902708 -0.00319729 -0.0024714   0.00770418 -0.00287427 -0.0035648
  0.00334038  0.00168519 -0.00330344  0.00132436  0.00387576 -0.00185535
  0.00155183  0.00571367]",-4.362092448642935,0.01275167748420971,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4382528471589536,1.4022506727717052,"[ 1.27003545e-03 -6.48196887e-04  4.54431674e-04  7.85533770e-05
 -8.33918617e-05 -2.76771885e-04]","[ 1.65425230e-02 -7.31125484e-03 -1.22098476e-04  1.21044029e-02
 -9.70886820e-03  2.02455380e-03  4.59565572e-03 -5.81026714e-03
  1.34468913e-03  4.77524196e-03 -2.52868605e-03  7.14076908e-05
  8.41217468e-04 -6.17998502e-04  1.12684650e-04  8.75049051e-04
  3.28598225e-03  1.35642331e-03 -3.93227217e-04  6.58524977e-03]",-4.722072335353865,0.008896722438976757,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44961543126482295,0.5105806556683216,[ 0.00126498  0.00047639 -0.00037432  0.00045597 -0.00010178 -0.00023753],"[ 0.01470237 -0.00041592 -0.0092348   0.00666188 -0.00102301 -0.00518823
  0.00825604  0.00097587 -0.00212992  0.00618473 -0.00349675  0.00012981
 -0.00081695 -0.0015077  -0.0004066  -0.00091899  0.00527395 -0.00187511
  0.00531691  0.009303  ]",-4.732410453443942,0.008805220863780194,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5301957373633918,1.4818627415542407,"[ 7.45594222e-04  1.15544429e-03 -4.38022331e-04  8.00846417e-05
  6.17734063e-04  4.89751324e-04]","[ 1.59125096e-02 -8.31042016e-03  2.85619847e-03  1.06389402e-02
 -8.39005786e-03  7.07297707e-03 -5.67957820e-04 -5.73985172e-03
  1.23885253e-03  1.48871208e-03 -8.91626729e-04 -2.00101967e-03
  5.01958951e-03  1.55647202e-03 -2.81344731e-03  4.25744432e-03
  2.40052943e-03  5.11237495e-05 -3.99541745e-03  5.85778902e-03]",-4.533711804672845,0.010740734482468466,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.34537721204928445,1.3094901865102877,"[ 3.60461697e-04  9.68937932e-05 -1.04123757e-04  4.72036091e-04
 -4.39158302e-04 -2.53667944e-04]","[ 0.01533817 -0.00705769  0.00107395  0.00887295 -0.00457668  0.00621786
 -0.00245995 -0.00164827 -0.00107525 -0.00353658  0.004926   -0.00012677
 -0.00041475  0.00547679 -0.00354208 -0.00061802  0.00350057 -0.00113367
  0.00306833  0.00405867]",-4.405726585171367,0.012207233596889836,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45362563309907133,0.5156340471309201,[ 0.00051427 -0.00023421  0.00015003  0.0003445  -0.00028946 -0.00014925],"[ 0.01376616  0.00217702 -0.01264802  0.00323598  0.00580774 -0.00734478
  0.00773395  0.00829352 -0.00854964  0.00355382 -0.0012599  -0.00333561
  0.0012994  -0.0019302   0.002658    0.00238819 -0.00094431  0.00143053
  0.00537417  0.00173578]",-4.804896340779168,0.008189549892737132,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4672765890358194,1.4350978595064767,[ 0.00026231  0.0007926  -0.00043529  0.00057816 -0.00074844 -0.00060584],"[ 0.01646668 -0.0077144   0.00091157  0.01186621 -0.00933813  0.00426717
  0.00060822 -0.00591903  0.00289988 -0.00089932  0.00358367  0.00344656
 -0.00399722  0.004991   -0.00353486 -0.0030033   0.0039978  -0.00173864
  0.00394296  0.00301728]",-4.740068666081819,0.008738046157480354,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
