,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MDT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45112430601387665,0.5005453488016424,[ 0.00052373  0.00102521  0.0001468  -0.00010544  0.00017228  0.00029337],"[ 0.00529261 -0.00956132 -0.00034727  0.01262791 -0.00481689 -0.00644248
 -0.00157879  0.00558008  0.00033232 -0.00251565  0.00405047  0.00230056
 -0.00474291  0.00081834  0.00236712  0.00122157 -0.00129079  0.00186568
  0.00219401 -0.00731515]",-5.4449324121229505,0.0043181318511350646,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
MET,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15330743748575953,1.1157613449279038,"[-1.37034371e-04  1.52831315e-03 -2.58104927e-04  2.42997949e-04
 -8.41432770e-05  5.68368810e-04]","[ 0.01294673 -0.00652313 -0.00617035  0.00263532 -0.00376576  0.0057994
  0.00139712 -0.00437015 -0.00152718  0.00279086  0.0013289  -0.00216328
 -0.00036873  0.00817089  0.00020879 -0.00628208 -0.00114955  0.00321838
 -0.00350842  0.00333579]",-5.099271701881268,0.006101188431874808,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
META,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4601818936084914,0.5027601711496961,[0.00098133 0.00179688 0.00015452 0.0009155  0.00021209 0.00101808],"[ 0.01089332 -0.00793848 -0.00579348  0.00691631 -0.00126326  0.00162838
 -0.00240698 -0.00306002 -0.00155542  0.00365245  0.00715963 -0.00021589
 -0.00532737 -0.00037095 -0.00029967  0.00280087  0.00073548  0.00280205
  0.00732252 -0.00567407]",-4.908012143722004,0.007387158354700157,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
MGM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45363015261609674,0.49833274581109893,"[-2.79191833e-04  1.43015401e-03 -4.58286415e-04  1.03362916e-04
  2.91662967e-05  2.62932265e-05]","[ 0.00874429 -0.00799427 -0.00222278  0.00865945 -0.00448369 -0.00373605
 -0.00368442  0.00505104  0.00592497 -0.00095133 -0.00232296 -0.00293227
 -0.00287555  0.00751269  0.00233582 -0.00174205  0.00087602  0.00218671
 -0.0013494  -0.00827481]",-5.0999396334862075,0.006097114615960122,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
MHK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.01655914437418954,0.9843513382486205,"[-5.10161319e-04  1.24983648e-03 -4.40930636e-04 -3.77098957e-05
  5.89061492e-06  1.25706921e-04]","[ 0.01157916 -0.00671271 -0.00396612  0.00389336 -0.00582566  0.00262622
  0.00166882 -0.00017636 -0.00039436  0.00052571  0.00206174 -0.00188163
 -0.00365956  0.00686405  0.00262739 -0.0029713  -0.0008355   0.00285184
 -0.00026513 -0.0048341 ]",-4.854017825583195,0.007796987595540188,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
MKC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4507425542742365,0.503109086777321,"[ 5.80219911e-04 -2.49022524e-04  3.42907846e-04 -1.24005293e-05
  4.65810780e-05  1.04034232e-04]","[ 0.00749362 -0.00829483 -0.00087078  0.00990739 -0.00576504 -0.00557097
 -0.00186943  0.00721861  0.00283048 -0.00372912  0.00248869  0.00214443
 -0.00606705 -0.00109141  0.00276565  0.00677754  0.00088208 -0.00278556
  0.00502666 -0.00784079]",-5.646914374381234,0.003528387277312671,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
MKTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45141909057120855,0.5033754569884109,"[ 7.52595494e-04  9.79264066e-04  3.36112379e-05  1.44934387e-04
 -6.50955117e-05  2.01695149e-04]","[ 0.00488135 -0.01004828 -0.00084607  0.01363908 -0.0034274  -0.00650497
 -0.00283935  0.00422989  0.00056775 -0.00081636  0.00417989  0.00069636
 -0.00505499  0.00295803  0.00380491 -0.0005519  -0.00300513  0.00070352
 -0.00038121 -0.00273519]",-5.618820475766538,0.003628918983423705,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
MLM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45403037788851086,0.5045181493370322,"[ 5.83283200e-04  1.25206754e-03 -9.34310700e-05  2.62888457e-04
 -1.58419191e-04  2.49511679e-04]","[ 0.00575048 -0.00975615 -0.00176066  0.01255254 -0.0027102  -0.00464982
 -0.0028478   0.00148886 -0.00101313  0.00184013  0.00750858 -0.0003247
 -0.0069673   0.00111903  0.00259353  0.00200456 -0.00042432  0.00055731
  0.00061423 -0.00342495]",-5.502938021445841,0.004074782037516507,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
MMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4557360167154633,0.5005823504390295,[-0.00036058  0.0012384  -0.00020275 -0.0002496   0.00023076  0.00025526],"[ 0.00687046 -0.00925854 -0.00199039  0.01167597 -0.00302146 -0.00535156
 -0.00401419  0.00417026  0.00248082 -0.00058495  0.00311058  0.0006124
 -0.00462895  0.00062963  0.00139571  0.0030988  -0.00038807 -0.00023767
  0.00492052 -0.00282692]",-5.108614125423205,0.006044453976741852,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
MMM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44910347550873936,0.495232415678672,"[ 1.80585889e-05  1.31427332e-03 -1.97746939e-04 -1.51614410e-04
  2.66630712e-06  1.87822148e-04]","[ 0.00614557 -0.0083927   0.00082629  0.00955075 -0.00829975 -0.00434277
  0.0022874   0.00564692 -0.00122445 -0.00288871  0.00452472  0.00105886
 -0.0057821   0.00286374  0.00323288  0.00064705 -0.00069624  0.00103025
  0.00113913 -0.00464595]",-5.226741933056562,0.0053709958911986695,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
MNST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45875114538361295,0.5072821461350181,"[ 3.56366485e-04  6.89952756e-05  1.88469087e-04 -1.91238080e-04
  1.79436307e-04 -1.48855564e-04]","[ 0.00691781 -0.00928669 -0.00238439  0.01178064 -0.00222385 -0.00497954
 -0.00459555  0.00283827  0.00159654  0.00081716  0.00531342  0.0008993
 -0.00502112 -0.00215316 -0.00137335  0.00534775  0.00296073  0.00127367
  0.00616912 -0.0057177 ]",-5.34818105840919,0.004756795468252317,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
MO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44939165132144476,0.5060949803410029,"[ 1.04227926e-04 -5.62733617e-05  1.04210283e-04 -2.29835038e-04
  2.31989285e-06 -4.45896753e-05]","[ 0.00678048 -0.00856961 -0.0004715   0.01059628 -0.00564259 -0.00594565
 -0.00211444  0.00677534  0.00254703 -0.00296253  0.00291035  0.00197171
 -0.00527036 -0.00151749  0.00083215  0.00643717  0.00188463 -0.00147254
  0.00672886 -0.00644159]",-5.951090424056252,0.002603000595861796,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45688664060207135,0.49174248140930843,"[ 2.62920066e-04  1.61047006e-03 -5.24640409e-05 -3.63504158e-04
 -2.70725602e-04  5.91108374e-04]","[ 1.07104608e-02 -7.13836343e-03 -3.40638318e-03  5.05301826e-03
 -6.14948322e-03  1.30006493e-03  2.10322262e-03  1.81543482e-03
  1.09501470e-04 -2.71149872e-03 -1.72108817e-03  1.74168671e-03
  1.83461667e-03  5.79214781e-03 -9.21272157e-04 -5.54253904e-03
 -1.87010760e-03  4.63362774e-03  1.91520461e-03  8.54106265e-05]",-4.388046287173772,0.012424980366349495,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.07124929002495099,1.016559317730547,"[ 4.25701763e-04  1.56186867e-03 -3.36044307e-04 -8.80577415e-05
 -1.54836853e-05  6.99561451e-05]","[ 1.20193376e-02 -6.69962137e-03 -4.47407225e-03  3.64683621e-03
 -6.06819580e-03  2.97522299e-03  3.45102935e-03  1.00149627e-03
 -1.86921553e-03 -3.75994675e-03 -5.76915174e-06  4.48737364e-03
  9.36502416e-04  2.02483090e-03  2.36494465e-04 -1.68777439e-03
 -3.90360758e-03 -4.52127155e-04  4.38266131e-03  6.16708280e-03]",-4.817645944042945,0.008085799176338743,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45065791664575416,0.5019964261072035,"[-7.45764613e-05  1.94564044e-03 -5.21466576e-04  2.83331253e-04
 -8.61157477e-05  1.75567715e-04]","[ 6.03153822e-03 -8.75076448e-03  2.89609830e-04  1.04271305e-02
 -7.23962435e-03 -4.93061606e-03  1.22983921e-03  6.07263577e-03
 -7.96131023e-05 -3.68910295e-03  2.14385659e-03  1.48736325e-03
 -3.93829323e-03  4.71160151e-03  4.36816585e-03 -2.41447429e-03
 -4.16141562e-03  1.17749312e-03  2.88034176e-04 -1.06913085e-03]",-5.57407068238178,0.0037950007049318032,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4608630833551291,0.5012431210439853,[ 0.00023501  0.00216444 -0.00035573  0.00030974 -0.00021201  0.00064375],"[ 1.07051737e-02 -7.37894544e-03 -4.22255571e-03  5.10238576e-03
 -4.89451263e-03  3.01801673e-03  2.38034771e-03 -2.21845794e-03
 -3.47502835e-03  1.27543155e-03  4.71916256e-03  7.58739815e-05
 -2.92109411e-03  4.56631444e-03  1.47519365e-03 -3.30243378e-03
 -2.70546020e-03  2.44223779e-03  1.47183499e-03  2.66892611e-03]",-4.752916267735938,0.008626501297481057,0.8291428041495741,-0.038704726291764364,"[-0.1216158  -0.10064325 -0.06834819 -0.0287538   0.01366288  0.05732482
  0.09656418  0.13684557  0.16700702  0.18315108  0.15952757  0.08729646
 -0.05102288 -0.22218751 -0.32976249 -0.28197666 -0.20361106 -0.16645603
 -0.10193371  0.24594756  0.84856172  1.27245334  1.24111636 -0.09700956
  0.0032299 ]",[-0.00034058  0.00105719  0.00069641  0.00071376  0.00069967 -0.00013726],"[ 6.38780223e-03 -5.35593012e-03 -4.17068455e-03  4.59294894e-03
 -4.33558502e-03  2.23039227e-03  1.77370893e-03 -1.04502878e-03
 -1.18499758e-04  1.52386711e-03  9.92300515e-04  6.69605693e-04
 -1.50134523e-03  1.88806088e-03 -2.68491210e-04 -9.80363382e-04
  1.24940942e-05  4.20222854e-04  2.51289671e-03 -1.93781523e-04]",0.08685229181988331
