,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0593082291090976,2.0012122655343565,[-0.00089572  0.00100492 -0.0003541  -0.00039196  0.00022574  0.00015013],"[ 3.74304511e-03 -1.03722695e-02 -9.73447675e-03 -6.01349669e-03
 -3.82955011e-03 -1.10965481e-02  4.88091416e-03 -8.63257813e-03
  2.09402670e-03  2.15264131e-05 -3.36776309e-03  5.59513647e-03
 -1.09671176e-02  3.57340579e-03 -8.29893135e-03 -2.48730715e-03
  1.58548892e-03  1.52900778e-03  6.34872471e-03  1.36266016e-02]",-5.521657895797659,0.003999212165853867,0.7494067767882615,-0.031424086653085395,"[-0.11092482 -0.08834725 -0.05640067 -0.0187369   0.02052076  0.06037146
  0.1006255   0.14170296  0.17399631  0.18929133  0.18145604  0.12494932
 -0.00241547 -0.18007733 -0.3297525  -0.31894342 -0.22809872 -0.19751919
 -0.15950867  0.08589955  0.73429881  1.30168843  1.6294234   0.33029489
 -0.00459569]",[ 0.00137574 -0.00186513  0.0007234   0.00031315  0.00040171 -0.00051808],"[ 0.01256375 -0.00547479 -0.00421012  0.00520887 -0.00372498  0.00134677
  0.00181299 -0.00118638 -0.00035922 -0.00068133  0.00159055  0.00180782
 -0.00143409  0.0031264  -0.00126583  0.00148024  0.00032206  0.00216461
  0.00184615 -0.00107593]",0.08547400782615232
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9621072194955042,-0.02267698315669231,"[-5.99024754e-04 -4.78458915e-04 -3.81056724e-04 -5.20467900e-04
 -7.69008492e-05 -6.23674252e-04]","[ 0.01676107 -0.00444821  0.00469214  0.01136598  0.0031516   0.01148238
  0.00266517  0.00765945 -0.00129422  0.00408253  0.00119624  0.00049203
  0.00057907 -0.0020723   0.00259197 -0.00312173  0.00109711  0.00060722
 -0.00517317  0.00122506]",-4.538348779850577,0.010691045256169995,0.7494067767882615,-0.031424086653085395,"[-0.11092482 -0.08834725 -0.05640067 -0.0187369   0.02052076  0.06037146
  0.1006255   0.14170296  0.17399631  0.18929133  0.18145604  0.12494932
 -0.00241547 -0.18007733 -0.3297525  -0.31894342 -0.22809872 -0.19751919
 -0.15950867  0.08589955  0.73429881  1.30168843  1.6294234   0.33029489
 -0.00459569]",[ 0.00137574 -0.00186513  0.0007234   0.00031315  0.00040171 -0.00051808],"[ 0.01256375 -0.00547479 -0.00421012  0.00520887 -0.00372498  0.00134677
  0.00181299 -0.00118638 -0.00035922 -0.00068133  0.00159055  0.00180782
 -0.00143409  0.0031264  -0.00126583  0.00148024  0.00032206  0.00216461
  0.00184615 -0.00107593]",0.08547400782615232
IT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.37667770913403403,1.3222886144798678,"[-2.56677403e-03  6.84317751e-04 -6.97274565e-04 -9.21868129e-04
  5.96066891e-05 -2.22040830e-04]","[ 0.00749442 -0.0071223  -0.00769078  0.00279984 -0.00791784 -0.00049477
 -0.00507574 -0.00246792 -0.00750811 -0.00105685 -0.00600715  0.00057621
 -0.00683579  0.00010968 -0.00209458 -0.00066364  0.00413381  0.00495898
  0.00587134  0.01208111]",-4.40496784881399,0.012216499183466994,0.7494067767882615,-0.031424086653085395,"[-0.11092482 -0.08834725 -0.05640067 -0.0187369   0.02052076  0.06037146
  0.1006255   0.14170296  0.17399631  0.18929133  0.18145604  0.12494932
 -0.00241547 -0.18007733 -0.3297525  -0.31894342 -0.22809872 -0.19751919
 -0.15950867  0.08589955  0.73429881  1.30168843  1.6294234   0.33029489
 -0.00459569]",[ 0.00137574 -0.00186513  0.0007234   0.00031315  0.00040171 -0.00051808],"[ 0.01256375 -0.00547479 -0.00421012  0.00520887 -0.00372498  0.00134677
  0.00181299 -0.00118638 -0.00035922 -0.00068133  0.00159055  0.00180782
 -0.00143409  0.0031264  -0.00126583  0.00148024  0.00032206  0.00216461
  0.00184615 -0.00107593]",0.08547400782615232
ITW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5737794455698986,1.5447459271923738,"[-9.66500364e-04  8.92998725e-04 -4.08923502e-04 -2.19041929e-04
 -4.80838000e-05 -4.84586874e-05]","[ 0.00587855 -0.00844309 -0.00946063 -0.00063477 -0.0086961  -0.00527602
 -0.00466652 -0.00666785 -0.00732658 -0.00317791 -0.00804744  0.00110333
 -0.01157996  0.00217898 -0.00898601  0.00141093 -0.00154438  0.00646359
  0.00444515  0.01471557]",-4.712806844102623,0.008979538013921444,0.7494067767882615,-0.031424086653085395,"[-0.11092482 -0.08834725 -0.05640067 -0.0187369   0.02052076  0.06037146
  0.1006255   0.14170296  0.17399631  0.18929133  0.18145604  0.12494932
 -0.00241547 -0.18007733 -0.3297525  -0.31894342 -0.22809872 -0.19751919
 -0.15950867  0.08589955  0.73429881  1.30168843  1.6294234   0.33029489
 -0.00459569]",[ 0.00137574 -0.00186513  0.0007234   0.00031315  0.00040171 -0.00051808],"[ 0.01256375 -0.00547479 -0.00421012  0.00520887 -0.00372498  0.00134677
  0.00181299 -0.00118638 -0.00035922 -0.00068133  0.00159055  0.00180782
 -0.00143409  0.0031264  -0.00126583  0.00148024  0.00032206  0.00216461
  0.00184615 -0.00107593]",0.08547400782615232
IVZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8291221799215505,1.7923515090128146,"[-8.25061320e-04  1.31778356e-03 -2.24169862e-04  1.34412621e-05
 -1.25945423e-04  1.33718996e-04]","[ 0.00414319 -0.00826218 -0.01181558 -0.0005617  -0.01043496 -0.00513892
 -0.00433481 -0.00598843 -0.00415163 -0.00126973 -0.00282187  0.00409178
 -0.00611455  0.00594105 -0.00378884  0.00397056  0.00263669  0.00578269
  0.00827571  0.0103719 ]",-4.394013538251791,0.012351058164385921,0.7494067767882615,-0.031424086653085395,"[-0.11092482 -0.08834725 -0.05640067 -0.0187369   0.02052076  0.06037146
  0.1006255   0.14170296  0.17399631  0.18929133  0.18145604  0.12494932
 -0.00241547 -0.18007733 -0.3297525  -0.31894342 -0.22809872 -0.19751919
 -0.15950867  0.08589955  0.73429881  1.30168843  1.6294234   0.33029489
 -0.00459569]",[ 0.00137574 -0.00186513  0.0007234   0.00031315  0.00040171 -0.00051808],"[ 0.01256375 -0.00547479 -0.00421012  0.00520887 -0.00372498  0.00134677
  0.00181299 -0.00118638 -0.00035922 -0.00068133  0.00159055  0.00180782
 -0.00143409  0.0031264  -0.00126583  0.00148024  0.00032206  0.00216461
  0.00184615 -0.00107593]",0.08547400782615232
J,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6440676434756554,1.5984904327425746,[-0.0011919   0.00201566 -0.00055688 -0.00070717  0.00057336  0.00036713],"[ 0.00546603 -0.00749655 -0.01080755  0.00165471 -0.01117935 -0.00250796
 -0.00715253 -0.00476335 -0.00766521 -0.00259711 -0.00504004  0.00092932
 -0.00641691  0.0021473  -0.00306709  0.00139221  0.00280259  0.00516261
  0.00670971  0.01102757]",-4.8535338783776,0.007800761839092762,0.7494067767882615,-0.031424086653085395,"[-0.11092482 -0.08834725 -0.05640067 -0.0187369   0.02052076  0.06037146
  0.1006255   0.14170296  0.17399631  0.18929133  0.18145604  0.12494932
 -0.00241547 -0.18007733 -0.3297525  -0.31894342 -0.22809872 -0.19751919
 -0.15950867  0.08589955  0.73429881  1.30168843  1.6294234   0.33029489
 -0.00459569]",[ 0.00137574 -0.00186513  0.0007234   0.00031315  0.00040171 -0.00051808],"[ 0.01256375 -0.00547479 -0.00421012  0.00520887 -0.00372498  0.00134677
  0.00181299 -0.00118638 -0.00035922 -0.00068133  0.00159055  0.00180782
 -0.00143409  0.0031264  -0.00126583  0.00148024  0.00032206  0.00216461
  0.00184615 -0.00107593]",0.08547400782615232
JBHT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7322849276622175,1.6921619409725477,"[-1.52175873e-03  4.12851364e-04 -1.52603425e-04 -1.89678296e-04
  1.26728699e-05  3.12393962e-04]","[ 0.00503748 -0.00898527 -0.01013236 -0.00262664 -0.00809142 -0.00857491
 -0.00203226 -0.01042711 -0.00291673 -0.00677913 -0.00315724 -0.00143298
 -0.00749961  0.00010226 -0.00564667 -0.00036749  0.00074482  0.00529651
  0.00583457  0.01493796]",-4.989614169979149,0.006808290828530598,0.7494067767882615,-0.031424086653085395,"[-0.11092482 -0.08834725 -0.05640067 -0.0187369   0.02052076  0.06037146
  0.1006255   0.14170296  0.17399631  0.18929133  0.18145604  0.12494932
 -0.00241547 -0.18007733 -0.3297525  -0.31894342 -0.22809872 -0.19751919
 -0.15950867  0.08589955  0.73429881  1.30168843  1.6294234   0.33029489
 -0.00459569]",[ 0.00137574 -0.00186513  0.0007234   0.00031315  0.00040171 -0.00051808],"[ 0.01256375 -0.00547479 -0.00421012  0.00520887 -0.00372498  0.00134677
  0.00181299 -0.00118638 -0.00035922 -0.00068133  0.00159055  0.00180782
 -0.00143409  0.0031264  -0.00126583  0.00148024  0.00032206  0.00216461
  0.00184615 -0.00107593]",0.08547400782615232
JCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7603984293918239,1.7073138268772798,"[-2.54183453e-03 -3.12847615e-04 -3.54726571e-04 -3.09597263e-04
 -9.43002129e-05  2.30310709e-04]","[ 0.0052916  -0.0101553  -0.00853016 -0.00597248 -0.00396512 -0.01326419
  0.004506   -0.01446016  0.00389797 -0.00870306  0.00086348 -0.00096502
 -0.00754182  0.00135039 -0.00889849 -0.00062605 -0.0029089   0.0025061
  0.00489763  0.01030773]",-4.788026327939724,0.008328879647562572,0.7494067767882615,-0.031424086653085395,"[-0.11092482 -0.08834725 -0.05640067 -0.0187369   0.02052076  0.06037146
  0.1006255   0.14170296  0.17399631  0.18929133  0.18145604  0.12494932
 -0.00241547 -0.18007733 -0.3297525  -0.31894342 -0.22809872 -0.19751919
 -0.15950867  0.08589955  0.73429881  1.30168843  1.6294234   0.33029489
 -0.00459569]",[ 0.00137574 -0.00186513  0.0007234   0.00031315  0.00040171 -0.00051808],"[ 0.01256375 -0.00547479 -0.00421012  0.00520887 -0.00372498  0.00134677
  0.00181299 -0.00118638 -0.00035922 -0.00068133  0.00159055  0.00180782
 -0.00143409  0.0031264  -0.00126583  0.00148024  0.00032206  0.00216461
  0.00184615 -0.00107593]",0.08547400782615232
JKHY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.11064454540553237,0.838727574391976,"[ 5.48525849e-05  4.28120707e-05 -5.26436564e-04 -7.39749155e-04
  6.47245987e-04 -1.11251198e-04]","[ 0.01072999 -0.00684859 -0.00317167  0.00284262 -0.00324273 -0.00190318
 -0.00052004 -0.00615531 -0.00272855 -0.00657802 -0.00163594 -0.00370528
 -0.00482093 -0.00161281 -0.00419142  0.00019588 -0.00182128  0.00543398
  0.00045449  0.00944896]",-4.424856123366068,0.011975934233961514,0.7494067767882615,-0.031424086653085395,"[-0.11092482 -0.08834725 -0.05640067 -0.0187369   0.02052076  0.06037146
  0.1006255   0.14170296  0.17399631  0.18929133  0.18145604  0.12494932
 -0.00241547 -0.18007733 -0.3297525  -0.31894342 -0.22809872 -0.19751919
 -0.15950867  0.08589955  0.73429881  1.30168843  1.6294234   0.33029489
 -0.00459569]",[ 0.00137574 -0.00186513  0.0007234   0.00031315  0.00040171 -0.00051808],"[ 0.01256375 -0.00547479 -0.00421012  0.00520887 -0.00372498  0.00134677
  0.00181299 -0.00118638 -0.00035922 -0.00068133  0.00159055  0.00180782
 -0.00143409  0.0031264  -0.00126583  0.00148024  0.00032206  0.00216461
  0.00184615 -0.00107593]",0.08547400782615232
JNJ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.03863299623720308,0.9992332743660177,[-0.00077808  0.00251127 -0.00118997 -0.00054815  0.00036741 -0.00014398],"[ 9.60809994e-03 -7.01063794e-03 -4.91354979e-03  2.89667409e-03
 -5.52320147e-03 -1.12540761e-03 -3.62573746e-03 -4.33047701e-03
 -7.01226586e-03 -3.82868627e-03 -6.65867352e-03 -1.30253519e-03
 -9.30103451e-03  2.67194156e-05 -7.47614005e-03  8.70191124e-04
 -2.91813116e-03  5.85106996e-03  9.34024225e-04  1.02734905e-02]",-4.424426167239307,0.011981084467366948,0.7494067767882615,-0.031424086653085395,"[-0.11092482 -0.08834725 -0.05640067 -0.0187369   0.02052076  0.06037146
  0.1006255   0.14170296  0.17399631  0.18929133  0.18145604  0.12494932
 -0.00241547 -0.18007733 -0.3297525  -0.31894342 -0.22809872 -0.19751919
 -0.15950867  0.08589955  0.73429881  1.30168843  1.6294234   0.33029489
 -0.00459569]",[ 0.00137574 -0.00186513  0.0007234   0.00031315  0.00040171 -0.00051808],"[ 0.01256375 -0.00547479 -0.00421012  0.00520887 -0.00372498  0.00134677
  0.00181299 -0.00118638 -0.00035922 -0.00068133  0.00159055  0.00180782
 -0.00143409  0.0031264  -0.00126583  0.00148024  0.00032206  0.00216461
  0.00184615 -0.00107593]",0.08547400782615232
JNPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0762101470789012,2.0279117796635857,"[-2.28302626e-03 -2.83907310e-05 -2.53349849e-04 -7.22779803e-04
 -3.55839873e-04 -5.27373552e-04]","[ 2.68666123e-03 -8.40996070e-03 -1.33035970e-02 -1.33002694e-03
 -1.07659723e-02 -5.90453231e-03 -3.01298026e-03 -6.06457750e-03
 -1.67167964e-03 -8.17408535e-04 -6.15536711e-06  3.86323567e-03
 -3.40606388e-03  3.67262753e-03 -1.20573451e-03 -9.45635342e-04
  3.32519904e-03 -9.27134323e-04  4.51947043e-03  9.98855166e-04]",-4.673038975011475,0.009343830668489811,0.7494067767882615,-0.031424086653085395,"[-0.11092482 -0.08834725 -0.05640067 -0.0187369   0.02052076  0.06037146
  0.1006255   0.14170296  0.17399631  0.18929133  0.18145604  0.12494932
 -0.00241547 -0.18007733 -0.3297525  -0.31894342 -0.22809872 -0.19751919
 -0.15950867  0.08589955  0.73429881  1.30168843  1.6294234   0.33029489
 -0.00459569]",[ 0.00137574 -0.00186513  0.0007234   0.00031315  0.00040171 -0.00051808],"[ 0.01256375 -0.00547479 -0.00421012  0.00520887 -0.00372498  0.00134677
  0.00181299 -0.00118638 -0.00035922 -0.00068133  0.00159055  0.00180782
 -0.00143409  0.0031264  -0.00126583  0.00148024  0.00032206  0.00216461
  0.00184615 -0.00107593]",0.08547400782615232
JPM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9072524053983454,1.8677079948424997,[-0.00073164  0.00086726 -0.00041095 -0.0005826   0.00023824 -0.00011799],"[ 3.45461513e-03 -8.07925580e-03 -1.34312637e-02 -6.70949625e-05
 -1.30739609e-02 -4.91094561e-03 -7.23915281e-03 -6.51292531e-03
 -6.11752959e-03 -2.28378482e-03 -3.51122301e-03  3.67842786e-03
 -6.61077057e-03  6.60085364e-03 -5.59008799e-03  4.85492624e-03
 -6.96006458e-04  4.86969650e-03  4.84978751e-03  6.32054576e-03]",-4.898459589658842,0.007458062703895791,0.7494067767882615,-0.031424086653085395,"[-0.11092482 -0.08834725 -0.05640067 -0.0187369   0.02052076  0.06037146
  0.1006255   0.14170296  0.17399631  0.18929133  0.18145604  0.12494932
 -0.00241547 -0.18007733 -0.3297525  -0.31894342 -0.22809872 -0.19751919
 -0.15950867  0.08589955  0.73429881  1.30168843  1.6294234   0.33029489
 -0.00459569]",[ 0.00137574 -0.00186513  0.0007234   0.00031315  0.00040171 -0.00051808],"[ 0.01256375 -0.00547479 -0.00421012  0.00520887 -0.00372498  0.00134677
  0.00181299 -0.00118638 -0.00035922 -0.00068133  0.00159055  0.00180782
 -0.00143409  0.0031264  -0.00126583  0.00148024  0.00032206  0.00216461
  0.00184615 -0.00107593]",0.08547400782615232
K,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.921580235346701,0.039586161141925875,"[-4.07060191e-04  2.08615397e-04 -3.01976256e-04 -4.68985855e-05
 -1.96523318e-04 -2.62971256e-04]","[ 0.01693336 -0.00553346  0.0057294   0.00842329  0.00511638  0.00791577
  0.00376618  0.00536037 -0.00404726  0.00358755 -0.00644132  0.00061071
 -0.00889561 -0.00305424 -0.00494394 -0.00490706  0.00119309  0.00165607
  0.003691    0.00983578]",-4.8096333762154755,0.00815084744449418,0.7494067767882615,-0.031424086653085395,"[-0.11092482 -0.08834725 -0.05640067 -0.0187369   0.02052076  0.06037146
  0.1006255   0.14170296  0.17399631  0.18929133  0.18145604  0.12494932
 -0.00241547 -0.18007733 -0.3297525  -0.31894342 -0.22809872 -0.19751919
 -0.15950867  0.08589955  0.73429881  1.30168843  1.6294234   0.33029489
 -0.00459569]",[ 0.00137574 -0.00186513  0.0007234   0.00031315  0.00040171 -0.00051808],"[ 0.01256375 -0.00547479 -0.00421012  0.00520887 -0.00372498  0.00134677
  0.00181299 -0.00118638 -0.00035922 -0.00068133  0.00159055  0.00180782
 -0.00143409  0.0031264  -0.00126583  0.00148024  0.00032206  0.00216461
  0.00184615 -0.00107593]",0.08547400782615232
KEY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8643908330337121,1.8262473791008407,[-0.00097547  0.00085729 -0.00026118 -0.00031932  0.00013431  0.00014313],"[ 0.00362649 -0.00746276 -0.01356497  0.00193672 -0.01393474 -0.00177495
 -0.0086743  -0.00314309 -0.00724502  0.00070607 -0.00334957  0.00557552
 -0.005079    0.00790343 -0.00311088  0.00554678  0.00152208  0.00453883
  0.00610181  0.00427264]",-4.730325022730043,0.008823602702175448,0.7494067767882615,-0.031424086653085395,"[-0.11092482 -0.08834725 -0.05640067 -0.0187369   0.02052076  0.06037146
  0.1006255   0.14170296  0.17399631  0.18929133  0.18145604  0.12494932
 -0.00241547 -0.18007733 -0.3297525  -0.31894342 -0.22809872 -0.19751919
 -0.15950867  0.08589955  0.73429881  1.30168843  1.6294234   0.33029489
 -0.00459569]",[ 0.00137574 -0.00186513  0.0007234   0.00031315  0.00040171 -0.00051808],"[ 0.01256375 -0.00547479 -0.00421012  0.00520887 -0.00372498  0.00134677
  0.00181299 -0.00118638 -0.00035922 -0.00068133  0.00159055  0.00180782
 -0.00143409  0.0031264  -0.00126583  0.00148024  0.00032206  0.00216461
  0.00184615 -0.00107593]",0.08547400782615232
KEYS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4238306923618897,2.3695663031419154,"[-1.93168508e-03  7.86916691e-05  6.31684570e-05  1.54694465e-04
 -3.31469647e-04  3.89140207e-04]","[ 0.00061676 -0.00947905 -0.01538148 -0.00382911 -0.01135068 -0.00844293
 -0.00211878 -0.0066721  -0.00117136  0.00124233 -0.00165917  0.00689224
 -0.00664237  0.00597592 -0.0043643  -0.0002026   0.0023872   0.00053195
  0.00504236  0.00739377]",-5.270916878335172,0.005138896669299744,0.7494067767882615,-0.031424086653085395,"[-0.11092482 -0.08834725 -0.05640067 -0.0187369   0.02052076  0.06037146
  0.1006255   0.14170296  0.17399631  0.18929133  0.18145604  0.12494932
 -0.00241547 -0.18007733 -0.3297525  -0.31894342 -0.22809872 -0.19751919
 -0.15950867  0.08589955  0.73429881  1.30168843  1.6294234   0.33029489
 -0.00459569]",[ 0.00137574 -0.00186513  0.0007234   0.00031315  0.00040171 -0.00051808],"[ 0.01256375 -0.00547479 -0.00421012  0.00520887 -0.00372498  0.00134677
  0.00181299 -0.00118638 -0.00035922 -0.00068133  0.00159055  0.00180782
 -0.00143409  0.0031264  -0.00126583  0.00148024  0.00032206  0.00216461
  0.00184615 -0.00107593]",0.08547400782615232
KHC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.189189558279021,0.7476354227461175,"[-1.30569220e-03  1.37301270e-03 -3.89354243e-04 -1.86210128e-04
  1.04637493e-06  1.82574152e-04]","[ 0.01151539 -0.00679755 -0.00121166  0.00306406  0.00023797 -0.00071268
  0.00382899 -0.00343382  0.00100421 -0.00255433  0.00044068 -0.00046683
 -0.00398264 -0.0001497  -0.00353596 -0.0006847  -0.00135381  0.00346731
 -0.00072777  0.00740053]",-3.784793918188024,0.022713543142572852,0.7494067767882615,-0.031424086653085395,"[-0.11092482 -0.08834725 -0.05640067 -0.0187369   0.02052076  0.06037146
  0.1006255   0.14170296  0.17399631  0.18929133  0.18145604  0.12494932
 -0.00241547 -0.18007733 -0.3297525  -0.31894342 -0.22809872 -0.19751919
 -0.15950867  0.08589955  0.73429881  1.30168843  1.6294234   0.33029489
 -0.00459569]",[ 0.00137574 -0.00186513  0.0007234   0.00031315  0.00040171 -0.00051808],"[ 0.01256375 -0.00547479 -0.00421012  0.00520887 -0.00372498  0.00134677
  0.00181299 -0.00118638 -0.00035922 -0.00068133  0.00159055  0.00180782
 -0.00143409  0.0031264  -0.00126583  0.00148024  0.00032206  0.00216461
  0.00184615 -0.00107593]",0.08547400782615232
KIM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4463598604867706,0.49854477397895436,[-0.00114296  0.00125497 -0.00055322 -0.00062946  0.00018281 -0.00015913],"[ 0.0116109  -0.00681187 -0.00092078  0.00311243  0.0008352  -0.00042318
  0.0046701  -0.002707    0.00176901 -0.00125157  0.00070844  0.00101332
 -0.00437879  0.00131768 -0.00458212  0.00020954 -0.00270684  0.00351947
 -0.00204498  0.00685673]",-3.8320256156635217,0.021665684800888457,0.7494067767882615,-0.031424086653085395,"[-0.11092482 -0.08834725 -0.05640067 -0.0187369   0.02052076  0.06037146
  0.1006255   0.14170296  0.17399631  0.18929133  0.18145604  0.12494932
 -0.00241547 -0.18007733 -0.3297525  -0.31894342 -0.22809872 -0.19751919
 -0.15950867  0.08589955  0.73429881  1.30168843  1.6294234   0.33029489
 -0.00459569]",[ 0.00137574 -0.00186513  0.0007234   0.00031315  0.00040171 -0.00051808],"[ 0.01256375 -0.00547479 -0.00421012  0.00520887 -0.00372498  0.00134677
  0.00181299 -0.00118638 -0.00035922 -0.00068133  0.00159055  0.00180782
 -0.00143409  0.0031264  -0.00126583  0.00148024  0.00032206  0.00216461
  0.00184615 -0.00107593]",0.08547400782615232
