,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4624038491404815,0.5062317442238676,"[3.49337397e-04 6.16149378e-04 6.91882038e-05 3.60907203e-04
 2.74987232e-05 3.15291981e-04]","[ 0.01032908 -0.00718238 -0.00058064  0.00392197 -0.00091388  0.00062621
 -0.0010517  -0.00319815 -0.00358274 -0.001214   -0.00064929  0.00555903
 -0.00104111  0.00859914  0.00233034  0.00548647  0.00094595  0.00149788
 -0.00668727 -0.00294186]",-5.194674714774356,0.005546020059997003
FMC,0.4612802567031458,0.5085521672488218,"[3.21372618e-04 3.92681891e-04 1.28510381e-04 7.01425648e-05
 1.16955524e-04 1.86876673e-04]","[ 0.01365782 -0.0087082   0.00410264  0.00039671  0.00178206 -0.00348315
  0.00027017 -0.00588239 -0.0016864  -0.00198736  0.00145737  0.00416638
 -0.00091493  0.00544451 -0.00030361  0.00270477 -0.00042945  0.00109365
  0.00085599 -0.00489906]",-5.451461733519761,0.004290029225820865
FRT,0.46312628530898503,0.5135457684290952,"[-8.52330370e-05  7.51005703e-04 -8.57070845e-05  4.50128605e-04
  1.90373127e-05  4.75577383e-04]","[ 0.01201428 -0.00710022  0.00322192  0.00410901  0.00421847  0.00074622
  0.00513687 -0.00416088  0.00380116 -0.0040717   0.0040359   0.00075855
 -0.00046376  0.00309026  0.00015212  0.00210111 -0.0002351   0.00072986
 -0.00291426 -0.00426417]",-5.637228053601643,0.003562730429188622
FTI,0.45830262641033054,0.5103457088832386,"[ 1.18445732e-04 -3.29026332e-05  2.90974301e-04  1.50346622e-04
  1.59451788e-04  4.18692361e-04]","[ 6.54847521e-03 -5.50203440e-03 -6.52046807e-03  8.19446741e-03
 -4.64701564e-03  6.98997088e-03 -1.62017211e-03  2.87782662e-03
 -2.22475018e-03  2.81590838e-04 -5.14835635e-04  3.43579227e-03
 -3.55993826e-03  5.34569083e-03 -1.63322096e-03  4.58362688e-03
 -9.37661380e-05  3.17785972e-03 -2.41517538e-03 -3.81453731e-03]",-5.746809607978335,0.0031929513303377345
FTNT,0.46538731935063554,0.5085860361636511,"[ 4.24429709e-04  2.60445375e-04 -1.51045394e-05 -1.04963904e-04
 -2.07477406e-05 -2.56305524e-04]","[ 1.35652379e-02 -8.78539030e-03  3.55796354e-03  5.30820636e-04
  1.12613142e-03 -2.48252914e-03  3.56555059e-04 -3.61591970e-03
 -1.03918137e-04 -2.59957069e-05  3.67017471e-03  5.15772458e-03
  4.72039504e-04  5.63093846e-03 -3.32902215e-05  2.93038421e-03
 -1.46107818e-03  1.84260127e-03 -2.81449019e-03 -3.80280409e-03]",-5.156467416749426,0.005762018585766471
GD,-0.03898100267190545,1.0120942857456836,"[1.34564309e-03 4.37488966e-05 6.50484976e-04 7.28113222e-04
 6.07178427e-05 6.14806983e-04]","[ 0.00862253 -0.00574087 -0.00218005  0.00713255 -0.00014784  0.00437796
  0.00145423 -0.00144943 -0.00107529 -0.00302015 -0.00082959  0.00184168
 -0.00330765  0.00478788 -0.0001947   0.00297094  0.00094304 -0.00093534
 -0.00291679 -0.00749488]",-4.519252742919296,0.010897163609528221
GE,0.4639255984635593,0.5083201155538307,"[1.33750948e-03 2.57588059e-05 6.85276900e-04 5.89608961e-04
 1.14825498e-04 5.67273260e-04]","[ 1.00000434e-02 -7.70004342e-03 -2.21977425e-03  2.88987486e-03
 -3.73553541e-03 -2.28585313e-05 -3.78685036e-03 -2.50221988e-03
 -5.06378474e-03 -1.50171830e-04 -2.89964371e-04  5.34847243e-03
 -8.34587144e-04  6.28981405e-03  6.81312110e-04  2.66567979e-03
 -1.99817751e-03  7.69462745e-04 -8.28096802e-03 -8.48207941e-04]",-5.228269831254876,0.005362795822283856
GILD,0.4714819191575337,0.5100868163296619,[ 0.00159826 -0.00070719  0.0008741   0.00034113  0.00011138  0.00030059],"[ 0.00922285 -0.00674549 -0.00230345  0.00470227 -0.00174535  0.00138667
 -0.00029731 -0.00394946 -0.00115549 -0.0048544   0.001491   -0.00146129
 -0.00080534 -0.00118847  0.00111262 -0.00338038  0.00161966 -0.0038068
  0.00133325 -0.00383319]",-4.796546994355998,0.008258213531206428
GIS,0.4647777852978898,0.5036131337743839,"[5.23974294e-04 1.28975034e-03 6.65702363e-05 4.64512962e-04
 1.42629700e-04 5.46992412e-04]","[ 0.01005933 -0.00592258  0.0007672   0.00697719  0.00321134  0.00433824
  0.00479195 -0.00113476  0.00261152 -0.00232625  0.00210401  0.00275979
 -0.00170432  0.00560834 -0.00038349  0.00331557 -0.00209343 -0.00082875
 -0.00941489 -0.00688401]",-4.833270108955512,0.00796044712711334
GL,0.46683690878190764,0.5082053481990264,[0.0015151  0.0001722  0.0007375  0.00056856 0.00018167 0.00062097],"[ 0.00997976 -0.0075055  -0.00250831  0.00360273 -0.00392285  0.0018857
 -0.00311522  0.00060247 -0.00330942  0.00175943  0.00055634  0.00554541
 -0.0023139   0.00589891 -0.00216769  0.00397677 -0.00173979  0.0037559
 -0.00104993 -0.00192579]",-5.006477676719363,0.006694441815056163
GLW,0.4648595819730824,0.5138112809407867,[0.00091221 0.00101219 0.0002238  0.00051316 0.00011074 0.00048994],"[ 1.29137522e-02 -7.68153679e-03  4.30301596e-03  2.70670713e-03
  4.07045260e-03 -1.16092796e-03  3.45324672e-03 -5.21022376e-03
  1.06546499e-03 -2.79190754e-03  2.44476695e-03  3.72871204e-03
 -5.82201515e-04  6.25335395e-03 -7.02358465e-05  3.94123839e-03
 -2.05566202e-03  2.05218655e-03 -5.47437060e-03 -2.55143737e-03]",-5.53923635310705,0.003929526463507242
GM,0.46601907216692406,0.5140720486992361,"[-1.04895919e-04  9.90100503e-04 -2.13298592e-04  2.23208356e-04
  6.20981067e-05  3.01079349e-04]","[ 1.33015914e-02 -9.21304500e-03  2.29992005e-03 -4.64381827e-04
 -1.01741780e-03 -3.39483588e-03 -1.60659781e-03 -3.82475769e-03
 -9.25815928e-04 -2.70181916e-05  4.42172971e-03  4.21572953e-03
  1.32930284e-03  3.49633123e-03  3.37907617e-04  1.52342408e-03
  1.50789914e-06  3.89210665e-03  4.15024488e-03  1.72025632e-03]",-5.491580633499447,0.004121324719264943
GOOG,0.46382824264249156,0.5066815545985272,"[ 1.87144552e-03 -1.76843879e-04  7.31359081e-04  2.72304238e-04
  8.55074134e-05  8.94734052e-05]","[ 0.01119329 -0.00833334 -0.000568    0.00123368 -0.0027257  -0.00222732
 -0.00291391 -0.00466919 -0.00316119 -0.00192375  0.00224012  0.00271902
  0.00072629  0.00233492  0.00064446 -0.00063311 -0.00229415  0.00067892
 -0.00499167  0.00236346]",-5.134333784840411,0.005890974854922081
GOOGL,0.4636003748580272,0.5062668588739357,"[ 1.82863638e-03 -1.41767215e-04  7.36956354e-04  2.01035673e-04
  1.28430070e-04  9.48618492e-05]","[ 0.01121237 -0.00833621 -0.00056676  0.00125841 -0.00276087 -0.00211071
 -0.00295017 -0.00437484 -0.00314472 -0.00157223  0.00230976  0.00306448
  0.00075867  0.00262444  0.00054483 -0.00043244 -0.00255368  0.00083469
 -0.00535192  0.00242213]",-5.121708149191132,0.00596582366971079
GPC,-0.5000996720740953,1.4629392134065686,"[ 5.77127838e-04 -5.72497203e-05  2.93682838e-04  4.00725137e-04
 -1.66540452e-05  2.87641163e-04]","[ 5.64799486e-03 -4.76206010e-03 -7.15893198e-03  9.81678857e-03
 -4.04562146e-03  8.52227268e-03 -5.90574565e-04  3.13291920e-03
 -1.73513567e-03 -4.67424201e-04 -6.55497679e-04  2.86116093e-03
 -3.17434409e-03  5.09839805e-03 -5.35770708e-04  3.78074886e-03
 -4.39474850e-05  2.10963250e-03 -4.48883912e-03 -1.21524839e-03]",-5.3631657227038545,0.004686047873323433
GPN,0.4641054089994061,0.5130239767987363,"[1.67259547e-03 5.35946367e-04 6.34309784e-04 8.27441530e-04
 8.77932391e-05 6.75487650e-04]","[ 1.38896702e-02 -8.84236227e-03  4.58194571e-03  9.32407430e-05
  2.53060291e-03 -3.99984189e-03  1.45680335e-03 -6.86007016e-03
  2.24665867e-04 -3.43721204e-03  3.20970493e-03  2.07376920e-03
 -5.57629915e-05  2.91205351e-03 -3.98415931e-04  7.52147831e-04
 -1.34589805e-03  4.28816082e-04 -7.07335865e-04 -3.94844590e-03]",-5.548365408750468,0.0038938168433263684
GRMN,-0.06031883856562779,1.0271524540508816,[ 0.00042691 -0.00018646  0.00050781  0.00017945  0.00025144  0.00057374],"[ 8.40149025e-03 -5.88007807e-03 -3.03619507e-03  6.98940457e-03
 -1.07529580e-03  4.80488280e-03  1.57999491e-03 -6.71742704e-04
  6.43415693e-04 -3.80491338e-03  3.13211411e-04 -1.50818102e-03
 -5.14483540e-03  8.78373848e-05 -5.01442715e-03  1.33243292e-03
 -1.71560367e-03  3.45390572e-03  3.06325658e-03 -1.27214799e-03]",-4.7178819309850235,0.0089340815237222
GS,0.46682968257833946,0.5109950035596357,[0.00167535 0.00053809 0.00067742 0.00071442 0.00015428 0.00067033],"[ 0.00800765 -0.00662799 -0.00507858  0.00535104 -0.00531843  0.00321938
 -0.00414027  0.00016626 -0.00518834  0.00051478 -0.00098757  0.00504384
 -0.0016798   0.00612817  0.00080761  0.0033485   0.00077244  0.00210372
 -0.00130302 -0.0002853 ]",-5.1825466122587605,0.005613692298264443
GWW,-0.32358378508792696,1.2872850538545866,[ 0.0016434  -0.00023504  0.00088095  0.00024592  0.00024762  0.00039516],"[ 0.00683104 -0.00499205 -0.00521873  0.00920893 -0.00257482  0.00791638
  0.00026595  0.00327407 -0.00093073  0.00054639  0.00028005  0.00400903
 -0.00259286  0.00544129 -0.00110002  0.00304965 -0.0015945   0.00136024
 -0.00408103 -0.00114081]",-5.203014563145434,0.0054999594299401594
HAL,0.462827022150603,0.5060296868777746,"[ 8.48410350e-04 -8.77758105e-05  5.02113822e-04 -1.43962669e-04
  2.52723115e-04  1.32402598e-04]","[ 0.01325237 -0.00855866  0.00353955  0.00065102  0.00153001 -0.00344141
  0.00023831 -0.00663255 -0.00195898 -0.00340388  0.00057308  0.00251141
 -0.00215659  0.00414052 -0.00173898  0.00239848 -0.0019151   0.00218299
 -0.0014865  -0.00154698]",-5.165052262088982,0.005712764270206166
HAS,0.46255783862393207,0.5109528237338931,"[-2.46579726e-04  6.62805273e-04 -1.56104795e-04  1.27100680e-04
  6.74124096e-05  2.55081589e-04]","[ 1.23015252e-02 -9.20427071e-03  5.11125968e-04 -7.15414072e-04
 -3.20784182e-03 -4.68831230e-03 -4.84191896e-03 -6.53513738e-03
 -6.17345129e-03 -2.22440518e-03 -4.04168418e-04  3.15813414e-03
 -1.07825842e-03  2.92517261e-03 -1.79712738e-04 -6.80703751e-05
 -4.22479660e-04  9.95923341e-04  1.89324426e-03  9.63948636e-04]",-5.524906432594993,0.0039862416569669155
HBAN,0.46225545081029723,0.5099010522560027,"[1.08769082e-03 1.74225139e-04 6.23879295e-04 7.82438553e-05
 3.13293027e-04 4.12826765e-04]","[ 1.15480329e-02 -8.61131523e-03 -3.63375952e-04  8.48318226e-04
 -3.13260816e-03 -2.20902237e-03 -3.71677399e-03 -3.55361134e-03
 -4.21987986e-03 -7.30504037e-05  1.19958826e-03  5.07834962e-03
 -2.30572962e-04  5.28069368e-03 -7.15491211e-05  2.44130029e-03
 -2.25432084e-03  2.91385869e-03 -4.73673428e-03  1.79996337e-03]",-5.467912281584328,0.004220033208787194
HBI,0.4586903924484587,0.5084752212344624,"[ 1.28345482e-03  8.87787134e-04  1.10719391e-04  5.50523842e-04
 -1.02024837e-04  9.34313830e-05]","[ 0.01269212 -0.00929585  0.00109979 -0.00077219 -0.00263439 -0.00429931
 -0.00391023 -0.00522541 -0.0040287  -0.00072823  0.00262261  0.00413524
  0.001649    0.00262192  0.00127165 -0.00175514 -0.00191642 -0.00072214
 -0.00241274  0.00233833]",-5.636622635944927,0.0035648880221531075
HCA,-0.1999039980938409,1.1733962211049114,[ 0.00176583  0.00034625  0.00038507  0.00132515 -0.00034215  0.00043574],"[ 7.28669482e-03 -6.00707813e-03 -5.86781823e-03  6.98582137e-03
 -5.08643966e-03  5.76637122e-03 -2.60971923e-03  2.91104857e-03
 -2.21562461e-03  1.58924301e-03  1.95111230e-03  4.22010339e-03
 -7.70616685e-05  3.30840931e-03  4.89728044e-04 -4.64899728e-04
 -1.73133273e-03 -8.58411215e-04 -4.50358280e-03  7.13067077e-04]",-4.830938591428633,0.007979028702328732
HD,0.4602670638294247,0.510578482036953,[0.00048135 0.00083449 0.0001299  0.00011657 0.00019818 0.00032012],"[ 0.01296372 -0.00882412  0.00241857  0.0001205  -0.00026035 -0.00358479
 -0.00130445 -0.00548653 -0.00200717 -0.0015666   0.00290919  0.00389462
  0.00113522  0.00396969  0.00117381  0.00074224 -0.00113415  0.00097048
 -0.00225438  0.00043318]",-5.664814416748676,0.003465790905785493
HES,0.4660286220976645,0.5058680644964606,[0.00120002 0.0002872  0.00043992 0.00021044 0.00011269 0.00016235],"[ 0.01140641 -0.0071988   0.00158102  0.00393289  0.00146708  0.00070267
  0.00111473 -0.00314715 -0.00191246 -0.00137881 -0.00073646  0.00529415
 -0.0028729   0.00877729 -0.00061042  0.00673137 -0.00067301  0.00320402
 -0.00494456 -0.00418282]",-4.901446744179807,0.007435817559555238
HIG,0.46648756574883404,0.5084625038962501,[0.00157311 0.00048627 0.00069499 0.00053159 0.00022881 0.00063034],"[ 0.00970747 -0.00746849 -0.00310759  0.00382372 -0.00449949  0.00247698
 -0.00332305  0.00152523 -0.00305438  0.002279    0.00086122  0.00552464
 -0.00236024  0.00559551 -0.00238656  0.00383284 -0.00166913  0.0035805
 -0.00105334 -0.00282476]",-5.047624583269224,0.006424576381151543
HII,0.4567836914419965,0.5117618707913502,"[3.40615046e-04 5.89320564e-04 6.15894521e-05 1.93857753e-04
 6.87689551e-05 2.15597996e-04]","[ 1.35324428e-02 -9.23978277e-03  3.04272186e-03 -5.20181359e-04
 -3.49785987e-05 -3.86521237e-03 -1.03884575e-03 -4.91987100e-03
 -1.32946218e-03 -7.11716591e-04  3.49474965e-03  4.73917727e-03
  1.40899427e-03  5.07420444e-03  1.60424665e-03  1.69940706e-03
 -1.06058673e-03  1.02917907e-04 -5.79838150e-03 -2.62020958e-03]",-5.9987020884367555,0.0024819714665036963
HLT,0.4637390271329844,0.506863016979601,"[1.39844886e-03 1.09689483e-03 2.00713016e-04 5.65862767e-04
 4.13486012e-06 2.57818941e-04]","[ 1.26230088e-02 -8.91212843e-03  1.49202424e-03 -3.20093906e-05
 -1.44148195e-03 -3.59433027e-03 -2.30277734e-03 -5.39626264e-03
 -2.85997356e-03 -1.88426650e-03  1.90000745e-03  2.99650401e-03
 -3.34457205e-04  3.01347211e-03 -3.39845973e-04  6.57387889e-04
 -1.03427234e-03  1.09845274e-03 -6.05854570e-04 -2.06843180e-03]",-5.158479477483384,0.005750436710047721
HOLX,0.45984869396733774,0.5129964159036186,[0.00064215 0.00060517 0.00022448 0.0002771  0.00012993 0.00035473],"[ 1.43723366e-02 -9.40914800e-03  4.61788478e-03 -9.43432068e-04
  1.65128605e-03 -4.60467767e-03  5.74521154e-04 -6.09517758e-03
  3.09276460e-04 -2.12251741e-03  4.24335325e-03  2.81771850e-03
  6.58659990e-04  2.69604475e-03 -6.28846873e-04  8.31281761e-05
 -2.64529641e-03 -1.42840598e-04 -3.34028965e-03 -3.97275253e-03]",-5.866126651487671,0.002833828509153251
HON,0.4655974326329951,0.5065181901405412,[0.00060071 0.0006762  0.00024619 0.0003137  0.00015818 0.00044453],"[ 0.01281337 -0.00825534  0.00295571  0.00158501  0.00130353 -0.00184559
  0.0003284  -0.00440854 -0.00178275 -0.00126894  0.00072437  0.00497779
 -0.00173606  0.00707449 -0.00085857  0.00460685 -0.00189133  0.00207139
 -0.00556092 -0.0042936 ]",-4.993978204268901,0.006778643950947015
HPQ,-0.21038533334505197,1.1871385770115404,[ 0.00051921 -0.00012907  0.00041664  0.00013116  0.00016552  0.00033923],"[ 0.00743547 -0.00487873 -0.00356226  0.00961633  0.00013546  0.00828075
  0.00369217  0.00244032  0.00237646 -0.0018961   0.00066678  0.00100209
 -0.00463238  0.00416087 -0.00268314  0.00492739  0.00103767  0.00308477
  0.00135822 -0.0065982 ]",-5.240641156386606,0.005296859631535438
HRL,0.4586471106632216,0.5066599142595571,[0.00117455 0.00099828 0.00026478 0.00040557 0.00010764 0.00031634],"[ 1.28537716e-02 -8.99584837e-03  2.17078192e-03 -8.29592802e-05
 -5.81507573e-04 -3.87911132e-03 -1.78634886e-03 -5.89661191e-03
 -3.03313281e-03 -1.70983879e-03  1.55511724e-03  4.53742356e-03
  2.94314572e-04  5.81072718e-03  1.46772530e-03  2.63119871e-03
 -8.19016242e-04  1.31409321e-04 -7.15289678e-03 -4.70131627e-03]",-5.511473966694159,0.004040147948781223
HSIC,0.46819094150674667,0.5086872541595853,[0.00133058 0.00018284 0.00067745 0.00052986 0.00018385 0.00061795],"[ 1.20014480e-02 -7.21436036e-03  2.82129352e-03  3.73534092e-03
  3.17027538e-03  3.59683053e-04  3.52788959e-03 -4.01033464e-03
  1.75806863e-03 -3.17293677e-03  2.59750754e-03  2.13726090e-03
 -1.06228956e-03  4.49997094e-03  6.69936311e-05  3.01696707e-03
  8.79516379e-05  1.00265155e-03 -2.18342219e-03 -5.03773627e-03]",-4.940932003602116,0.007147933367246709
HST,-0.3275523305820458,1.3078232030283323,"[-6.21411742e-04  1.01980870e-04 -4.80647659e-05  1.61388534e-04
  7.76521898e-05  4.23482983e-04]","[ 0.00685069 -0.00448765 -0.00402862  0.01035287  0.00049003  0.00871692
  0.00450506  0.00168425  0.00319675 -0.00356416  0.00102176 -0.00107925
 -0.00464964  0.00191403 -0.00313517  0.00309317  0.00017534  0.00255525
  0.0011792  -0.00492159]",-5.342004063085405,0.00478626910716629
HSY,0.4648470103424059,0.504159935200973,"[ 2.38133595e-04  4.09493669e-04 -3.11923407e-05 -2.60936285e-05
  2.31645710e-05 -7.04850286e-05]","[ 0.01043768 -0.00593953  0.00138691  0.00705917  0.00396     0.00480224
  0.00592499 -0.00037112  0.00421853 -0.00216904  0.00285865  0.00220907
 -0.00228072  0.00524559 -0.00106372  0.00439535  0.00010303  0.00088192
 -0.00239919 -0.00900643]",-4.866224191229855,0.007702393215310569
HUM,0.4590553316884731,0.5079706770260768,"[ 6.30344872e-04  1.11088623e-03 -8.75909834e-07  3.22784643e-04
  5.92958392e-05  2.40954157e-04]","[ 1.35131833e-02 -9.07410601e-03  2.97351181e-03 -9.59385233e-05
  2.64304234e-06 -3.11447328e-03 -8.01005152e-04 -4.00461805e-03
 -9.32598153e-04 -4.18789602e-04  3.41394834e-03  4.13140945e-03
  3.30600352e-04  3.62285233e-03 -3.44141559e-04  2.81974274e-04
 -1.82660729e-03 -1.25851958e-03 -3.01174638e-03 -6.41022657e-03]",-5.571428587626588,0.0038050407138772477
IBM,0.46651943467806306,0.5071622908969667,[ 0.00210916 -0.00029454  0.0011399   0.0004515   0.00030101  0.00062515],"[ 0.01023865 -0.00745211 -0.00147208  0.00332968 -0.00245171  0.00046163
 -0.00214679 -0.00244551 -0.00337497 -0.00074269  0.00035237  0.00464166
 -0.00092299  0.00645988  0.00136852  0.00422011  0.00119206  0.00252872
 -0.00226615 -0.00174112]",-4.964352904566387,0.006982467570402571
ICE,0.4665532932784221,0.5094119499479142,[ 0.00115829 -0.00050124  0.00074526  0.0002626   0.00017299  0.00039847],"[ 0.01111834 -0.00836493 -0.00101638  0.00121295 -0.00367892 -0.00203542
 -0.00436409 -0.00403317 -0.00546756 -0.00105619 -0.00037539  0.00387575
 -0.00140437  0.00401211 -0.00012981  0.00121835  0.00025876  0.00141703
  0.00247946 -0.00046936]",-5.124093046270956,0.005951612746792099
IDXX,0.45994178362213384,0.5071210027713295,"[ 1.46411373e-03  4.32885766e-04  4.00137045e-04  4.87985460e-04
 -1.25137405e-05  1.77662499e-04]","[ 1.10400748e-02 -6.80863944e-03  1.79620167e-03  4.67454445e-03
  3.27703413e-03  1.04230390e-03  4.49447899e-03 -4.77870509e-03
  3.01627717e-03 -5.20932336e-03  3.42563720e-03 -3.49779061e-04
 -3.85811908e-04  2.11135085e-03  9.05649015e-04  8.57295801e-04
 -8.23007138e-05 -1.50337743e-03 -6.13141399e-03 -6.98101466e-03]",-5.434906943306744,0.004361640882145828
IEX,0.46499255907991893,0.5099938843341343,"[1.39420352e-03 1.70047612e-04 5.65894446e-04 5.44729502e-04
 5.27120619e-05 3.86727797e-04]","[ 0.00925937 -0.00684091 -0.00238634  0.00471981 -0.00246068  0.00169631
 -0.00222237 -0.00226679 -0.00477872 -0.00090403 -0.00179691  0.00556409
 -0.00204803  0.00866596  0.00140301  0.00600969  0.00046496  0.00289382
 -0.00635549 -0.00082551]",-5.252701107616353,0.00523336341294318
IFF,0.45867939017805687,0.5101957179717562,[0.00142715 0.00034339 0.00055388 0.00024207 0.00017243 0.0002564 ],"[ 0.01447387 -0.01015296  0.00374612 -0.00226253 -0.00036927 -0.00550485
 -0.00144202 -0.00557745 -0.0008839  -0.00095983  0.00391138  0.00375335
  0.00024903  0.00391574 -0.0007086   0.00234692 -0.00124083  0.00142472
 -0.0035591  -0.00817306]",-5.761250869935852,0.003147172431887568
ILMN,0.4673728150462136,0.5071130768680949,"[ 1.62615934e-03 -2.82449872e-04  5.67162919e-04  3.68982973e-04
 -5.76106544e-05 -8.26749414e-06]","[ 1.12524811e-02 -7.29628227e-03  1.08256806e-03  3.43737506e-03
  1.04687937e-03 -3.55809747e-05  1.57851788e-03 -4.43248534e-03
  2.60718215e-04 -3.68514166e-03  2.20790792e-03  1.18210216e-03
 -7.50677226e-04  2.95478319e-03  5.37528056e-04  1.51357557e-03
  1.44717488e-04  8.77526085e-04 -2.66358706e-03 -1.67133387e-03]",-4.903646863145087,0.007419475859753788
INCY,0.4588663631436887,0.5068950201528932,[ 0.00064855  0.00012164  0.00019957  0.00071153 -0.00014402  0.00037154],"[ 0.01164652 -0.00871142 -0.0001917   0.00055033 -0.00276378 -0.00268405
 -0.00276443 -0.00445158 -0.00202415 -0.00164006  0.00409501  0.00225263
  0.00243656  0.000761    0.00214404 -0.00299747 -0.00147152 -0.00219625
 -0.00563415  0.00080483]",-5.511132192260443,0.004041529004049795
INTC,-0.31176169825627537,1.283760241614061,"[ 1.08264266e-03  6.30214726e-04  2.53538964e-04  8.10061811e-04
 -8.47751489e-05  4.54916245e-04]","[ 6.81691169e-03 -4.99568942e-03 -5.24602242e-03  9.36883097e-03
 -2.25906526e-03  8.37597768e-03  1.32771212e-03  3.66089641e-03
  9.69786411e-04 -8.55149054e-05  1.53607881e-03  2.30924316e-03
 -2.60156276e-03  3.58697588e-03 -1.10352235e-03  2.24475779e-03
  6.39124896e-04 -4.51845975e-05  2.59102412e-05 -7.62764865e-03]",-5.24396188106966,0.005279299391512272
INTU,0.461833621714118,0.5090527531615892,"[1.02750483e-03 6.16193636e-06 5.74714467e-04 9.86415223e-05
 2.16611224e-04 2.82374928e-04]","[ 0.00959548 -0.00773642 -0.00302783  0.00280952 -0.00471365 -0.00021496
 -0.00483631 -0.00278569 -0.00606754 -0.00031267 -0.0003892   0.00514682
  0.0001255   0.00540937  0.00222659  0.00057681 -0.00137766 -0.0017874
 -0.00904738 -0.00022795]",-5.42898634450953,0.004387541004365338
