,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.19328835288248328,1.1545134218145259,"[-1.18453005e-03  2.71124727e-04 -4.70520453e-04 -2.41714712e-05
  5.90784730e-05  1.29218304e-04]","[ 0.01121052 -0.00423025 -0.00107928  0.00498964 -0.00607409 -0.00109375
 -0.00278903  0.00271095  0.00164666  0.00049467  0.00182857  0.00250462
  0.00214558 -0.00010543 -0.00477592 -0.00318771 -0.00215042  0.0040447
  0.00362904  0.00510443]",-5.053357680902365,0.006387849038823901,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4513518483654521,0.5061267042937897,"[ 1.85940108e-04  1.17876474e-03 -3.49018154e-04  2.54915992e-04
 -1.23752087e-04 -8.77375438e-05]","[ 0.01213654 -0.00437857 -0.00273864  0.0032645  -0.00782924  0.00234175
  0.00165583  0.00319011  0.00099366 -0.00318267 -0.00022316  0.00267605
  0.000972    0.0015675  -0.00223535 -0.00150062 -0.00177168  0.00105749
  0.00160146  0.00636818]",-5.1374112579126825,0.005872873406083641,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4527612801380333,0.517638255932451,"[-6.35018780e-04  4.47287775e-04 -4.35319257e-04 -3.87931979e-05
 -1.80292065e-05 -1.66787626e-04]","[ 0.00966571 -0.00731032 -0.00582108  0.00822104 -0.00197796  0.00201268
 -0.0006568   0.00016916  0.00189761 -0.0023997  -0.00283085  0.00048664
  0.00012869  0.00598436  0.00102281 -0.00136676 -0.00022024 -0.00024893
  0.00078662  0.00260883]",-5.926577403750424,0.0026675964879887336,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4538296366118624,0.5128797269370277,[-0.00030624  0.00031357 -0.00050595  0.00037162 -0.00031469 -0.00024106],"[ 1.10576770e-02 -6.16841230e-03 -5.71472553e-03  6.04746668e-03
 -2.67728991e-03  3.82832949e-03  2.94483023e-04 -2.74375260e-03
 -2.35610590e-03  7.05158935e-04  3.09846798e-03  1.97188028e-03
 -1.64140651e-03  1.40079979e-03  4.25900059e-05 -2.35041973e-04
 -2.85223141e-03  5.93284266e-04  6.37852792e-03  5.91072082e-03]",-5.424227544620656,0.004408470193423463,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45177571846075903,0.5143629214090792,"[-5.63806272e-04  5.63029962e-04 -3.82477645e-04 -9.22400805e-05
 -4.80875120e-05 -6.78045750e-05]","[ 1.05211590e-02 -6.86454600e-03 -6.32889685e-03  7.10772543e-03
 -1.73129352e-03  3.56144907e-03 -2.77874513e-04 -2.43366423e-03
 -6.55471045e-04  2.77184016e-04  9.69955739e-04 -2.27560743e-05
 -2.60412221e-03  4.62701153e-03  2.65304099e-03  1.70380649e-04
 -6.96822583e-04 -5.72978213e-04  4.47277223e-03 -1.61056981e-03]",-5.749125206114542,0.0031855662918787294,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
MSFT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.37726927351057576,1.3386292327714011,"[-1.18268545e-03  8.43690237e-04 -5.80968720e-04  2.43005319e-04
 -4.98748482e-05  1.14250940e-04]","[ 1.23279087e-02 -3.38565962e-03 -6.92589051e-04  2.92252705e-03
 -8.38669582e-03 -2.62206411e-04 -1.77619210e-03  4.58043381e-03
  4.04022280e-03  9.97955789e-05  8.33574168e-04 -1.65300903e-03
 -2.08966615e-03  3.36123623e-03  5.70456241e-04 -5.50782379e-04
 -9.98753872e-04 -9.40538223e-04 -2.52763661e-03  2.19434053e-03]",-5.246446362880902,0.005266199348345945,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
MSI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4526066935235546,0.5144128344682493,"[-1.18527450e-03  3.08071238e-04 -3.72475425e-04  1.87342141e-04
  7.55169797e-05  3.51009504e-04]","[ 0.01452201 -0.00145379 -0.00020211 -0.00119675 -0.01202557  0.00336953
  0.00396277  0.00373011 -0.00091502 -0.00341772  0.00118962  0.00290596
 -0.00135456  0.00219358  0.00142901  0.00064516 -0.00066555 -0.00117461
  0.00452937 -0.00063331]",-5.607731427360274,0.0036693841873396047,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
MTB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4536326118495436,0.5128730127890205,[-0.0003538   0.0006332  -0.00061059  0.0002026  -0.00036126 -0.00024791],"[ 9.94169713e-03 -7.62064964e-03 -7.12303292e-03  7.94685797e-03
 -1.25295856e-03  3.77070936e-03  6.68170389e-05 -1.99149807e-03
 -1.32228080e-04 -7.74007441e-04  1.49551650e-04  5.94591977e-04
 -1.19378480e-03  3.69888067e-03 -7.69618824e-06 -9.95786065e-04
 -2.25641368e-03  1.91421478e-03  6.96938121e-03  4.86834780e-03]",-5.4566096944107505,0.004268001071830997,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4499784662806314,0.5176683317748046,"[-1.96470143e-04  4.46571893e-04 -1.47602204e-04  2.47044870e-04
 -5.71212180e-06  1.28771189e-04]","[ 8.77725857e-03 -8.50968142e-03 -7.18674372e-03  9.93324854e-03
  1.39361672e-04  2.14828636e-03 -1.57748871e-03 -1.15413874e-03
  1.72994923e-03 -1.27644582e-03 -1.85498494e-03  3.16819133e-04
  4.07450963e-06  4.39951288e-03 -1.35764216e-03 -3.78345483e-04
  2.06756698e-03  1.07572780e-03 -1.24331838e-03  1.70438547e-03]",-6.214744214938517,0.0019997277854942146,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
MU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4500571393399088,0.5113236597141395,"[-1.78217097e-04 -3.04056512e-04 -5.02928402e-05  1.33118291e-05
  5.13919979e-07 -6.33285940e-05]","[ 0.01110447 -0.0044708  -0.00190769  0.00579901 -0.00359347 -0.00070666
 -0.00428127 -0.00045507  0.001072    0.00327709  0.00185133 -0.00079977
 -0.00113314  0.00567462  0.0036789  -0.0039152  -0.00450594  0.00032314
  0.00611489 -0.0023278 ]",-5.682308728140268,0.0034056865554798646,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
NCLH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6465885564616541,1.6066285892961847,"[-3.17882721e-05  1.61097949e-05 -2.20915245e-04  4.95182124e-04
 -3.36332283e-04 -1.36000578e-04]","[ 0.01378498 -0.00215574 -0.00035419  0.0002647  -0.01065596  0.00180306
  0.00117076  0.00408844  0.00134236 -0.00105334  0.00195997  0.00040762
 -0.00222148  0.002195    0.00101275  0.00037468 -0.0003111  -0.00139169
 -0.00074313 -0.00175223]",-5.500049117225709,0.004086570712518494,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
NDAQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.28543401925054857,1.2513994225199678,"[-7.28240270e-04  4.14156321e-04 -3.40856855e-04 -6.99880905e-05
 -3.68710773e-05 -4.88464205e-05]","[ 1.12074595e-02 -3.70248924e-03 -7.93691563e-05  5.31791141e-03
 -5.03025787e-03 -2.51931289e-03 -5.15762542e-03  1.51268316e-03
  1.89653053e-03  3.17201394e-03  2.47289822e-03  1.20544874e-04
 -4.83290833e-04  2.95089818e-03  6.82542538e-04 -1.90665965e-03
 -9.99339954e-04 -4.66583304e-04 -1.70456304e-05 -1.43497008e-03]",-5.003818930975907,0.006712264315987169,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
NEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4518982534001898,0.5123182089383522,"[ 4.00620571e-04 -3.53418677e-04  2.07333015e-04 -3.64673587e-04
  1.04274468e-05 -2.67080345e-04]","[ 0.00932093 -0.00703511 -0.00455164  0.00885546 -0.0012721  -0.0004922
 -0.00456067  0.00018741  0.00297401  0.00207965  0.00097238 -0.0008405
 -0.00019044  0.00257059 -0.00267314 -0.00157344  0.00156776  0.0025491
 -0.00261229 -0.00322353]",-5.618128473861064,0.0036314310713596175,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
NEM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45435413779382267,0.5151968544003177,"[ 4.10825279e-04 -2.71067912e-04  3.03387173e-04 -3.77902005e-04
  1.12505103e-04 -7.63872860e-05]","[ 0.00876458 -0.0085484  -0.00733336  0.01001807  0.00059695  0.002249
 -0.00185184 -0.00216311  0.00025926 -0.00034175 -0.00042621  0.00216535
  0.00201189  0.00269006 -0.00296139 -0.0025447   0.001044    0.00182097
 -0.00387024 -0.00051825]",-5.608884247445861,0.0036651564849050603,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
NFLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3911169495908533,1.350743275252141,"[-1.73363098e-04 -3.38453376e-04 -9.82352655e-05  2.32593454e-04
 -1.01392384e-04 -2.01907639e-05]","[ 0.01242178 -0.00337195 -0.00099886  0.00303353 -0.00752531  0.00012426
 -0.00202042  0.00300135  0.00299895  0.00115034  0.00135142 -0.00202534
 -0.00283934  0.0047888   0.00314545 -0.00118512 -0.00248427 -0.00158124
  0.00037415 -0.00025151]",-5.234295664760939,0.005330577675614094,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
NI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45412784578919996,0.5126482959822068,"[ 3.03833037e-04  4.25728178e-05  7.63526091e-05 -2.75229441e-04
 -3.86431736e-05 -1.92610615e-04]","[ 9.26277422e-03 -6.94662105e-03 -4.38890093e-03  8.95657133e-03
 -1.08297339e-03 -6.30060148e-04 -4.61935278e-03 -6.69378461e-05
  2.71924586e-03  1.91605964e-03  4.31076855e-04 -6.05732605e-04
 -2.14314372e-06  3.62507906e-03 -1.07574597e-03 -1.66191073e-03
  1.74274277e-03  3.58209711e-04 -5.82606404e-03 -3.73850625e-03]",-5.436864645874243,0.004353110439351702,0.8162234387985516,-0.037136171594493166,"[-0.11820061 -0.09703942 -0.06275453 -0.02341908  0.01635566  0.05698912
  0.09905558  0.14080272  0.17119216  0.18347467  0.16650051  0.0973413
 -0.04130717 -0.21226768 -0.33120445 -0.29082042 -0.20952446 -0.18440237
 -0.11523377  0.21456959  0.82144472  1.29273796  1.32936707 -0.06267536
 -0.00171096]","[-2.73124164e-04 -8.07517288e-05 -7.19704212e-04  4.61156202e-04
  8.31568044e-04 -6.21713177e-04]","[ 0.00730235 -0.0061264  -0.00488107  0.00554836 -0.00515967  0.00234093
 -0.00135366  0.00036205 -0.00097172  0.00014743  0.00218477  0.00156667
 -0.00119295  0.00174572 -0.00116665 -0.00111153  0.00044093  0.00014285
  0.00106515 -0.00015598]",0.08818916374434808
