,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
IVZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4392986193583989,0.5028264376258427,"[ 8.74798980e-04  7.90257506e-04 -4.13147131e-04 -5.09786360e-05
 -3.08737926e-04 -8.29589474e-04]","[ 0.01177884 -0.00981323 -0.01222225  0.00116487 -0.0133413   0.00821253
  0.00223486  0.00803897  0.00482697  0.00135585  0.0043759   0.00177636
  0.00339897  0.00042228 -0.0001528  -0.00530496 -0.00276697  0.00030786
  0.00530028 -0.00049382]",-4.698058547395828,0.009112952303341868,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
J,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44153891931686745,0.5099845975388653,"[ 2.17158925e-04  9.37389207e-04 -4.28634313e-04 -1.56460141e-04
 -9.80766132e-05 -4.47798665e-04]","[ 0.01164652 -0.01053249 -0.0130968   0.00112337 -0.01345597  0.00837567
  0.00082695  0.00783103  0.00373258  0.00437323  0.00786988  0.00395195
  0.00561485 -0.00270546 -0.00154673 -0.00581825  0.00015731  0.00069465
  0.00676616 -0.00708112]",-4.923024770459862,0.007277086008516132,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
JBHT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4340225988271454,0.5011103508300696,"[ 1.38919061e-03 -2.74727131e-05  2.17402894e-04  3.73533456e-04
 -2.54660431e-04 -3.22576558e-04]","[ 0.0126839  -0.00976514 -0.01088004 -0.00130179 -0.0166524   0.00490458
 -0.00192918  0.00983777  0.00480775  0.0032861   0.00259664  0.00208853
  0.00207798  0.00507018  0.00332277 -0.00257558 -0.00143595  0.00110834
  0.01092031  0.00373941]",-4.974066521769662,0.006914970902403357,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
JCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4332587883161917,0.4905651868805151,"[ 1.61311656e-03 -5.18369407e-05  2.69965090e-04  6.04046023e-04
 -3.06036092e-04 -1.99004037e-04]","[ 1.10928803e-02 -9.74476846e-03 -1.22517172e-02  3.41009883e-03
 -8.59915446e-03  8.64769672e-03  3.35599564e-03  2.00486789e-03
 -1.42703713e-03 -4.40433537e-05  3.76471503e-03  6.85821242e-03
  6.42782476e-03 -7.52570911e-04 -2.87530709e-03 -6.88198779e-03
 -3.15772424e-03  2.41250033e-03  4.21894798e-03 -2.80643800e-03]",-4.610411505960703,0.009947723917785648,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
JKHY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.12543807050002173,0.8253048112064295,"[ 3.47127556e-05  5.07022471e-04 -3.90999431e-04 -3.67450739e-04
 -8.21883994e-05 -5.79072214e-04]","[ 1.10924722e-02 -5.50669051e-03 -5.63942650e-03  3.45151781e-03
 -9.31284042e-03  1.63203208e-03 -2.84785220e-03  4.13165911e-03
  2.20195435e-03  3.62642730e-03  3.88652314e-03  2.10505985e-03
  9.47894474e-04  3.55536150e-03  4.57225695e-03  1.46162193e-05
  5.42628465e-03 -4.15960433e-03  2.95239205e-03 -9.97833748e-03]",-4.536929516495513,0.010706229437556718,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
JNJ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43410538223919287,0.5042501098255581,[-0.00030213  0.00137761 -0.00051222 -0.00036347  0.00011401 -0.00022852],"[ 0.01143268 -0.01045264 -0.01339024  0.00171972 -0.01234586  0.009646
  0.00357502  0.0065133   0.00222976  0.00043376  0.00349095  0.00575604
  0.00770725  0.00227133  0.0026778  -0.0080513  -0.00163951 -0.00192996
  0.00659891 -0.00693275]",-5.257017337087211,0.00521082369384105,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
JNPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.11662844414931693,1.0604461186364038,[ 0.00171476  0.00030879  0.00016963  0.00025507 -0.00018793 -0.0004011 ],"[ 0.01097235 -0.00360768 -0.00225883  0.00340367 -0.00973906 -0.00285347
 -0.00844322  0.00503455  0.00350801  0.00971782  0.00986241  0.00093622
  0.00084946 -0.00264572  0.00038176 -0.00151603  0.00234749 -0.00355944
 -0.00112051 -0.00660025]",-4.3996341963959456,0.012281831819782757,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
JPM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44005726594924804,0.5019038337998944,"[ 1.16083527e-03 -8.14903132e-05 -2.66801047e-04 -3.99231057e-04
 -4.02650969e-04 -1.36082176e-03]","[ 0.01097042 -0.00848748 -0.01058242  0.00398067 -0.00777665  0.00751576
  0.00337466  0.00162094 -0.00103476 -0.00137189  0.00152107  0.00566323
  0.00486521  0.00234333 -0.00019624 -0.00554706 -0.00318941  0.00140801
  0.0057602   0.00071531]",-4.5923829931892195,0.010128692985427928,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
K,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4450268370657746,0.5054550700524747,"[ 1.64648687e-03  1.21186350e-04  5.45063555e-05  5.66136453e-04
 -4.30078078e-04 -4.78263515e-04]","[ 0.01219754 -0.00924017 -0.01037853  0.00085865 -0.01248887  0.0049691
 -0.00117425  0.00541903  0.00146626  0.00238863  0.00226173  0.00306936
  0.00033955  0.0047208   0.00333713  0.00115399  0.00347461 -0.00165894
  0.00160944 -0.00175496]",-4.317358994999088,0.013335055024978393,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
KEY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43577398407608897,0.4954117671998381,"[ 1.07600165e-03 -3.95470842e-04 -8.34407967e-05 -3.20236455e-04
 -3.37590877e-04 -1.11996589e-03]","[ 0.01070535 -0.00871903 -0.01105203  0.00448218 -0.00697491  0.00810814
  0.0037688   0.00071964 -0.00213505 -0.00108627  0.00259105  0.00719734
  0.00679731  0.00058809 -0.00174915 -0.00748889 -0.00417244  0.00218769
  0.00597449 -0.00071862]",-4.643857910653865,0.00962051087068375,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
KEYS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4424777670778397,0.5114455075007501,"[ 3.78357186e-04 -2.40955737e-04  1.86632421e-04 -2.03383358e-04
  7.63996665e-05 -1.31835249e-04]","[ 0.01224925 -0.00844275 -0.00909513 -0.00024109 -0.01534874  0.00315042
 -0.00422528  0.00911009  0.00420136  0.00674831  0.00662043  0.00385626
  0.00536423  0.00199196  0.00448674 -0.0055474  -0.00017252 -0.00475223
  0.00258934 -0.00599123]",-4.826571853500086,0.008013947214104382,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
KHC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4483613101320918,0.511016876691696,"[ 3.64839319e-04  1.30630513e-04 -2.67246281e-04 -9.34809382e-04
  1.08895592e-05 -1.05361813e-03]","[ 0.01141616 -0.00950697 -0.01176407  0.00207802 -0.0118389   0.00757433
  0.00103123  0.00655935  0.00350747  0.00336223  0.00671926  0.00296057
  0.00422152 -0.001375    0.00071604 -0.00500801  0.00020603 -0.004209
 -0.00290678 -0.00769299]",-4.411921533553493,0.012131844172767968,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
KIM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.444205374121428,0.5027660555581439,"[ 8.50110975e-05  1.02977564e-03 -7.60854857e-04 -5.12312539e-04
 -2.17200875e-04 -1.02785157e-03]","[ 1.13194622e-02 -9.57614208e-03 -1.24096609e-02  2.39768722e-03
 -1.16747501e-02  9.41717961e-03  4.41427965e-03  7.42215910e-03
  6.14631166e-03 -5.78882859e-04  3.87877061e-03 -1.38560248e-03
  2.50530818e-05 -6.05482202e-04 -1.02994270e-03 -3.22151455e-03
 -2.38363241e-03 -1.66894361e-03 -1.89833295e-03 -1.97614129e-04]",-4.308432366354246,0.013454624993507617,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
KLAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44016901258227353,0.5109790644809739,"[ 5.66518127e-04  7.54199738e-04 -1.44824045e-04 -1.14589217e-04
  4.62336134e-06 -2.75869042e-04]","[ 0.01189608 -0.00925524 -0.01136741  0.00037801 -0.01532483  0.00722398
  0.00106689  0.01082741  0.00777744  0.00243676  0.00465424 -0.00034254
  0.0025723   0.00206898  0.0038481  -0.00475879 -0.00079241 -0.00452412
  0.00250757 -0.00479526]",-5.025546374513942,0.006567996928265789,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
KMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.0022663783852392614,0.931370154162156,"[-1.54441662e-03  5.69175848e-04 -8.16639552e-04  6.83101868e-05
 -2.03937235e-04 -4.96000115e-05]","[ 0.01148303 -0.00422552 -0.00318662  0.00204746 -0.01206159 -0.00146414
 -0.00560421  0.0078012   0.00729212  0.004835    0.00382169 -0.00455623
 -0.0052915   0.00375333  0.00453697  0.00274614  0.00133439 -0.00601081
 -0.00516382  0.00177295]",-3.9417038691300297,0.01941510574735646,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
KMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44650107144461026,0.5114022572342717,[ 0.00075261  0.001495   -0.00078173  0.00041942 -0.00051567 -0.0007221 ],"[ 1.19495147e-02 -6.83510499e-03 -6.41275915e-03  1.32528626e-03
 -1.17113642e-02  2.90170356e-04 -6.15292443e-03  4.29106645e-03
 -6.46034519e-04  6.64116730e-03  4.85990363e-03  6.92465800e-03
  5.55225440e-03  4.30063746e-03  5.36068363e-03 -4.10351135e-03
 -5.53596621e-05 -3.98586153e-03  2.85396327e-03 -1.13420642e-03]",-4.4693750981230025,0.011454471535234823,0.8048659733023233,-0.03772986289425186,"[-0.12243663 -0.09756006 -0.06375617 -0.02493148  0.01450093  0.05997423
  0.09911164  0.13887485  0.1682711   0.18554119  0.17171491  0.10354477
 -0.02910588 -0.20694953 -0.33546078 -0.29935714 -0.21788043 -0.18803363
 -0.12850026  0.17182093  0.80314762  1.31469821  1.43588736 -0.0141321
 -0.0089489 ]",[-0.00073757 -0.00052805 -0.00115439 -0.00028829  0.00013937 -0.00016193],"[ 8.53815748e-03 -9.16023161e-03 -6.10748525e-03  6.87538390e-03
 -2.59106179e-03  2.28097851e-03 -6.13152158e-05 -9.77390242e-04
 -1.70634262e-03  1.07501968e-03  1.94842222e-03  1.67997328e-03
 -1.21782037e-03  1.48196840e-03 -1.00629278e-03  6.37160365e-04
  7.70995299e-06  1.71165997e-03  1.54475562e-03  9.45436237e-04]",0.08601164222168528
