,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9841666178782762,-0.046000852422929735,"[-1.84086473e-03  2.33256912e-05 -1.06234952e-03 -1.35540807e-03
 -1.29237656e-04 -1.34699286e-03]","[ 1.09070599e-02 -1.15115793e-02 -1.39110706e-02  4.03015612e-03
 -8.20092685e-03  1.22366985e-02  6.49346071e-03  3.24294301e-03
  2.75432806e-03 -2.71014186e-03  2.62956883e-03 -2.18974944e-04
 -1.33189301e-03 -3.91374503e-05 -1.86474766e-03 -7.10187810e-04
 -1.02529851e-03  1.64166615e-05  9.22414594e-05  2.35863765e-03]",-4.843622878170376,0.00787845958648543,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2656458091188491,1.191413732004162,[ 0.00210063 -0.00236189  0.00046215  0.00141809 -0.00105931 -0.00063221],"[ 0.01104689 -0.00266628 -0.00150057  0.0034911  -0.00945025 -0.00211175
 -0.00413027  0.00523728  0.0057705   0.00223316  0.0011159  -0.00431775
 -0.00563401  0.00639596  0.00650592  0.00302364  0.00159814 -0.00847675
 -0.00838245  0.00092467]",-4.291409321577293,0.01368562425431103,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4284994670604234,0.5089989354018364,[-0.00105617 -0.00075569 -0.00075593 -0.00031557 -0.00054766 -0.0010849 ],"[ 0.01076835 -0.00537895 -0.00564448  0.00494173 -0.00623175  0.00354851
  0.00161764  0.00064098 -0.00023211 -0.0031644  -0.0039654   0.00258765
  0.00030365  0.00944044  0.00726935 -0.00068133  0.00110318 -0.00647183
 -0.00264266 -0.00222035]",-4.574582937151668,0.010310598448962462,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4282835247119543,0.5144616507989002,[ 0.00022379  0.00106243 -0.00047511  0.0003528  -0.00026172 -0.00021145],"[ 0.01272499 -0.00757816 -0.00728106 -0.00156455 -0.0173564   0.00230067
 -0.00367353  0.01189075  0.00868381  0.00523922  0.00627713 -0.00182219
  0.00078888  0.00202969  0.00261963 -0.00386113 -0.00270332 -0.00251586
  0.00362741  0.00111081]",-4.968413670022818,0.006954170899248308,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.433435695847157,0.5185005474903949,[-0.00116864 -0.00028501 -0.00022309 -0.00057603  0.00013195 -0.00014078],"[ 1.24590918e-02 -1.01076210e-02 -1.07191105e-02 -7.77707690e-05
 -1.40488280e-02  6.22615925e-03 -4.36083621e-04  7.43740212e-03
  3.77301626e-03  2.61337589e-03  3.72628394e-03  1.89856050e-03
  1.20258374e-03  4.00895950e-03  3.87245428e-03 -6.86106075e-04
  2.57828133e-03 -2.89882013e-03  3.59473282e-03 -2.83320232e-03]",-4.885443506409941,0.007555771985521663,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0674859154470766,-0.12661777355603063,[ 0.00052845 -0.00043195  0.0001042  -0.00013915 -0.00011093 -0.00042147],"[ 0.01189633 -0.01194522 -0.01368904  0.0011121  -0.01257095  0.01024722
  0.0027833   0.00652165  0.00341689  0.00177608  0.00687761  0.00261669
  0.00370676 -0.00211894 -0.00259234 -0.00557448 -0.00339482  0.00106537
  0.00325825  0.00027199]",-5.124152277347049,0.005951260236804495,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3037642912020881,-0.3635045067352503,[ 0.00055653  0.00023885  0.00012674 -0.00031899  0.00013591 -0.00022655],"[ 0.01132425 -0.01362951 -0.01623728  0.00254978 -0.01006599  0.01369619
  0.00634466  0.00377763  0.00100753 -0.0018812   0.00237153  0.00373262
  0.00253218  0.00266576  0.00270707 -0.00188742  0.00231884 -0.00445519
 -0.00150693 -0.0053742 ]",-4.949574582114888,0.0070864229789680145,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42566221850131375,0.5040158077822293,[-0.0011725   0.00027594 -0.00093776 -0.0002537  -0.00040926 -0.00082448],"[ 1.22200918e-02 -6.82264856e-03 -7.04162251e-03  1.41305497e-04
 -1.48171027e-02  3.75478968e-03 -3.11404161e-04  1.00198588e-02
  8.14085070e-03  7.83519094e-04  1.75447841e-03 -2.55028672e-03
  1.41543672e-05  4.33044105e-03  3.02881751e-03 -4.33362001e-03
 -4.75775458e-03 -2.20093934e-03  3.54500740e-03  3.54241662e-03]",-4.446344172805708,0.011721339930753371,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4317831101947154,0.5130327707696858,"[ 9.58996705e-04 -1.88798181e-03  8.88287829e-04 -1.21519420e-04
  7.56142230e-05 -4.05277558e-05]","[ 0.01175408 -0.00925968 -0.01042611  0.00193779 -0.01106059  0.00770813
  0.00291743  0.00503539  0.00246049 -0.00150812  0.00023459  0.00254229
  0.00263714  0.00497128  0.00358313 -0.00424207 -0.00290996 -0.00412634
 -0.00261738  0.00178729]",-4.644208320420119,0.009617140340286183,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5839689832406816,-0.6469105622126236,"[ 5.10408002e-04 -4.99060450e-05  1.86051741e-04 -1.24955442e-04
  5.61555129e-05 -1.32763629e-04]","[ 1.14880572e-02 -1.51931617e-02 -1.71444741e-02  2.43163112e-03
 -9.31635405e-03  1.21339820e-02  1.88360175e-03  1.54913079e-03
 -2.43539795e-03  4.14693707e-03  8.55492915e-03  6.69948181e-03
  2.68666587e-03 -1.03749783e-03  2.33151899e-04  5.85009399e-04
  3.87400323e-03 -9.28353163e-04  4.71602892e-03  9.49273079e-05]",-5.650569747919597,0.003515513247854359,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4228741775524737,0.514504111408888,"[-9.99501223e-04 -4.04641721e-04 -4.12114896e-04 -2.86896761e-05
 -2.47810537e-04 -2.50163660e-04]","[ 1.19542401e-02 -1.32887106e-02 -1.53593268e-02  8.48892253e-04
 -1.26012487e-02  1.19170703e-02  4.19704684e-03  5.81303362e-03
  1.89109651e-03 -7.78309367e-05  3.30197151e-03  4.26792718e-03
  4.01049842e-03  2.71854032e-03  2.66024245e-03 -3.73402628e-03
  8.55673211e-05 -3.42879354e-03  1.62949788e-04 -2.48136120e-03]",-5.370223685930839,0.004653090363015852,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
IT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9313441685799082,-0.010625098632528822,"[ 8.38837879e-04 -1.04306226e-03  6.95208197e-04 -3.67673147e-04
  2.41911797e-04 -3.99482628e-05]","[ 0.0104798  -0.01075145 -0.012421    0.0055102  -0.0053444   0.0095076
  0.002895   -0.00018282 -0.00058603  0.00142465  0.00703323  0.00186293
 -0.00178825 -0.0027333  -0.00227332  0.00248483  0.00449964 -0.0022881
 -0.00539253 -0.00426014]",-4.563708841559624,0.010423328690999266,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
ITW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2574287811588327,-0.3073240729475777,[ 0.00059408 -0.00043292  0.00039258 -0.00050331  0.00021442 -0.00024664],"[ 0.01227363 -0.01332765 -0.01508663  0.00015847 -0.01352933  0.01098905
  0.00280896  0.0065185   0.00239533  0.00125435  0.00405038  0.00350923
  0.00242085  0.00280803  0.00265353 -0.00130477  0.00208229 -0.0019224
  0.00462495 -0.00119302]",-5.101930592237202,0.006084987588471289,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
IVZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4285098185638288,0.5107875534739761,"[ 4.00276932e-04 -5.95570931e-04 -3.10691594e-05 -1.46424486e-04
 -2.46531227e-04 -6.44667372e-04]","[ 0.01228782 -0.00947186 -0.01042168  0.00010757 -0.01430761  0.00698842
  0.00130761  0.00848486  0.00535504  0.00086929  0.00332423  0.00103418
  0.00283732  0.00214991  0.00056719 -0.00535641 -0.00374997  0.00056455
  0.00654727  0.00127592]",-4.720769807651318,0.00890831821668682,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
J,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.050794355881763,-0.1214356376049122,[ 0.00027953 -0.00034258  0.0002389  -0.00030871  0.00013481 -0.00012064],"[ 0.01116827 -0.01156631 -0.01272458  0.00373875 -0.00768827  0.00817838
 -0.00011991  0.00111446 -0.00112712  0.00502482  0.0098592   0.00422616
  0.00094192 -0.00323039 -0.00185558  0.00063027  0.00333975 -0.00085559
  0.00118464 -0.00192598]",-5.0488197877712935,0.006416902285507279,0.8071356853667182,-0.037310879369470154,"[-0.11975526 -0.09492093 -0.06221027 -0.02426175  0.01738487  0.06158044
  0.10124071  0.14099589  0.17277517  0.18480621  0.17354346  0.10693596
 -0.0229278  -0.20044969 -0.3344287  -0.29381709 -0.20791921 -0.18106968
 -0.1218024   0.18280466  0.81654581  1.30097186  1.4309461  -0.02896753
 -0.00227401]","[-1.08317807e-04  9.21155221e-04 -5.00447772e-04 -4.23948218e-04
  2.13119487e-04  8.65297355e-05]","[ 7.68682360e-03 -7.52510892e-03 -6.42464445e-03  5.60192580e-03
 -4.55317744e-03  2.11269892e-03 -1.10286752e-03 -3.31516738e-04
 -1.38461131e-04  1.37052973e-03  8.20440563e-04  1.50561166e-03
 -2.22289353e-03  1.92045622e-03 -1.26204588e-03 -5.71828154e-04
  7.00461977e-04  1.01305490e-05  9.21492997e-04  3.21368545e-04]",0.08622216524976686
