,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MKTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4600899764775408,0.5184536705824001,"[ 2.29320070e-04  2.00017680e-04  6.84023672e-05  1.62873251e-04
 -7.88540356e-06  3.57829786e-05]","[ 0.00630867 -0.00131047  0.00379136  0.006766   -0.00781172  0.00122592
  0.00272237  0.00134518 -0.0005521  -0.00201865  0.00069483  0.00101446
 -0.00031632  0.00210183 -0.00019828  0.00154568 -0.00051632 -0.00155623
  0.00038844 -0.00032567]",-5.7230600924952295,0.003269690023852085,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
MLM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45670624925349484,0.5213685111352812,"[ 2.40133593e-04  4.91157321e-04 -7.51943193e-05  1.04542619e-04
 -1.92884805e-05 -4.82018827e-05]","[ 0.00539302 -0.00043387  0.00414193  0.00369699 -0.00714074  0.00521604
  0.00101479 -0.00371186  0.0022442   0.00257877 -0.00154893 -0.0011569
  0.00072911  0.00080573  0.00014388  0.00444669 -0.001671   -0.00258589
  0.00061666 -0.00647645]",-6.169329362578424,0.0020926389320110026,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
MMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4643351732418055,0.5179195015906536,"[ 6.43547469e-04  1.16100793e-03  3.84901460e-05  3.59328096e-04
  3.19962987e-06 -1.08326080e-04]","[ 0.00838505 -0.00091212  0.00071256  0.00528204 -0.00343836  0.00345455
 -0.00144776 -0.00171489  0.00304802  0.00113039 -0.00052434 -0.00105992
 -0.00076     0.00221617  0.00051266  0.00225852  0.00056447 -0.00057012
 -0.00320443 -0.00680613]",-5.362438534119856,0.004689456753140009,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
MMM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4619768527973245,0.5206816248991276,"[-2.77619947e-04  2.54640727e-04 -2.17401185e-04  1.75766048e-05
 -4.38734169e-05  1.71744431e-05]","[ 1.27700469e-02 -9.38948514e-04 -4.16474658e-03  5.32824478e-03
  8.82411501e-05  2.77693320e-03 -1.48885366e-03 -2.99546340e-04
  1.93857641e-04 -9.87355651e-04  2.16418218e-03  1.07815285e-03
 -1.56231454e-03  1.27078831e-03 -6.27758637e-04  2.08990829e-03
  1.24373110e-03 -8.86546043e-04  6.92161411e-04 -2.97457079e-03]",-5.707338984423786,0.003321499357074553,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
MNST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45530374118708,0.523270122838657,"[ 4.84396631e-04  2.33768696e-04  2.35223290e-04  2.75926066e-05
  8.50944091e-05 -9.45814047e-05]","[ 0.00565319 -0.00060606  0.00440766  0.00462037 -0.00806455  0.00364313
  0.00228437 -0.00083314  0.00057    -0.00081542 -0.00032269  0.00060853
  0.00026738  0.00276583 -0.00045378 -0.00012133  0.00055382  0.00020712
 -0.00292379  0.00114892]",-6.407574547239597,0.0016490192738968519,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
MO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45873482338557303,0.5231339817451085,"[-1.67258287e-05  4.43260791e-04 -1.54079553e-04 -8.81914825e-06
  1.12003670e-05  2.19123913e-05]","[ 5.52126466e-03 -3.36890897e-04  4.61622225e-03  3.61758982e-03
 -8.28533631e-03  5.19160069e-03  2.38861792e-03 -3.02401933e-03
  6.62804697e-04  1.42774312e-03 -4.21903549e-04 -5.20035700e-04
 -8.26920439e-05  1.74663099e-03  7.68851658e-04  2.49002451e-03
 -1.57620872e-03 -1.78383419e-03 -2.04172066e-03 -2.08459116e-03]",-6.149699419480935,0.0021341231494838163,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46188582836099557,0.5199760527485879,"[ 1.83681140e-04  4.91003855e-04 -1.44236123e-04  8.32325389e-05
 -3.47858958e-05  6.71285357e-06]","[ 0.01122255 -0.00115536 -0.00232399  0.00604696 -0.00160418  0.00200291
 -0.0007336   0.00040082  0.00027948 -0.00145665  0.00170004  0.00154506
 -0.00130769  0.00035663 -0.00035077  0.00386254  0.00053506 -0.00346175
  0.00098349 -0.00010627]",-5.6722715816985785,0.0034400420573470793,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45949005806653836,0.5196272297702792,[-0.00025003  0.000205   -0.00016676  0.00015994 -0.00012202 -0.00016105],"[ 0.00453981 -0.0005478   0.00499245  0.00438904 -0.00765009  0.00376108
  0.00106963 -0.00100749  0.00199168 -0.00114313 -0.00030176  0.0023591
 -0.00180426 -0.00025716  0.00334412  0.0028089  -0.00363198  0.0001605
 -0.00130443 -0.00573648]",-5.84921922303517,0.0028821485950519207,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4643949552099962,0.5164668459740133,"[ 4.79780837e-04  8.73732929e-04 -5.04196466e-05  6.62250383e-04
 -1.75713074e-04  2.18307409e-05]","[ 1.11572952e-02 -4.60632126e-04 -1.79690364e-03  3.76702158e-03
 -2.49858542e-03  4.89764075e-03 -7.72900806e-06 -2.36080152e-03
 -5.37852840e-05  4.58539736e-04  1.36796416e-03  2.00658472e-04
 -5.57613362e-04  2.15354351e-03 -1.00799263e-03  8.75265723e-04
  5.41748037e-04 -2.11176900e-04  1.46453767e-03  1.47657745e-04]",-5.255767965480386,0.005217338017570491,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4615685508309213,0.5186220630438937,"[ 2.63932515e-05  6.26687164e-04 -1.38823538e-04  1.75083313e-04
 -4.81480110e-05 -7.64879435e-05]","[ 8.99871251e-03 -1.43979834e-03  5.11865786e-04  7.06932562e-03
 -4.28020880e-03  9.13288418e-04  3.10952378e-04  1.57511021e-03
  9.03853073e-04 -1.91133942e-03  2.27634787e-04  2.23554641e-04
  5.00918391e-05  3.61784549e-03 -1.01248497e-03 -7.62914848e-04
  7.43464383e-04  1.34778150e-03 -2.62146265e-04 -2.97771648e-03]",-5.6142588881193305,0.0036455104283265967,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4561305484643104,0.5175611013419176,"[ 4.90107295e-04  1.14256065e-04  1.41557189e-04 -7.71837875e-05
  4.18066421e-05 -1.47365701e-04]","[ 0.00701797 -0.00124936  0.00299024  0.00640228 -0.00715288  0.00212337
  0.00262615 -0.00051482 -0.00111649  0.00085966  0.00141468 -0.00235148
 -0.00059096  0.00432749 -0.0009437   0.0007506   0.00148834 -0.00177792
 -0.00152957 -0.00057266]",-5.9431570939814815,0.002623733189288663,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
MSFT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4642957882821607,0.5198149820528625,[ 0.00052564  0.00066046 -0.0001562   0.00050629 -0.00018844  0.00010926],"[ 1.02414158e-02 -3.01418700e-04 -7.67475398e-04  3.20377285e-03
 -3.42419872e-03  5.76545274e-03  3.37964201e-04 -3.61265831e-03
  2.17987243e-04  1.82166838e-03  7.75518201e-04 -7.25599613e-04
  2.41032783e-05  2.07013524e-03 -1.40833661e-03  1.64442615e-03
  9.75150421e-04 -4.30185199e-04  4.87623126e-04 -2.84950747e-03]",-5.4967774816239965,0.004099962377128922,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
MSI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4574652074583292,0.5187881411169429,"[ 6.10361968e-05  7.67042721e-04 -2.28897884e-04  1.54908490e-04
 -5.85480354e-05 -6.71257289e-05]","[ 0.00610173 -0.00038805  0.00363907  0.00355038 -0.00671125  0.00552544
  0.00057407 -0.00370127  0.0028584   0.00219423 -0.00219128 -0.00071872
  0.00137773  0.00087791 -0.00032821  0.00403518 -0.00158489 -0.00270772
  0.00043596 -0.00375005]",-5.933406901431958,0.002649440213645927,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
MTB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4585166117113727,0.5216755732591276,"[ 2.73761719e-04  6.70786190e-04  1.58991591e-05 -4.99162096e-05
  1.03905193e-04 -9.84868348e-05]","[ 4.59873410e-03 -1.31632492e-03  5.26315437e-03  6.69106320e-03
 -8.06861108e-03  1.73198723e-03  1.25827334e-03  7.80217310e-05
  2.25852633e-03 -5.83821574e-05 -1.32379443e-03 -9.17888862e-04
  3.14300594e-04  2.86244428e-03  1.00004988e-04  1.61415546e-03
 -1.18554887e-04 -8.96583440e-04 -2.59671764e-03 -3.98296042e-03]",-6.063186517678022,0.0023269741168856248,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4621334402369055,0.5176936512329988,"[-4.33700793e-04  7.06075487e-04 -2.79336679e-04  1.87952867e-04
 -3.47018125e-05  8.92993100e-05]","[ 9.32719287e-03 -1.67589687e-03  1.43456753e-04  7.98068106e-03
 -4.02516112e-03 -3.74946157e-04  4.03015629e-04  3.25909248e-03
  3.05188289e-04 -3.69555854e-03  1.00298927e-03  1.79274674e-03
 -5.27543043e-04  2.65453362e-03 -1.05059053e-03 -4.77162491e-05
  1.51682542e-03  3.17963096e-04 -7.07370209e-04 -5.91716371e-04]",-5.5056274643256105,0.004063837867435936,0.8049776344557154,-0.03728500757311876,"[-0.13308602 -0.11062692 -0.07660612 -0.03651516  0.00693232  0.05034731
  0.09487373  0.13316935  0.17084987  0.19569059  0.19888738  0.15718239
  0.04961683 -0.1235174  -0.30281435 -0.35438878 -0.2574324  -0.22169102
 -0.20247535 -0.06398911  0.56885022  1.24121904  1.83434023  1.17724306
 -0.00332942]",[ 0.00054516 -0.00044258 -0.00049007  0.00040932 -0.00026584 -0.00044372],"[ 1.03984182e-02 -1.83964313e-03 -2.07828447e-03  3.91478607e-03
 -7.61142259e-04  3.61758123e-03 -3.61297148e-04  7.50077431e-04
  5.82524761e-04 -7.25650475e-04  1.89132571e-03  8.60510456e-04
 -3.43956409e-04  1.58737786e-03 -7.91413524e-04  1.31319245e-05
  9.92957112e-04  4.62109019e-04  2.42871908e-03 -8.91714213e-04]",0.0848900458723502
