,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
KHC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4507901328528475,0.507850511545661,"[5.77732663e-04 1.61391677e-04 2.34047882e-04 3.47220720e-04
 3.27630422e-05 3.13122268e-04]","[ 0.00628242 -0.00938268 -0.00190017  0.01165558 -0.00299664 -0.00505857
 -0.0030456   0.00341349  0.00076439 -0.00047103  0.00477762  0.00160176
 -0.00545866 -0.00069145  0.00120733  0.00466602  0.00053703  0.00021846
  0.00428439 -0.0070156 ]",-5.228836151063392,0.005359759624591261,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
KIM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44889438261801934,0.5073535638647965,"[-3.44983007e-04 -3.29881293e-04 -2.31509561e-05 -2.62009349e-04
  4.53833632e-05 -1.05903180e-04]","[ 0.00799081 -0.00751373 -0.00054303  0.00797167 -0.00716603 -0.00393125
  0.00081783  0.00701525  0.00119512 -0.00500488  0.00186509  0.00362324
 -0.00427508 -0.00070302  0.00148418  0.00547337  0.00040084 -0.00062544
  0.00669855 -0.00796318]",-5.327329500371894,0.0048570233877092165,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
KLAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.450223756612106,0.5079049707067173,"[-5.80814489e-04  1.08607051e-03 -4.89705115e-04 -1.04612107e-04
  3.89803191e-05 -1.01966986e-05]","[ 6.65162084e-03 -8.51526036e-03 -6.27457187e-04  9.69094821e-03
 -5.71736093e-03 -4.16051095e-03 -7.48784852e-04  4.85912758e-03
  2.18641417e-03 -1.98617348e-03 -1.09625734e-04 -4.18782961e-04
 -1.86942484e-03  5.81070405e-03  1.75361598e-03 -3.66243277e-03
 -1.81926265e-03  1.70274263e-03 -6.24645386e-05  1.49575620e-03]",-5.265894943445522,0.0051647687834397715,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
KMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45357767503944935,0.5046318741064129,"[-5.62246598e-04  7.06413965e-04 -3.23252742e-04  3.00422933e-04
 -2.87608413e-05  3.34538750e-04]","[ 0.00865957 -0.00660745  0.00026144  0.00637789 -0.00892148 -0.00385606
  0.00126373  0.00890464  0.0038675  -0.00577279 -0.0013425   0.00083102
 -0.00456879  0.00354763  0.00385275  0.00405243  0.00146662 -0.00379159
 -0.00147391 -0.00606791]",-4.782931272689154,0.008371424040522409,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
KMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44683505109555854,0.5018123325606706,[-0.00139298  0.00157165 -0.00087972 -0.00043585  0.00011162 -0.00011597],"[ 7.87674405e-03 -7.79655245e-03 -9.33541561e-04  7.75700625e-03
 -6.86083310e-03 -2.21527642e-03  1.58286862e-03  4.24498644e-03
 -4.31759200e-05 -2.76123533e-03  1.52181413e-03  1.00526218e-03
 -3.04006329e-03  4.27692295e-03  2.60492142e-03 -1.67240140e-03
 -2.05805862e-03  2.13126373e-04  9.07819468e-05  7.78705358e-04]",-5.086841070467516,0.006177503395364925,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
KMX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.022862677640922244,0.9858454677427426,"[-8.84070373e-04  5.35218597e-04 -4.92762384e-04 -2.85785520e-04
  7.22059158e-06 -1.60006543e-04]","[ 1.14344132e-02 -6.28113568e-03 -3.59276245e-03  3.50326369e-03
 -6.40460527e-03  3.33811955e-03  3.16517502e-03 -5.11886127e-04
 -2.38976336e-03  2.43355306e-05  3.52390368e-03 -7.21413977e-04
 -4.31736580e-03  5.60621638e-03  3.63279737e-03 -3.30610257e-03
 -3.26403337e-03  1.83199840e-03  1.08921488e-03 -5.37159568e-04]",-5.042456400916051,0.0064578657120005715,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
KO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.08570299228098373,0.8748625370149717,[-0.00032636 -0.00065507  0.00035963 -0.0004015   0.00032801  0.00026296],"[ 0.01016061 -0.00648741 -0.00172679  0.00513735 -0.00740663 -0.00077479
  0.00145382  0.00468822  0.00152124 -0.00289659  0.00102153  0.00015118
 -0.00444842  0.00352055  0.00234793  0.00176593  0.0013692   0.00068761
  0.00102266 -0.00907298]",-4.548280375273972,0.010585391642944525,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
KR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.451313493488478,0.5064872264433723,"[-2.04985726e-04  2.42418143e-04  9.94588736e-05  7.45113415e-04
 -9.85835953e-06  8.09323008e-04]","[ 9.63159005e-03 -6.53720893e-03 -1.03095334e-03  5.63693860e-03
 -8.00927139e-03 -2.00403101e-03  1.59985436e-03  6.56899557e-03
  2.21829250e-03 -4.55463661e-03  8.51114193e-05  8.56089487e-04
 -4.96802714e-03  3.98512934e-03  5.46518828e-03  1.37827485e-03
 -4.36184945e-03 -1.32623795e-03  6.99362755e-03 -3.86393800e-03]",-5.077379872093958,0.0062362273418432885,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
L,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4539512245845315,0.5045135614710216,"[-4.27590993e-04  1.64658896e-03 -5.21372690e-04 -4.46404479e-05
  1.14252353e-04  1.17257117e-04]","[ 0.00846167 -0.00845474 -0.00320542  0.00870434 -0.00350284 -0.00132332
 -0.00099326  0.00084642 -0.00076161  0.00020155  0.00400589  0.00109427
 -0.00354606  0.00172807  0.00117922  0.00015307 -0.00225333  0.00105528
  0.00421013  0.00091392]",-4.74225979337837,0.008718920946563763,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
LDOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.33734898933897467,1.2958473030524786,"[-1.37829207e-04  7.80919163e-05  2.28340176e-06  8.19321307e-05
  3.12411373e-05  1.65025977e-04]","[ 0.01348302 -0.00543199 -0.00465431  0.00168863 -0.00650739  0.00410277
  0.00278031  0.00101402  0.00010555 -0.00211389  0.00015712  0.00021921
 -0.00315636  0.00531176  0.00423427 -0.00098738 -0.00313255 -0.00146277
  0.00145576 -0.00146913]",-5.264200930086511,0.005173525385561556,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
LEG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4490527365941674,0.5053190895634403,"[-3.59553127e-04  9.13414969e-04 -3.56482817e-04 -9.16346222e-06
  4.40087190e-05  7.75305173e-05]","[ 0.00668779 -0.00853505 -0.00077652  0.00988089 -0.00532791 -0.00425059
 -0.00093751  0.00415805  0.00044204 -0.00094212  0.00429094  0.00042241
 -0.00543405  0.00154883  0.00146258  0.00176569 -0.00010847  0.00266743
  0.00499752 -0.00625122]",-5.178695179748288,0.005635354744232556,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
LEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45202874627095946,0.5068550536794907,"[-5.48074834e-04  9.23166034e-04 -4.00979853e-04  1.25173083e-04
  4.66403115e-06  1.84405032e-04]","[ 8.37698906e-03 -6.86609356e-03  1.12045534e-05  6.11492525e-03
 -9.04386450e-03 -1.85839092e-03  3.45370965e-03  6.04348827e-03
  4.25136873e-04 -4.52204301e-03 -3.51238863e-05  4.38218873e-04
 -3.44454670e-03  6.86055265e-03  5.08908550e-03 -4.18888983e-03
 -4.18169871e-03  1.44560649e-03  7.58485040e-05 -2.72158337e-03]",-5.047821223318934,0.006423313176334987,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
LH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4470628270215758,0.5087739669149195,"[ 4.63165380e-08  3.68100088e-04 -2.29268495e-04  1.44610742e-04
 -1.35049586e-04 -1.08674936e-04]","[ 0.00502536 -0.01002831 -0.00152539  0.01249015 -0.00306472 -0.0042458
 -0.00122009  0.00117457 -0.00271175  0.00041323  0.00623593  0.00239978
 -0.00324386  0.00055019 -0.00020916 -0.0014446  -0.00190687  0.00395749
  0.00267825 -0.00042976]",-5.568211013139181,0.003817303433328952,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4512793885678485,0.5057391728981698,"[ 1.54947735e-04  7.07945143e-04 -2.01522843e-04  1.24563021e-04
 -5.22527716e-05 -4.17228845e-05]","[ 0.00556546 -0.00949092 -0.00096359  0.01164765 -0.00434044 -0.00498708
 -0.00118041  0.00410813  0.00035908 -0.00216326  0.00161451  0.00230453
 -0.00103601  0.00279292  0.00028535 -0.00284376 -0.00229619  0.00228433
  0.00061149  0.00200945]",-5.037562076763733,0.006489550073647153,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45138403046972614,0.5057163499331487,"[-6.48798653e-04  6.48882428e-04 -4.90395799e-04  2.23087554e-04
 -1.58401446e-04  3.94595089e-05]","[ 0.01080555 -0.00621475 -0.002397    0.00353223 -0.00832505  0.00249054
  0.00556273  0.00239866 -0.0028554  -0.00456212  0.00036185  0.00357535
  0.00012417  0.00457701  0.00107707 -0.00512201 -0.00237538  0.00338694
 -0.00077792 -0.00250584]",-4.996296631166939,0.006762946364363743,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45737711092753114,0.5087079439007947,"[-7.94236365e-04  1.19537123e-03 -4.94227652e-04  3.56466401e-04
 -7.16447787e-06  4.42518634e-04]","[ 1.11346620e-02 -6.50605640e-03 -3.35550853e-03  4.17062448e-03
 -6.33046919e-03  2.13726864e-03  2.39366442e-03  1.04337207e-03
 -7.64375838e-04 -1.23301137e-03  1.44456083e-03 -6.92040755e-05
 -2.71398421e-03  5.47000349e-03  2.36401761e-03 -3.16316313e-03
 -1.65722384e-03  2.22424424e-03  2.11426035e-04 -3.14670022e-03]",-4.769097126957662,0.008488040324145974,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4501395288186201,0.5021639886569514,"[-8.55664957e-04 -1.00952792e-04 -2.54873152e-04 -1.75156748e-04
 -1.60450025e-05 -4.47275732e-05]","[ 8.83170760e-03 -7.47451974e-03 -1.82480175e-03  6.75720257e-03
 -6.85568355e-03 -6.13625188e-04  3.35232320e-03  3.19743922e-03
 -3.22070554e-03 -3.80900074e-03  4.47911616e-03  4.49689754e-03
 -4.43130882e-03 -2.80815077e-05  3.36080480e-03  2.40437933e-03
 -3.89755717e-03 -1.70687587e-03  4.71059328e-03 -6.63595179e-06]",-4.857105994102519,0.007772946324756248,0.8292233316562305,-0.039604675452292765,"[-0.12267832 -0.10200701 -0.0658548  -0.026844    0.01368444  0.05641577
  0.0998223   0.13882756  0.1699277   0.18124613  0.16427587  0.08797837
 -0.04024849 -0.2172378  -0.32584534 -0.27720278 -0.20519785 -0.17327365
 -0.10013839  0.24670484  0.83210858  1.29006526  1.25603664 -0.08911637
  0.00192659]",[ 0.0009322   0.00088634  0.00015334 -0.00032652 -0.00029052  0.00023124],"[ 0.00601383 -0.00550091 -0.00408186  0.0040219  -0.00489009  0.0028884
  0.00037979 -0.00098746  0.00060811  0.00044168  0.00214651  0.00102137
 -0.00116635  0.00279584 -0.00093121 -0.00094981  0.00106416  0.00074171
  0.0007325  -0.0007931 ]",0.08657552122301339
