,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.46680281828131953,0.5057006277719034,[0.00079922 0.00086452 0.00018052 0.00019191 0.00017352 0.00029638],"[ 0.01498451 -0.00749881  0.00313248  0.00323052  0.00146164  0.0010508
 -0.00033868 -0.00214313 -0.00340328 -0.00208248 -0.0012831   0.00256067
 -0.00200355  0.00332827  0.00204573  0.00115147  0.00251521  0.00026539
 -0.00346938 -0.00238772]",-5.332778078610679,0.004830631480251359
FITB,0.47051109809896297,0.5123175507133392,"[ 6.71530140e-04 -3.76545252e-04  4.78541385e-04 -2.62762579e-04
  2.25546086e-04  1.39884595e-05]","[ 0.00658562 -0.00688341 -0.00793116  0.00504171 -0.00793402  0.00330138
 -0.00488228 -0.00023979 -0.00333278 -0.00125025  0.00066296  0.00220842
 -0.00137744  0.00293252  0.0002581   0.00207544  0.00099528  0.00329293
  0.00068831  0.00175058]",-5.49129632568673,0.004122496610662417
FLS,0.46617455345786046,0.5073880420590867,"[-3.08385481e-04  3.72569516e-04 -2.10936358e-04  2.36150552e-04
 -6.96122719e-05  1.61521403e-04]","[ 0.00721324 -0.00780142 -0.00690571  0.00218855 -0.00649415 -0.00062621
 -0.00286145 -0.00427368 -0.00064251 -0.00424466  0.00409002  0.00151492
  0.0017775   0.0039137   0.00175013  0.0033667  -0.00038882  0.00333319
 -0.00331571 -0.0003027 ]",-5.30247220146472,0.004979268922342014
FMC,0.4654444196229678,0.5085974373767594,"[ 6.90639117e-04  2.45894799e-04  2.12981876e-04 -4.14333037e-05
  1.21610343e-04  2.30375030e-05]","[ 0.01256607 -0.00769376  0.00063321  0.00248615  0.00078106 -0.00036109
  0.00149655 -0.004212   -0.00038387 -0.00434394  0.00089091  0.00166792
 -0.00251489  0.00463507 -0.00065748  0.00420793  0.00110789  0.00220953
  0.00114576 -0.00670976]",-5.660873060228428,0.003479477778073511
FRT,0.4664226186056964,0.5109021489930745,"[ 3.11087190e-04  8.97120607e-04 -3.73368123e-05  2.69607483e-04
  7.31485572e-05  2.91413377e-04]","[ 1.57929530e-02 -7.17763289e-03  4.80875476e-03  4.29502888e-03
  4.29191639e-03  2.35652777e-03  3.38402768e-03 -1.22794389e-03
  3.16049661e-04 -2.41446860e-03  1.70997508e-03  6.10684427e-04
 -7.26253160e-04  4.11331188e-04  1.60003431e-03 -1.53095168e-03
  1.68021572e-03 -4.49901328e-04 -2.19168315e-03  3.73043541e-05]",-5.75572680402416,0.003164605726840126
FTI,0.46223392647884476,0.5125376415980182,"[-1.34009949e-04 -2.15220925e-04  7.07101006e-05 -9.07631136e-05
  6.61827721e-05  6.34770169e-05]","[ 0.00483012 -0.00756448 -0.00979194  0.00307489 -0.00838437  0.00054543
 -0.00303109 -0.00309776  0.00028337 -0.00330302  0.00494462  0.00202213
  0.00152158  0.00420941  0.00035091  0.0035188  -0.001641    0.00288389
 -0.00317564 -0.00181681]",-6.169165900447696,0.0020929810271887134
FTNT,0.4693908376631054,0.5074899138842646,"[ 3.44050941e-04  1.72615518e-04 -3.49848741e-05 -4.58721714e-05
 -3.50000101e-05 -1.87418877e-04]","[ 1.50418123e-02 -7.29878613e-03  3.67731263e-03  3.89643238e-03
  2.91044936e-03  1.96305899e-03  1.86848688e-03 -1.15860101e-03
 -1.26492104e-03 -1.10633665e-03 -1.22817152e-05  3.45146437e-03
 -2.25954810e-03  4.33095695e-03  6.52039998e-04  2.28563072e-03
  1.59267723e-03  8.88375177e-04 -1.94044088e-03 -3.47357758e-03]",-5.264882740889049,0.005169999222291178
GD,-0.2799197530581905,1.2574767061485506,"[6.80641805e-04 2.14914095e-04 2.59818517e-04 2.17863165e-04
 6.71181784e-05 2.00276961e-04]","[ 7.39219501e-03 -7.14579446e-03 -6.65840334e-03  4.00876395e-03
 -6.30880980e-03  1.56177916e-03 -2.96916504e-03 -2.73197680e-03
 -1.15356686e-03 -4.57333000e-03  3.26045488e-03 -1.15327646e-03
  1.17692428e-03 -5.41615306e-05  2.03006720e-03 -3.68049682e-04
  9.35290094e-04  1.47646288e-03 -1.79582509e-03  1.86525755e-04]",-4.824974876768355,0.00802675552590046
GE,0.4685849255865757,0.5092770262031169,"[ 7.47290738e-04 -9.40575093e-05  3.55735085e-04  1.82274268e-04
  6.37301722e-05  1.67731072e-04]","[ 0.00789921 -0.00768953 -0.00656269  0.00272855 -0.0074267   0.00016554
 -0.00535172 -0.0035077  -0.00377979 -0.00392486  0.00157806  0.00096344
  0.00142331  0.00259442  0.00349819  0.00183359  0.00083545  0.00292213
 -0.00744878  0.00232988]",-5.4219936743153285,0.004418329151797824
GILD,0.47571370978450833,0.509697360465758,"[ 1.52706461e-03 -7.86448825e-04  7.65872841e-04  2.51015475e-05
  9.44074429e-05 -4.24757114e-05]","[ 9.93236286e-03 -7.32947609e-03 -3.02224595e-03  3.41605359e-03
 -2.62596476e-03  8.82570188e-04 -3.19834223e-04 -3.15428720e-03
 -1.16871352e-04 -4.51826861e-03  2.72049133e-03 -9.69690568e-04
 -6.27859247e-04 -6.34965086e-04 -2.17232984e-04 -2.65350202e-03
  7.34705124e-05 -2.77805824e-03  1.66886113e-03 -4.27630447e-03]",-4.905419767034779,0.007406333495659178
GIS,0.471605603092289,0.5030582375937183,"[ 2.40770517e-04  1.12654942e-03 -6.65576386e-05  2.74672124e-04
  1.31204279e-04  3.94042857e-04]","[ 0.01195359 -0.00658635 -0.00015209  0.00583398  0.00021608  0.00437819
  0.00161605  0.00078017  0.00059934 -0.00093822  0.00257299  0.00102667
 -0.00101339  0.00016418 -0.00054561 -0.00184246 -0.00110168 -0.00053074
 -0.00340142 -0.00021347]",-4.740416457604071,0.00873500766751689
GL,-0.0736558640011593,1.0531183303544354,"[1.19356234e-03 3.90930546e-05 5.04841370e-04 3.81186232e-04
 7.41872081e-05 3.03130759e-04]","[ 8.85360380e-03 -7.08785587e-03 -4.97804552e-03  4.33178486e-03
 -5.51012784e-03  2.38497703e-03 -3.83533238e-03 -9.99156132e-04
 -3.52188951e-03 -1.40288471e-03  5.60470979e-05  2.91372609e-03
 -1.50660380e-03  4.15760864e-03  7.71922619e-04  3.19557321e-03
  1.15095172e-03  3.40240736e-03 -1.30110365e-03  5.24534570e-05]",-5.00698524905618,0.006691044763777965
GLW,0.4682030183738849,0.5091699684159305,"[ 3.71674579e-04  1.09716121e-03 -8.07497138e-05  2.09614623e-04
  9.42764129e-05  2.37729824e-04]","[ 0.01586772 -0.00722669  0.0048382   0.0040884   0.00399095  0.00210848
  0.00252288 -0.0013314  -0.00111384 -0.00200342 -0.00020342  0.00176515
 -0.00256908  0.00223172  0.00040117  0.00063479  0.0013854   0.0013574
 -0.00237062  0.0007225 ]",-5.488289798809261,0.004134909658254919
GM,0.46579972758340893,0.5078315462051921,"[ 3.15739070e-04  8.55446491e-04 -4.67302142e-05  1.09431018e-04
  8.68677577e-05  1.44784853e-04]","[ 0.01311342 -0.00701139  0.0013474   0.00454321  0.00128432  0.00251067
  0.00148733 -0.00123317 -0.00090372 -0.00230824  0.00013584  0.00147293
 -0.00285938  0.0026051   0.0001488   0.00200891  0.00352267  0.00307685
  0.00540051  0.00073023]",-5.5668385304755565,0.0038225462131021752
GOOG,0.4759901361727564,0.5089513876948379,"[ 1.35814041e-03 -4.57087884e-04  5.64402404e-04  6.33375996e-05
  3.13948892e-05 -1.09429466e-04]","[ 0.01027343 -0.00773528 -0.00308829  0.00226004 -0.00379855 -0.00069555
 -0.00270134 -0.00473966 -0.00285175 -0.00547969  0.00068603 -0.00044867
 -0.00081309  0.0015403   0.00111531  0.00116837  0.00030164  0.00255219
 -0.00395345  0.0019204 ]",-4.829560577592481,0.007990031493537733
GOOGL,0.47682585115794257,0.5092262167206435,"[ 1.24763339e-03 -4.27048387e-04  5.56645304e-04  2.89570288e-06
  7.36518929e-05 -7.95190942e-05]","[ 9.77581023e-03 -7.76693581e-03 -3.75951800e-03  2.20000939e-03
 -4.38859722e-03 -7.76003090e-04 -2.98115023e-03 -4.82834713e-03
 -2.76483427e-03 -5.53310851e-03  1.03879580e-03 -3.79297208e-04
 -4.25366926e-04  1.80158252e-03  1.28361677e-03  1.65545162e-03
  8.09923167e-05  3.17171852e-03 -4.58603397e-03  2.33938785e-03]",-4.780060107239144,0.008395494322340241
GPC,0.46765559427179554,0.5086404070293079,"[ 6.61103191e-04  4.84987573e-05  1.91252604e-04  1.73443284e-04
 -2.09982082e-05  1.37490722e-05]","[ 0.00764833 -0.00633275 -0.00651374  0.00688072 -0.00671666  0.00601914
 -0.00422318  0.00280865 -0.00312923  0.00129847  0.00084522  0.00286619
 -0.00092372  0.00162058  0.00068915 -0.00039277  0.00023723  0.00159804
 -0.00304384  0.00357538]",-5.437086746022513,0.004352143720235889
GPN,0.46907792898193834,0.5100649211689247,"[1.23599876e-03 6.54463690e-04 3.49383366e-04 5.31289406e-04
 5.75315730e-05 3.80735261e-04]","[ 0.0137606  -0.00772373  0.00190257  0.00240957  0.00127388 -0.00060546
  0.00100469 -0.00496496 -0.0010934  -0.00621765  0.0011275  -0.0014729
 -0.00057955  0.00062511  0.00238933  0.00050045  0.00280798  0.00148891
 -0.00149064 -0.00137843]",-5.476912959976557,0.004182220472483777
GRMN,-0.29042600901833265,1.261777385529374,"[ 6.60217479e-04 -9.88297994e-04  5.91169688e-04 -2.95520177e-04
  1.64587278e-04 -8.04570833e-05]","[ 7.40270153e-03 -7.52956436e-03 -6.39976858e-03  2.78896476e-03
 -5.64710559e-03 -3.39058324e-04 -2.12796941e-03 -5.02265385e-03
 -6.70954040e-04 -6.56003633e-03  2.97711656e-03 -1.46843383e-03
  1.17562125e-04  1.61417723e-03  7.01997640e-04  2.55001755e-03
  4.14145097e-05  3.52004270e-03 -2.35374905e-03 -1.42358083e-03]",-5.143900555497897,0.0058348859720604666
GS,0.4728272143484031,0.5099571706844718,[0.00135973 0.00015182 0.00056545 0.00015131 0.00018199 0.0002088 ],"[ 0.00774667 -0.00689392 -0.00646353  0.00499274 -0.00687333  0.00339238
 -0.00470755  0.00016533 -0.00393853 -0.00041329 -0.00028883  0.0031389
 -0.00204789  0.00348916  0.00019715  0.00187789  0.00151721  0.0022925
  0.00171547  0.00072673]",-5.133361491019818,0.005896705398805543
GWW,-0.3015040967356819,1.2763136482154593,"[ 1.44487019e-03 -4.10333892e-04  6.88588021e-04  2.84804243e-05
  1.44243673e-04  3.36476830e-05]","[ 0.00723862 -0.00626718 -0.00666642  0.00688811 -0.005943    0.00584745
 -0.00237751  0.00235898 -0.00090706  0.00053442  0.00248372  0.002232
 -0.00095111  0.00162232 -0.0009697   0.0005037  -0.00118687  0.00267079
 -0.00109378  0.00218642]",-5.184206955134988,0.0056043793777077805
HAL,0.4634739700295582,0.507899262305453,"[ 1.18645568e-04 -2.95980606e-04  1.62445507e-04 -7.77966687e-05
  6.62633483e-05  3.53581710e-05]","[ 6.85638380e-03 -8.38340204e-03 -6.78423964e-03  5.92256941e-04
 -5.11950892e-03 -3.11384184e-03 -2.36909990e-04 -7.46847688e-03
  2.19380776e-03 -7.50547056e-03  5.94387113e-03  9.90842206e-07
  1.47865747e-03  4.84131361e-03 -5.92400814e-04  6.04559082e-03
 -2.89275934e-03  4.73696683e-03 -3.39228631e-03 -5.33143507e-03]",-5.7469254500872315,0.003192581473544933
HAS,0.46523024144635644,0.508644769650568,"[ 2.78806056e-04  7.33320977e-04 -5.01317541e-05  3.27978163e-05
  8.70553136e-05  8.07344155e-05]","[ 0.01190998 -0.00786296 -0.00113347  0.001941   -0.00271479 -0.00112645
 -0.00336304 -0.00513363 -0.0050731  -0.00549156 -0.00218587  0.00028536
 -0.00258192  0.0029237   0.00172404  0.00254297  0.00307159  0.00246896
 -0.00079592 -0.00103915]",-5.665958226181687,0.0034618289677376176
HBAN,0.4716406298660338,0.5071865340639634,[ 0.00101588  0.00022378  0.00059117 -0.00011133  0.00037015  0.00032351],"[ 0.01167201 -0.00731273 -0.00127342  0.00370397 -0.00243857  0.00164109
 -0.00263906 -0.00158048 -0.00435526 -0.00162872 -0.00220346  0.00294917
 -0.0040593   0.00403626 -0.00118898  0.00273685  0.00039628  0.00330382
 -0.00067788  0.00219111]",-5.044891525612984,0.0064421591352137675
HBI,0.47028319262170076,0.5061538576131802,"[ 1.79922647e-03  1.19610110e-03  1.15836680e-04  7.67115870e-04
 -1.84114358e-04  5.13745919e-05]","[ 1.24083283e-02 -7.66252863e-03 -2.37205473e-04  2.46023965e-03
 -1.35059573e-03 -3.89940064e-04 -1.62681837e-03 -4.35123860e-03
 -3.30524375e-03 -5.04484470e-03 -7.73638574e-04 -9.49184181e-05
 -2.19320856e-03  1.79472160e-03  8.56482165e-04  1.31255281e-03
  1.76565409e-03  2.39242010e-03 -6.88173336e-04  9.11999329e-04]",-5.082444318081159,0.006204724145758522
HCA,-0.08749261557807966,1.0617381535928172,"[ 1.19060999e-03  2.11623736e-05  3.84167144e-04  8.12139965e-04
 -1.53330447e-04  3.57769065e-04]","[ 0.00884517 -0.00607012 -0.00460161  0.00772854 -0.00436806  0.00732446
 -0.0019876   0.00440599 -0.00169859  0.00278103  0.00092178  0.00333004
 -0.00259427  0.00073371 -0.00215121 -0.00251079 -0.00129833 -0.0011207
  0.00089648  0.00119875]",-4.859770995519028,0.007752258989922495
HD,0.47114518717485315,0.4940031995574962,"[ 1.37502661e-05  2.94064035e-04 -4.75482343e-05  1.40419522e-04
  6.57864062e-06  1.35857606e-04]","[ 0.01446162  0.00068089 -0.00888825  0.00093842 -0.00774628  0.00299346
  0.00256409 -0.00483604  0.0073125  -0.00379839  0.01087123  0.00927355
 -0.00784209  0.00900743 -0.00631912  0.00094964 -0.0018641   0.00175455
  0.00615313 -0.00568444]",-4.09528804226281,0.016650949414944053
HES,0.46838350248634164,0.5060655376403892,"[ 2.55565950e-04 -2.39569835e-04  1.80759306e-04 -1.10829841e-04
  6.87594179e-05 -2.78776108e-05]","[ 0.0078449  -0.00784189 -0.00590261  0.00202839 -0.00533497 -0.00096249
 -0.00191762 -0.00483517 -0.00021038 -0.00491287  0.00397847  0.00122508
  0.00137781  0.00431879  0.00145362  0.00436022 -0.00049841  0.00402951
 -0.0040469  -0.00149267]",-5.214883104628048,0.005435068773734403
HIG,0.47278148782742857,0.5085700823424034,[0.00111565 0.00024618 0.00051479 0.00030148 0.00018017 0.00040644],"[ 8.58501004e-03 -7.03224584e-03 -5.50778444e-03  4.60688820e-03
 -6.28898370e-03  2.87448725e-03 -4.68080481e-03 -3.17075482e-04
 -4.11544430e-03 -6.91416195e-04 -7.49997566e-05  3.16597362e-03
 -1.09491563e-03  3.67888364e-03  1.45542101e-03  2.04033182e-03
  1.53891912e-03  2.29138435e-03 -1.62475959e-03  5.50475005e-04]",-5.014249652812866,0.0066426144347703
HII,0.4639214344546778,0.5077592877329552,"[2.84785486e-04 6.63689589e-04 4.08434228e-05 2.17521401e-04
 1.00475966e-04 3.07448030e-04]","[ 1.51675187e-02 -7.71517656e-03  3.28974009e-03  2.66644443e-03
  1.49730019e-03  3.85676115e-04 -2.31731279e-04 -2.66404868e-03
 -2.84900903e-03 -2.40555360e-03 -2.30369821e-05  2.21492186e-03
 -3.55238270e-04  2.60319661e-03  3.27937583e-03  1.47803914e-04
  2.44758637e-03  2.13901264e-04 -4.80862983e-03  6.93134286e-04]",-5.721764030667901,0.0032739304916398235
HLT,0.467423615648953,0.5058930488792754,"[ 1.59613157e-03  9.88131355e-04  2.07929019e-04  4.39958007e-04
 -1.54518142e-05  6.19090618e-05]","[ 0.01352906 -0.00786799  0.00115595  0.0020144  -0.00038009 -0.0008108
 -0.001504   -0.00436558 -0.00384104 -0.00422583 -0.00130369  0.0014213
 -0.00195266  0.00323293  0.00205204  0.00156634  0.00278797  0.00035911
 -0.00216037 -0.00289747]",-5.2975901862484855,0.005003637223796223
HOLX,0.4649567399372324,0.509122048859598,[0.0002626  0.00069963 0.00012353 0.00038516 0.00014022 0.0005594 ],"[ 1.53562043e-02 -7.79428493e-03  3.93877031e-03  2.31703702e-03
  2.88010194e-03 -3.78028042e-04  1.67629595e-03 -4.06327212e-03
 -1.16993312e-03 -4.54613115e-03  7.46785830e-04  8.36914930e-05
 -1.02266686e-03  1.12017681e-03  1.57382382e-03 -4.94586629e-04
  1.23620773e-03 -3.03775730e-04 -3.76593991e-03 -1.75876565e-03]",-5.739863467922504,0.0032152072242627914
HON,0.4714854238316157,0.504342094947879,"[ 6.70385930e-04  1.00915301e-03 -1.32140829e-05  2.74188299e-04
  4.87040215e-05  1.73537538e-04]","[ 0.01297221 -0.00746137  0.00066368  0.00314004 -0.00025152  0.000762
 -0.00056569 -0.00267518 -0.00253856 -0.0028065  -0.00040309  0.00206975
 -0.00232846  0.00345441  0.00025022  0.00214124  0.00080727  0.0020362
 -0.00217149 -0.00057418]",-4.855871362032289,0.007782548980222378
HPQ,0.47275630315718853,0.5063407048198643,"[ 1.55929171e-03  9.62343964e-04  1.74235740e-04  5.40749283e-04
 -7.69476532e-05  6.41900245e-05]","[ 0.0101551  -0.00625129 -0.00287096  0.00697318 -0.00286155  0.00611281
 -0.00113858  0.00296285 -0.00130596  0.00159448  0.0016566   0.00335292
 -0.00065839  0.00229734  0.00119449  0.00027261  0.0017417   0.00137942
  0.00024496  0.00067674]",-4.879974055760929,0.007597211128882534
HRL,0.4676957001060845,0.504991119258141,"[ 1.26262221e-03  5.00332951e-04  2.75364925e-04  4.84771726e-04
 -2.79756829e-05  1.88076493e-04]","[ 0.01170717 -0.0081215  -0.00122229  0.00121183 -0.00223362 -0.00181373
 -0.00188805 -0.0052344  -0.00261986 -0.00460441  0.00090666  0.00168809
 -0.00014748  0.00383723  0.00218875  0.0021887   0.00097034  0.00088356
 -0.00484046 -0.00237023]",-5.2041633705882395,0.005493644663531737
HSIC,0.4727689623722374,0.5060942816905616,[0.00123133 0.00046288 0.0004563  0.00029732 0.00016151 0.00032937],"[ 0.01410677 -0.00709664  0.00250636  0.00426624  0.00205647  0.0021764
  0.00174933 -0.00157051 -0.00068857 -0.00277494  0.00094163  0.00058302
 -0.00143015  0.00093469  0.00122807 -0.00055007  0.00241801  0.00031466
  0.00056247 -0.00052489]",-4.885086258809426,0.007558471749146856
HST,0.47438453245594103,0.5097487824387957,"[ 1.28509285e-04  3.68910600e-04  8.59084690e-05 -4.27871928e-04
  2.67632492e-04 -3.28018054e-05]","[ 1.09107323e-02 -6.23642454e-03 -1.56823236e-03  6.90356535e-03
 -1.14878759e-03  5.80912212e-03  5.34540867e-04  2.27269540e-03
 -2.59102158e-04  4.03445598e-04  1.75930676e-03  1.99983764e-03
 -1.55254014e-03  1.03680952e-03 -2.82394916e-04 -9.23550691e-04
  3.99988387e-04 -1.06472799e-05 -7.52222968e-04 -9.82704471e-04]",-5.009724481684607,0.0066727415155148915
HSY,0.4717104626902166,0.5071768945734635,"[ 1.44743102e-04  4.12878178e-04 -9.68960941e-05  9.91647469e-07
  6.69143240e-06 -4.39130171e-05]","[ 0.0135757  -0.00669757  0.00197734  0.00561215  0.00198863  0.00411744
  0.00233188  0.00065288  0.00027095 -0.00060002  0.00184736  0.00207439
 -0.0010931   0.00182009  0.00078992 -0.00013348  0.00127989 -0.00019449
 -0.00150183 -0.00315718]",-5.047709955472775,0.006424027924320819
HUM,0.46952981272495015,0.5091381313074332,"[1.06669066e-03 1.29760738e-03 6.47540437e-05 3.85452776e-04
 8.80660073e-05 2.70253785e-04]","[ 0.01454086 -0.00739751  0.00299611  0.00350395  0.00226713  0.0012495
  0.00142211 -0.0022597  -0.00152008 -0.00268504 -0.00022188  0.00172267
 -0.00252326  0.00256707  0.00034476  0.00034935  0.00142806 -0.00148266
 -0.00175539 -0.00636414]",-5.375712472611354,0.004627620505858161
IBM,-0.008524482833182329,0.9891421656513052,[ 0.00144805 -0.00011305  0.00074878  0.00023681  0.00021378  0.0003565 ],"[ 0.0093166  -0.007288   -0.00445871  0.00369029 -0.00522999  0.00147471
 -0.00381925 -0.00207901 -0.00346518 -0.002699    0.00056322  0.00147062
 -0.00036642  0.00248474  0.00242591  0.00153926  0.00293679  0.00296091
  0.0008922   0.00270243]",-4.8383335507327905,0.007920241741279501
ICE,0.47121910013688595,0.5084083198532333,[ 0.00127038 -0.00053755  0.00073518  0.00012047  0.00016205  0.00020892],"[ 0.01015227 -0.00741391 -0.0031902   0.00327365 -0.00389786  0.00073247
 -0.00311663 -0.00311757 -0.00402392 -0.00374312 -0.00154921  0.00121377
 -0.0034282   0.00333925 -0.00024552  0.00298762  0.00248916  0.00296866
  0.00361207 -0.00186538]",-5.1658496463413215,0.005708210817606738
IDXX,0.46548390815988,0.5073436646344742,"[ 1.19093169e-03  4.31106437e-04  2.49455866e-04  2.04831896e-04
  2.31633276e-05 -1.26388517e-06]","[ 1.42384972e-02 -7.45147932e-03  2.65771564e-03  3.35642740e-03
  2.15377041e-03  9.45526472e-04  1.92505357e-03 -2.91096430e-03
 -9.83800824e-05 -3.98666637e-03  2.34972152e-03 -2.00520373e-04
  6.89115459e-04  2.25924128e-04  3.04054502e-03 -1.87522962e-03
  1.50256372e-03 -2.05508565e-03 -6.46747059e-03 -2.79131262e-03]",-5.561816259771785,0.0038417923641983426
IEX,0.4728029504992843,0.5104383491749218,"[1.05088342e-03 2.42035872e-04 3.69413466e-04 2.53064480e-04
 7.70421072e-05 1.82623184e-04]","[ 9.01555554e-03 -7.35073550e-03 -5.00129523e-03  3.67785053e-03
 -5.95845386e-03  1.58423830e-03 -4.61404388e-03 -1.70435976e-03
 -4.15247444e-03 -1.86110822e-03  2.20076281e-05  2.69158181e-03
 -7.84406691e-04  3.90990964e-03  1.73540623e-03  2.95164926e-03
  1.29624892e-03  4.07031167e-03 -2.79617557e-03  3.40124275e-03]",-5.181656092581237,0.00561869362828049
IFF,0.4639050786882485,0.5057708923079257,[0.00146883 0.00035638 0.00052307 0.00018807 0.00018468 0.00022068],"[ 0.01574788 -0.008136    0.00391361  0.0015435   0.00170311 -0.00113427
 -0.00080033 -0.00427279 -0.00408133 -0.00359848 -0.00143045  0.00203532
 -0.00103901  0.00306946  0.00385923  0.00019606  0.00365853 -0.00161487
 -0.00507994 -0.00328368]",-5.572674471223875,0.0038003030279802237
ILMN,0.4715228463940745,0.5066651828552879,"[ 1.07025670e-03 -2.03412187e-05  3.08845868e-04  4.10105701e-04
 -9.64101667e-05  5.71722604e-05]","[ 1.23377277e-02 -7.34208751e-03 -1.81440249e-05  3.41681420e-03
 -4.00014710e-04  1.02526920e-03  2.53820704e-04 -2.71869587e-03
 -8.25381590e-04 -3.68255365e-03  1.85676804e-03  8.11222230e-05
 -3.88483368e-04  5.56619156e-04  1.26099854e-03 -9.54501619e-04
  1.01154869e-03  4.94096526e-04 -1.23561337e-03  1.83587212e-03]",-5.020141188119729,0.006603594294431518
INCY,0.4692071561372307,0.5037271121085048,"[-2.05363275e-04 -2.21457413e-04 -9.42926476e-05  7.36704389e-04
 -2.98454312e-04  3.10082777e-04]","[ 0.01211587 -0.00732105 -0.00036871  0.0035311  -0.00085083  0.00121398
 -0.00018078 -0.00250396 -0.00112543 -0.00365259  0.00163461 -0.00042572
 -0.0007192  -0.00076066  0.0005213  -0.00321685 -0.00026315 -0.0024052
 -0.00288809 -0.00060607]",-4.982785340336982,0.006854942593940031
