,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43817013924493786,0.5163366615440754,[ 0.0001219   0.00057663 -0.00033435  0.0001085  -0.00018505 -0.00029957],"[ 0.01228134 -0.00420341 -0.00341432  0.00091145 -0.0118395   0.00110047
 -0.00167786  0.00928879  0.00756053  0.00168331  0.00366493 -0.00303488
 -0.00110176  0.00078884 -0.00093374 -0.00325019 -0.00346012 -0.00048417
  0.00043139  0.00199795]",-5.2016625819099325,0.005507400300710885,0.7977698234286001,-0.035884924721617806,"[-0.11695231 -0.09377548 -0.05971757 -0.02208323  0.01746822  0.06156533
  0.10082394  0.14322255  0.17227618  0.18576126  0.16733111  0.10037243
 -0.03423369 -0.2069389  -0.33527387 -0.29321022 -0.21146903 -0.18385972
 -0.12297055  0.19262555  0.81748184  1.30496703  1.38408009 -0.04113434
 -0.01087808]","[-7.51765131e-04 -5.00424659e-05  2.15305261e-04  6.80276126e-04
 -8.33503856e-04 -6.21062380e-04]","[ 7.68648147e-03 -7.60122337e-03 -5.17807529e-03  6.77685934e-03
 -3.30070372e-03  1.87445491e-03 -8.64891919e-04  2.24789202e-04
 -2.63730249e-04  9.13210143e-04  7.03701269e-04  1.42776626e-03
 -2.16733296e-03  3.42934120e-03 -9.12564269e-04  1.15871424e-03
 -6.67885721e-04  3.42074657e-04  3.58357941e-03 -1.31002653e-05]",0.08584997702607211
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4413096889358484,0.5165432443273621,"[-1.71935812e-03  2.72324117e-04 -4.94432987e-04 -3.04575465e-04
  1.27439324e-05 -2.92257916e-04]","[ 0.01127447 -0.00743871 -0.0086703   0.00414873 -0.00737276  0.00667165
  0.00274261  0.00395835  0.00439061 -0.0013057   0.00222111 -0.00324097
 -0.00458249  0.0012851  -0.00055895  0.00168456 -0.00026786 -0.00125602
 -0.00140354  0.00218053]",-5.014607862335115,0.006640235413146676,0.7977698234286001,-0.035884924721617806,"[-0.11695231 -0.09377548 -0.05971757 -0.02208323  0.01746822  0.06156533
  0.10082394  0.14322255  0.17227618  0.18576126  0.16733111  0.10037243
 -0.03423369 -0.2069389  -0.33527387 -0.29321022 -0.21146903 -0.18385972
 -0.12297055  0.19262555  0.81748184  1.30496703  1.38408009 -0.04113434
 -0.01087808]","[-7.51765131e-04 -5.00424659e-05  2.15305261e-04  6.80276126e-04
 -8.33503856e-04 -6.21062380e-04]","[ 7.68648147e-03 -7.60122337e-03 -5.17807529e-03  6.77685934e-03
 -3.30070372e-03  1.87445491e-03 -8.64891919e-04  2.24789202e-04
 -2.63730249e-04  9.13210143e-04  7.03701269e-04  1.42776626e-03
 -2.16733296e-03  3.42934120e-03 -9.12564269e-04  1.15871424e-03
 -6.67885721e-04  3.42074657e-04  3.58357941e-03 -1.31002653e-05]",0.08584997702607211
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4377260061527067,0.5187341160280141,"[ 8.25250177e-04 -3.33060012e-04  1.28373967e-04  3.78575811e-05
 -1.55086088e-04 -3.10618317e-04]","[ 1.15831878e-02 -8.40854810e-03 -1.01349085e-02  3.22518865e-03
 -8.22203684e-03  7.84355531e-03  2.79734368e-03  3.84208255e-03
  2.20757913e-03  3.37059779e-04  5.45005214e-03  1.46979727e-03
  1.32399225e-03 -2.34049086e-03 -4.00016412e-03 -3.69280310e-03
 -2.69717252e-03  5.69746824e-04 -3.30382712e-05  9.28505068e-04]",-5.431401871902372,0.004376955568733912,0.7977698234286001,-0.035884924721617806,"[-0.11695231 -0.09377548 -0.05971757 -0.02208323  0.01746822  0.06156533
  0.10082394  0.14322255  0.17227618  0.18576126  0.16733111  0.10037243
 -0.03423369 -0.2069389  -0.33527387 -0.29321022 -0.21146903 -0.18385972
 -0.12297055  0.19262555  0.81748184  1.30496703  1.38408009 -0.04113434
 -0.01087808]","[-7.51765131e-04 -5.00424659e-05  2.15305261e-04  6.80276126e-04
 -8.33503856e-04 -6.21062380e-04]","[ 7.68648147e-03 -7.60122337e-03 -5.17807529e-03  6.77685934e-03
 -3.30070372e-03  1.87445491e-03 -8.64891919e-04  2.24789202e-04
 -2.63730249e-04  9.13210143e-04  7.03701269e-04  1.42776626e-03
 -2.16733296e-03  3.42934120e-03 -9.12564269e-04  1.15871424e-03
 -6.67885721e-04  3.42074657e-04  3.58357941e-03 -1.31002653e-05]",0.08584997702607211
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0103470707138191,-0.05678367358552672,"[ 8.49601273e-04  5.83260823e-04  4.44310088e-04 -9.31396752e-05
  2.36838191e-04 -2.59967371e-04]","[ 1.05826344e-02 -1.08471405e-02 -1.39823769e-02  5.91171451e-03
 -4.69556771e-03  1.18070661e-02  6.07632436e-03 -2.00240785e-04
  2.82573130e-06 -2.65349295e-03  2.24737004e-03  9.22758714e-04
 -1.85652328e-03  1.33446706e-03  7.94954097e-04  8.87616892e-04
  9.44380666e-04 -3.63074827e-03 -3.24269656e-03 -6.92081294e-04]",-5.108239666498734,0.006046717800305017,0.7977698234286001,-0.035884924721617806,"[-0.11695231 -0.09377548 -0.05971757 -0.02208323  0.01746822  0.06156533
  0.10082394  0.14322255  0.17227618  0.18576126  0.16733111  0.10037243
 -0.03423369 -0.2069389  -0.33527387 -0.29321022 -0.21146903 -0.18385972
 -0.12297055  0.19262555  0.81748184  1.30496703  1.38408009 -0.04113434
 -0.01087808]","[-7.51765131e-04 -5.00424659e-05  2.15305261e-04  6.80276126e-04
 -8.33503856e-04 -6.21062380e-04]","[ 7.68648147e-03 -7.60122337e-03 -5.17807529e-03  6.77685934e-03
 -3.30070372e-03  1.87445491e-03 -8.64891919e-04  2.24789202e-04
 -2.63730249e-04  9.13210143e-04  7.03701269e-04  1.42776626e-03
 -2.16733296e-03  3.42934120e-03 -9.12564269e-04  1.15871424e-03
 -6.67885721e-04  3.42074657e-04  3.58357941e-03 -1.31002653e-05]",0.08584997702607211
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4350923244832544,0.5068564952630124,[-0.00082589 -0.00047898 -0.00061312 -0.00047621 -0.00030599 -0.00080071],"[ 0.01217195 -0.00350427 -0.00277425  0.00124047 -0.01140156  0.00153682
  0.00045236  0.00874775  0.00715387 -0.0022769  -0.00099533 -0.00274975
 -0.00083008  0.004321    0.00070647 -0.00382821 -0.0045702   0.0007307
  0.00372313  0.00400182]",-4.754976212989854,0.008608749467251929,0.7977698234286001,-0.035884924721617806,"[-0.11695231 -0.09377548 -0.05971757 -0.02208323  0.01746822  0.06156533
  0.10082394  0.14322255  0.17227618  0.18576126  0.16733111  0.10037243
 -0.03423369 -0.2069389  -0.33527387 -0.29321022 -0.21146903 -0.18385972
 -0.12297055  0.19262555  0.81748184  1.30496703  1.38408009 -0.04113434
 -0.01087808]","[-7.51765131e-04 -5.00424659e-05  2.15305261e-04  6.80276126e-04
 -8.33503856e-04 -6.21062380e-04]","[ 7.68648147e-03 -7.60122337e-03 -5.17807529e-03  6.77685934e-03
 -3.30070372e-03  1.87445491e-03 -8.64891919e-04  2.24789202e-04
 -2.63730249e-04  9.13210143e-04  7.03701269e-04  1.42776626e-03
 -2.16733296e-03  3.42934120e-03 -9.12564269e-04  1.15871424e-03
 -6.67885721e-04  3.42074657e-04  3.58357941e-03 -1.31002653e-05]",0.08584997702607211
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4386453153720973,0.5112389673188297,[ 0.00041021 -0.00168391  0.00028143 -0.00020322 -0.00022387 -0.00048189],"[ 0.01152797 -0.00628524 -0.00736658  0.00331419 -0.0082872   0.00649948
  0.00436909  0.00428547  0.00297337 -0.00462874 -0.00147315  0.00069533
  0.00120772  0.00374876  0.00059216 -0.00461773 -0.0043089  -0.00203105
 -0.00508171  0.00267743]",-4.830602518764209,0.007981710686409762,0.7977698234286001,-0.035884924721617806,"[-0.11695231 -0.09377548 -0.05971757 -0.02208323  0.01746822  0.06156533
  0.10082394  0.14322255  0.17227618  0.18576126  0.16733111  0.10037243
 -0.03423369 -0.2069389  -0.33527387 -0.29321022 -0.21146903 -0.18385972
 -0.12297055  0.19262555  0.81748184  1.30496703  1.38408009 -0.04113434
 -0.01087808]","[-7.51765131e-04 -5.00424659e-05  2.15305261e-04  6.80276126e-04
 -8.33503856e-04 -6.21062380e-04]","[ 7.68648147e-03 -7.60122337e-03 -5.17807529e-03  6.77685934e-03
 -3.30070372e-03  1.87445491e-03 -8.64891919e-04  2.24789202e-04
 -2.63730249e-04  9.13210143e-04  7.03701269e-04  1.42776626e-03
 -2.16733296e-03  3.42934120e-03 -9.12564269e-04  1.15871424e-03
 -6.67885721e-04  3.42074657e-04  3.58357941e-03 -1.31002653e-05]",0.08584997702607211
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4306831176415594,0.5172605922477927,"[ 4.02153428e-04 -2.11199428e-04  2.10061044e-04 -1.35239017e-04
  5.50963711e-05 -1.39799155e-04]","[ 1.06716323e-02 -1.04020792e-02 -1.31948898e-02  5.84879393e-03
 -4.46251059e-03  1.06501639e-02  4.29495768e-03 -1.18739610e-03
 -1.62044749e-03  3.58215217e-04  6.49983430e-03  2.78913415e-03
 -6.62100446e-04 -3.24485511e-03 -3.97102905e-03  6.07064389e-04
  7.83640246e-04 -3.16757511e-04 -8.76043397e-05  1.14131018e-03]",-5.853365919648524,0.002870221944424502,0.7977698234286001,-0.035884924721617806,"[-0.11695231 -0.09377548 -0.05971757 -0.02208323  0.01746822  0.06156533
  0.10082394  0.14322255  0.17227618  0.18576126  0.16733111  0.10037243
 -0.03423369 -0.2069389  -0.33527387 -0.29321022 -0.21146903 -0.18385972
 -0.12297055  0.19262555  0.81748184  1.30496703  1.38408009 -0.04113434
 -0.01087808]","[-7.51765131e-04 -5.00424659e-05  2.15305261e-04  6.80276126e-04
 -8.33503856e-04 -6.21062380e-04]","[ 7.68648147e-03 -7.60122337e-03 -5.17807529e-03  6.77685934e-03
 -3.30070372e-03  1.87445491e-03 -8.64891919e-04  2.24789202e-04
 -2.63730249e-04  9.13210143e-04  7.03701269e-04  1.42776626e-03
 -2.16733296e-03  3.42934120e-03 -9.12564269e-04  1.15871424e-03
 -6.67885721e-04  3.42074657e-04  3.58357941e-03 -1.31002653e-05]",0.08584997702607211
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4361157205179338,0.5172750338153077,"[-6.65402554e-04  1.60399694e-05 -3.49821768e-04  1.33063022e-04
 -2.77044471e-04 -4.54483628e-04]","[ 0.01095039 -0.01017081 -0.01274058  0.00490656 -0.00613371  0.01021339
  0.00445648  0.00172212  0.0014342  -0.0011851   0.00323574  0.00060795
 -0.00055221  0.00088427  0.00052345 -0.00186604 -0.0018499  -0.00317915
 -0.00234398  0.00069001]",-5.459494929380036,0.004255704633476793,0.7977698234286001,-0.035884924721617806,"[-0.11695231 -0.09377548 -0.05971757 -0.02208323  0.01746822  0.06156533
  0.10082394  0.14322255  0.17227618  0.18576126  0.16733111  0.10037243
 -0.03423369 -0.2069389  -0.33527387 -0.29321022 -0.21146903 -0.18385972
 -0.12297055  0.19262555  0.81748184  1.30496703  1.38408009 -0.04113434
 -0.01087808]","[-7.51765131e-04 -5.00424659e-05  2.15305261e-04  6.80276126e-04
 -8.33503856e-04 -6.21062380e-04]","[ 7.68648147e-03 -7.60122337e-03 -5.17807529e-03  6.77685934e-03
 -3.30070372e-03  1.87445491e-03 -8.64891919e-04  2.24789202e-04
 -2.63730249e-04  9.13210143e-04  7.03701269e-04  1.42776626e-03
 -2.16733296e-03  3.42934120e-03 -9.12564269e-04  1.15871424e-03
 -6.67885721e-04  3.42074657e-04  3.58357941e-03 -1.31002653e-05]",0.08584997702607211
IT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43210417418268116,0.5083265813376437,"[ 1.13899162e-03 -2.20707863e-04  6.28378626e-04 -9.97295968e-05
  1.72050097e-04 -2.17731151e-04]","[ 0.00999884 -0.00890802 -0.01057389  0.00778097 -0.00212912  0.00760401
  0.00174452 -0.00318747 -0.00159776  0.00186132  0.00654343  0.00032854
 -0.00454926 -0.00226366 -0.00227189  0.00443505  0.00293458 -0.00277875
 -0.00588702  0.00061174]",-5.121827102658417,0.0059651140565063826,0.7977698234286001,-0.035884924721617806,"[-0.11695231 -0.09377548 -0.05971757 -0.02208323  0.01746822  0.06156533
  0.10082394  0.14322255  0.17227618  0.18576126  0.16733111  0.10037243
 -0.03423369 -0.2069389  -0.33527387 -0.29321022 -0.21146903 -0.18385972
 -0.12297055  0.19262555  0.81748184  1.30496703  1.38408009 -0.04113434
 -0.01087808]","[-7.51765131e-04 -5.00424659e-05  2.15305261e-04  6.80276126e-04
 -8.33503856e-04 -6.21062380e-04]","[ 7.68648147e-03 -7.60122337e-03 -5.17807529e-03  6.77685934e-03
 -3.30070372e-03  1.87445491e-03 -8.64891919e-04  2.24789202e-04
 -2.63730249e-04  9.13210143e-04  7.03701269e-04  1.42776626e-03
 -2.16733296e-03  3.42934120e-03 -9.12564269e-04  1.15871424e-03
 -6.67885721e-04  3.42074657e-04  3.58357941e-03 -1.31002653e-05]",0.08584997702607211
ITW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4394502323063173,0.5207758723249113,"[ 3.42608142e-04  2.73092247e-05  2.26425232e-04 -3.36151209e-04
  1.70911808e-04 -2.76438913e-04]","[ 0.01110404 -0.00902278 -0.01144216  0.00453572 -0.00664503  0.00992632
  0.0055651   0.00246852  0.00234074 -0.00312334  0.0020355  -0.00075532
 -0.00242962  0.00011167 -0.00255337  0.000298   -0.00078789  0.00018737
 -0.00082992  0.00280351]",-5.456162191607235,0.0042699114416921025,0.7977698234286001,-0.035884924721617806,"[-0.11695231 -0.09377548 -0.05971757 -0.02208323  0.01746822  0.06156533
  0.10082394  0.14322255  0.17227618  0.18576126  0.16733111  0.10037243
 -0.03423369 -0.2069389  -0.33527387 -0.29321022 -0.21146903 -0.18385972
 -0.12297055  0.19262555  0.81748184  1.30496703  1.38408009 -0.04113434
 -0.01087808]","[-7.51765131e-04 -5.00424659e-05  2.15305261e-04  6.80276126e-04
 -8.33503856e-04 -6.21062380e-04]","[ 7.68648147e-03 -7.60122337e-03 -5.17807529e-03  6.77685934e-03
 -3.30070372e-03  1.87445491e-03 -8.64891919e-04  2.24789202e-04
 -2.63730249e-04  9.13210143e-04  7.03701269e-04  1.42776626e-03
 -2.16733296e-03  3.42934120e-03 -9.12564269e-04  1.15871424e-03
 -6.67885721e-04  3.42074657e-04  3.58357941e-03 -1.31002653e-05]",0.08584997702607211
IVZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4398342747992842,0.5159922010582676,[ 0.00071941  0.00021594  0.00010513  0.00017057 -0.0001747  -0.00061381],"[ 1.16383264e-02 -6.49513688e-03 -7.08192516e-03  3.08290886e-03
 -8.75477411e-03  4.93517917e-03  1.42110152e-03  5.31487590e-03
  4.41068533e-03 -6.92848407e-04  2.03556451e-03 -9.71747159e-04
 -5.05678496e-05  1.69091989e-03 -9.77173669e-04 -4.09449420e-03
 -4.37771331e-03  1.26007346e-03  4.53734571e-03  2.48908540e-03]",-5.073629386077874,0.00625966014000548,0.7977698234286001,-0.035884924721617806,"[-0.11695231 -0.09377548 -0.05971757 -0.02208323  0.01746822  0.06156533
  0.10082394  0.14322255  0.17227618  0.18576126  0.16733111  0.10037243
 -0.03423369 -0.2069389  -0.33527387 -0.29321022 -0.21146903 -0.18385972
 -0.12297055  0.19262555  0.81748184  1.30496703  1.38408009 -0.04113434
 -0.01087808]","[-7.51765131e-04 -5.00424659e-05  2.15305261e-04  6.80276126e-04
 -8.33503856e-04 -6.21062380e-04]","[ 7.68648147e-03 -7.60122337e-03 -5.17807529e-03  6.77685934e-03
 -3.30070372e-03  1.87445491e-03 -8.64891919e-04  2.24789202e-04
 -2.63730249e-04  9.13210143e-04  7.03701269e-04  1.42776626e-03
 -2.16733296e-03  3.42934120e-03 -9.12564269e-04  1.15871424e-03
 -6.67885721e-04  3.42074657e-04  3.58357941e-03 -1.31002653e-05]",0.08584997702607211
J,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4323772591466546,0.5120967593152527,"[ 3.47442235e-04  2.52006982e-04  1.44870136e-04 -1.07021528e-04
  5.85220601e-05 -3.34189462e-04]","[ 0.01022356 -0.00910994 -0.01073625  0.00722364 -0.0027657   0.00738796
  0.0009332  -0.00267131 -0.00166919  0.00334565  0.00835276  0.0011181
 -0.00328927 -0.0038558  -0.00385675  0.00296724  0.00150578 -0.00085156
 -0.00170719  0.00255062]",-5.362773300080797,0.004687887145384034,0.7977698234286001,-0.035884924721617806,"[-0.11695231 -0.09377548 -0.05971757 -0.02208323  0.01746822  0.06156533
  0.10082394  0.14322255  0.17227618  0.18576126  0.16733111  0.10037243
 -0.03423369 -0.2069389  -0.33527387 -0.29321022 -0.21146903 -0.18385972
 -0.12297055  0.19262555  0.81748184  1.30496703  1.38408009 -0.04113434
 -0.01087808]","[-7.51765131e-04 -5.00424659e-05  2.15305261e-04  6.80276126e-04
 -8.33503856e-04 -6.21062380e-04]","[ 7.68648147e-03 -7.60122337e-03 -5.17807529e-03  6.77685934e-03
 -3.30070372e-03  1.87445491e-03 -8.64891919e-04  2.24789202e-04
 -2.63730249e-04  9.13210143e-04  7.03701269e-04  1.42776626e-03
 -2.16733296e-03  3.42934120e-03 -9.12564269e-04  1.15871424e-03
 -6.67885721e-04  3.42074657e-04  3.58357941e-03 -1.31002653e-05]",0.08584997702607211
JBHT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.438428356036136,0.5134051924065081,"[ 2.38394055e-04  1.41431256e-05  3.74081490e-05  1.75764940e-04
 -9.78273091e-05 -1.46937472e-04]","[ 0.01171232 -0.00545659 -0.00583735  0.00305097 -0.0085639   0.00443107
  0.00194082  0.00472339  0.00379059 -0.00170697  0.00166369 -0.0011134
 -0.00180414  0.00075627 -0.00306044 -0.00085427 -0.00217145  0.00258281
  0.00329792  0.00533633]",-4.998095264355851,0.006750793237363116,0.7977698234286001,-0.035884924721617806,"[-0.11695231 -0.09377548 -0.05971757 -0.02208323  0.01746822  0.06156533
  0.10082394  0.14322255  0.17227618  0.18576126  0.16733111  0.10037243
 -0.03423369 -0.2069389  -0.33527387 -0.29321022 -0.21146903 -0.18385972
 -0.12297055  0.19262555  0.81748184  1.30496703  1.38408009 -0.04113434
 -0.01087808]","[-7.51765131e-04 -5.00424659e-05  2.15305261e-04  6.80276126e-04
 -8.33503856e-04 -6.21062380e-04]","[ 7.68648147e-03 -7.60122337e-03 -5.17807529e-03  6.77685934e-03
 -3.30070372e-03  1.87445491e-03 -8.64891919e-04  2.24789202e-04
 -2.63730249e-04  9.13210143e-04  7.03701269e-04  1.42776626e-03
 -2.16733296e-03  3.42934120e-03 -9.12564269e-04  1.15871424e-03
 -6.67885721e-04  3.42074657e-04  3.58357941e-03 -1.31002653e-05]",0.08584997702607211
JCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43613482278773413,0.5086956203134351,[ 0.00097899  0.00044503  0.00071572  0.00031795  0.00019318 -0.00018478],"[ 0.00992561 -0.0093567  -0.01072487  0.00808771 -0.00187974  0.00677478
  0.00017607 -0.00319793 -0.00156948  0.00310278  0.00591897  0.00127484
 -0.00139813  0.00030911  0.00085263 -0.00144129 -0.00318114 -0.00191409
  0.003294    0.00352403]",-4.845970985446612,0.007859981820583088,0.7977698234286001,-0.035884924721617806,"[-0.11695231 -0.09377548 -0.05971757 -0.02208323  0.01746822  0.06156533
  0.10082394  0.14322255  0.17227618  0.18576126  0.16733111  0.10037243
 -0.03423369 -0.2069389  -0.33527387 -0.29321022 -0.21146903 -0.18385972
 -0.12297055  0.19262555  0.81748184  1.30496703  1.38408009 -0.04113434
 -0.01087808]","[-7.51765131e-04 -5.00424659e-05  2.15305261e-04  6.80276126e-04
 -8.33503856e-04 -6.21062380e-04]","[ 7.68648147e-03 -7.60122337e-03 -5.17807529e-03  6.77685934e-03
 -3.30070372e-03  1.87445491e-03 -8.64891919e-04  2.24789202e-04
 -2.63730249e-04  9.13210143e-04  7.03701269e-04  1.42776626e-03
 -2.16733296e-03  3.42934120e-03 -9.12564269e-04  1.15871424e-03
 -6.67885721e-04  3.42074657e-04  3.58357941e-03 -1.31002653e-05]",0.08584997702607211
JKHY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1297631317471173,1.070992386757331,[-0.00037554  0.00077034 -0.00026538  0.00086584 -0.00028461  0.00018309],"[ 0.01063886 -0.00399206 -0.00319935  0.00623282 -0.00416148  0.0012117
 -0.00095447 -0.00066992  0.00041109  0.00013356  0.00152481 -0.00130353
 -0.00631456  0.00282848  0.00075697  0.00746392  0.00745803 -0.00114699
  0.0002642  -0.00570394]",-4.625465998149167,0.00979908761500754,0.7977698234286001,-0.035884924721617806,"[-0.11695231 -0.09377548 -0.05971757 -0.02208323  0.01746822  0.06156533
  0.10082394  0.14322255  0.17227618  0.18576126  0.16733111  0.10037243
 -0.03423369 -0.2069389  -0.33527387 -0.29321022 -0.21146903 -0.18385972
 -0.12297055  0.19262555  0.81748184  1.30496703  1.38408009 -0.04113434
 -0.01087808]","[-7.51765131e-04 -5.00424659e-05  2.15305261e-04  6.80276126e-04
 -8.33503856e-04 -6.21062380e-04]","[ 7.68648147e-03 -7.60122337e-03 -5.17807529e-03  6.77685934e-03
 -3.30070372e-03  1.87445491e-03 -8.64891919e-04  2.24789202e-04
 -2.63730249e-04  9.13210143e-04  7.03701269e-04  1.42776626e-03
 -2.16733296e-03  3.42934120e-03 -9.12564269e-04  1.15871424e-03
 -6.67885721e-04  3.42074657e-04  3.58357941e-03 -1.31002653e-05]",0.08584997702607211
