,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8900245186218868,0.0701704329297525,"[ 1.20940995e-03  9.26313440e-04  1.70532911e-04  9.15938678e-05
 -8.96467290e-05 -9.15387874e-04]","[ 0.013616   -0.01000283 -0.00567545 -0.00382151 -0.01248272 -0.00571499
 -0.00939523 -0.00162211 -0.00671556  0.00200219 -0.00360927  0.00388977
 -0.00502792  0.00585062 -0.00240486  0.00313534 -0.00321899  0.00065057
 -0.0079189   0.0040815 ]",-4.783677630338563,0.008365178295223147,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
HUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4551046710169,0.4872542770934387,"[-2.20777015e-04  2.38445441e-04 -5.15952252e-04 -6.41706466e-05
 -3.44935875e-04 -7.08250807e-04]","[ 0.01286822 -0.00859506 -0.00505187 -0.00297804 -0.01408371 -0.00605591
 -0.01255983  0.00322551 -0.00229085  0.01038108  0.00844376  0.00389436
 -0.00094556 -0.00276001 -0.00423775  0.00033379  0.00053284  0.00012401
 -0.00476656 -0.00570777]",-4.5403649493462925,0.010669512011477015,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1902123208580149,-0.2422957084430076,[ 0.00148477 -0.00055004  0.00103571  0.00012052  0.00029638  0.00018227],"[ 0.01320461 -0.01267685 -0.01128253 -0.00443466 -0.01777946  0.00216419
 -0.00516995  0.00833272  0.00161565  0.00439456  0.00190878  0.00199262
 -0.00209889  0.0044643   0.00035911  0.00196194  0.00013636  0.00029829
 -0.00102763  0.00133665]",-4.866063021168486,0.0077036347105410114,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.588895145747733,1.5010836806936732,"[ 1.27363784e-04 -7.23621094e-04 -6.22175798e-06 -1.28889729e-04
 -2.02816689e-04 -4.19987464e-04]","[ 0.00750431 -0.00052208 -0.00260339  0.01215364  0.00296242  0.00337342
  0.00441028 -0.00443149  0.00029963 -0.00358686  0.00247319 -0.00090348
 -0.00102696 -0.00182424 -0.0027236  -0.00265812 -0.00169019 -0.00095641
 -0.00063441 -0.00324125]",-3.9477771450694017,0.019297549788981717,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0573863039903844,-0.10894499959897277,"[ 2.17462582e-04 -1.13256718e-03  8.89192039e-05 -5.20898353e-04
 -9.92263016e-05 -5.82149921e-04]","[ 0.01321682 -0.01159511 -0.0092998  -0.00400046 -0.01576751 -0.00044012
 -0.00630687  0.00476833 -0.00130199  0.0028232  -0.00138792  0.00226835
 -0.00396174  0.00635076  0.00026361  0.00268261 -0.00294335 -0.00149721
 -0.00967758  0.00567009]",-4.876149068466619,0.00762632601145349,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3853690399525453,-0.4391346898244206,"[ 1.38613965e-03  4.82933742e-04  4.48854120e-04  1.45663600e-04
 -6.47564747e-05 -8.94859396e-04]","[ 0.0141988  -0.01372416 -0.01082046 -0.00623385 -0.017748    0.00010132
 -0.00591607  0.00556427 -0.00073052  0.00217332 -0.00086692  0.00130449
 -0.00402746  0.00372824 -0.00254607  0.00175408 -0.00153186  0.00162342
 -0.00097113 -0.00095871]",-4.970123095863039,0.00694229341454775,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4613144571409002,0.48919949436372473,"[ 2.15388471e-05 -2.71013663e-04 -3.67268322e-04 -8.42400391e-04
 -1.45630144e-04 -1.06299039e-03]","[ 0.00913406 -0.00611117 -0.00867375  0.00672366 -0.00563071  0.00818242
  0.00630056  0.00413282  0.00623106 -0.00403568  0.00142757 -0.00505712
 -0.00437616 -0.00045693 -0.00304602 -0.00042638 -0.00370492  0.00050444
 -0.00254769  0.00429819]",-4.218567673684176,0.014719712845000156,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.06812601991405035,0.8810150028108725,"[-7.59983818e-05 -1.25321167e-03  9.52216866e-05  1.35041283e-04
 -3.65031118e-04 -5.27197853e-04]","[ 0.00867245 -0.0057116  -0.00867852  0.00746645 -0.00548453  0.00843511
  0.00534149  0.00469398  0.00531268 -0.00086816  0.00478076  0.00027176
  0.00362493  0.00177173  0.00585001 -0.00508539  0.00139272 -0.00897812
 -0.00197303 -0.00739632]",-4.5896737344605025,0.010156171441625002,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.051272057583144466,0.9986573310872147,[-0.00057844 -0.00156453 -0.00037985 -0.00069038 -0.00048236 -0.00138393],"[ 0.00879046 -0.00427266 -0.00624829  0.00821091 -0.00255458  0.00539568
  0.00414221 -0.00043394  0.0006433  -0.00321599 -0.00035284  0.00163029
  0.0009923   0.00539635  0.00537337 -0.00173238  0.0018284  -0.00700933
 -0.00348074 -0.00537444]",-4.437575082028217,0.011824577412511434,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4554159996751711,0.49155911200803465,"[ 1.78624307e-03  5.58333651e-05  3.24949506e-04  9.49218463e-05
 -1.56968755e-04 -5.82248503e-04]","[ 0.01275036 -0.01108922 -0.00970685 -0.00279095 -0.01539559  0.00162159
 -0.0042146   0.00730272  0.00342699  0.00395921  0.00505305 -0.00123898
 -0.00257391 -0.00182456 -0.00357409 -0.00137675 -0.00315296 -0.00088872
 -0.00416261 -0.00141328]",-4.822191975634921,0.008049124303563318,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1038358933999826,-0.15808371482769298,"[ 1.34175096e-03  9.74179588e-04  2.14524968e-04  1.97662483e-04
 -6.02412411e-05 -6.52469538e-04]","[ 1.35007708e-02 -1.16408517e-02 -9.15290700e-03 -4.08115692e-03
 -1.52983659e-02 -2.77272924e-04 -5.25228194e-03  4.58365648e-03
 -5.13327436e-05  1.85055676e-03 -3.14170827e-04  2.37706561e-04
 -4.38783716e-03  3.58602755e-03 -9.95719650e-04  2.10802079e-03
 -3.35603408e-05 -1.13429390e-03 -3.44420777e-03 -2.47905890e-03]",-4.628608439916141,0.009768342884870147,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0928032202405469,-0.13951712743495692,"[ 2.11717478e-03  4.02989475e-04  5.23252360e-04  1.03628585e-04
 -8.87961702e-05 -9.39141103e-04]","[ 0.01253917 -0.01253158 -0.01214092 -0.00348418 -0.01812521  0.00397446
 -0.00453995  0.01044764  0.00321933  0.00631203  0.00499818  0.00305291
  0.00054013  0.00332257  0.00056596  0.00043794 -0.00081915  0.00228118
  0.00309568  0.00692369]",-4.939832763751332,0.0071557949805624394,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45149629248385176,0.4838590689251611,"[ 1.42129162e-03  1.22318698e-03  2.54393072e-04  1.72677571e-04
  2.87844959e-05 -5.38056237e-04]","[ 0.01075458 -0.00832705 -0.00907818  0.00280293 -0.00897841  0.0055454
  0.00285944  0.00423515  0.00424269 -0.00256602  0.00074522 -0.00318619
 -0.00313618  0.00130227  0.00041055 -0.00140365 -0.00136415 -0.00603095
 -0.0082943  -0.00592686]",-4.579998676737759,0.010254909866330056,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2240355144058739,-0.28201598451885995,[ 0.00038388  0.00111962 -0.0001006   0.0006349  -0.00021744 -0.0003517 ],"[ 0.01319604 -0.01289247 -0.01167087 -0.00421134 -0.01738068  0.00312848
 -0.00357829  0.00847108  0.00289153  0.00311613  0.00239072  0.00019861
 -0.00245617  0.00218365 -0.00140378  0.00045485 -0.00164469  0.00047701
 -0.00123338  0.00122469]",-5.017495996857871,0.006621085187536105,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4570946604396534,0.4921546135750383,[ 0.00105711 -0.00014964  0.00027183  0.00024442 -0.00019488 -0.0005054 ],"[ 0.01133891 -0.00921111 -0.00954552  0.00107949 -0.0113368   0.00440268
 -0.0003734   0.00509568  0.0015849   0.00102749  0.00131334  0.00282795
  0.00179201  0.00572486  0.00523992 -0.00218637 -0.00034561 -0.00532766
 -0.00096322  0.00098925]",-4.742167156704182,0.008719728675814855,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.550590548324396,-0.6002120971899185,"[ 1.14157183e-03  8.13928981e-04  4.64848876e-04  4.09519642e-05
  2.06922822e-04 -2.91342682e-04]","[ 1.49388916e-02 -1.43537071e-02 -1.01990592e-02 -7.63783888e-03
 -1.78140503e-02 -1.88609778e-03 -7.01310488e-03  3.63046998e-03
 -2.37698488e-03  1.26150104e-03 -1.92894331e-03  1.13596951e-03
 -4.32021524e-03  2.61664561e-03 -3.98431312e-03  4.88696992e-05
 -3.72316209e-03  1.04886447e-03 -1.17710980e-03 -2.14698825e-03]",-5.321961783551739,0.004883164610417844,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4520869673511674,0.49205656058717245,"[ 3.22549587e-04 -1.33526914e-04  7.34977701e-05 -1.40056999e-04
 -1.55647945e-04 -8.56675893e-04]","[ 0.01228224 -0.01138586 -0.01105279 -0.00156068 -0.01427852  0.00461204
 -0.00062033  0.00697443  0.00306802  0.00065105  0.00106181  0.00043429
 -0.0004755   0.00425579  0.00308883 -0.00166496 -0.00117735 -0.00500269
 -0.00319716 -0.00075484]",-5.108717261480138,0.006043830607738841,0.8080180983573751,-0.036696530152849745,"[-0.12324178 -0.09872381 -0.06497688 -0.02554949  0.01538399  0.05886577
  0.10203402  0.13970933  0.17422781  0.18749674  0.17739572  0.11410395
 -0.02258182 -0.19703128 -0.3313924  -0.30431098 -0.217397   -0.19014344
 -0.13830267  0.15340672  0.79686986  1.3143517   1.45704434  0.02032493
  0.00484962]",[ 0.00057582  0.00043599  0.00033528 -0.00031783 -0.00047934 -0.00021751],"[ 0.00816279 -0.00805561 -0.00696671  0.0056998  -0.00509764  0.00368382
 -0.00016422 -0.00166422 -0.00133732  0.00055556  0.00188855  0.00226837
 -0.00040696  0.00124829 -0.00101334 -0.00034934  0.00046177  0.0011863
  0.00180596 -0.00066654]",0.0851061650123763
