,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.45694362849764053,0.5225458102003772,"[-1.38300721e-06  6.40154527e-05  1.08045830e-04 -1.72063995e-04
  7.61554108e-05 -7.69296020e-06]","[ 0.00473459 -0.00410316 -0.00225274  0.0108401   0.00145691  0.00031821
 -0.00174371  0.00051297  0.00069169 -0.0038011  -0.00024908  0.0032094
  0.00013887  0.00095377 -0.00154314  0.00266513  0.00228132 -0.00104364
  0.00361149  0.00229141]",-6.208313478854248,0.002012628944638017
GD,0.45898262398687084,0.5209958860882664,"[ 3.31974975e-04  1.20954083e-05  8.38569182e-06  1.77912079e-04
 -2.11163391e-04 -1.95782578e-04]","[ 5.29726620e-03 -2.92880193e-03 -7.18789962e-04  9.80700525e-03
  5.67676079e-04 -8.15788266e-04 -2.83665592e-03  4.80145238e-04
 -4.30172196e-05 -2.07297238e-03  1.61757260e-03  3.71135743e-03
  3.70782898e-04  4.78294256e-05 -9.08195220e-04  1.92214833e-03
  1.68743206e-03 -2.14250497e-03  1.19211624e-03 -1.41071704e-03]",-5.943212463015187,0.002623587919739025
GE,0.4648257105650567,0.5213397529136711,"[ 9.97291459e-04 -4.26393933e-04  3.40242869e-04 -5.80212133e-05
 -7.71544380e-05 -3.34366835e-04]","[ 0.00736858 -0.00156925 -0.00125282  0.00685464 -0.00022409  0.00179982
 -0.00178939 -0.00168492 -0.00139345 -0.00052695  0.00185371  0.00307104
  0.00190851  0.00282811  0.00064266 -0.00310937 -0.00197854 -0.00159988
 -0.00486123  0.00019504]",-5.517382200501171,0.004016348186596608
GILD,0.4535557594450451,0.5236605095476808,"[ 4.14913289e-04  1.32536206e-04  8.96674453e-06  1.19818644e-05
  4.39029425e-05 -4.60307335e-05]","[ 5.89242949e-03 -2.97243732e-03 -1.67856639e-03  9.24291747e-03
  9.21465785e-04  8.78186620e-05 -3.52982121e-03  3.23229956e-04
  2.05254164e-03 -8.80072275e-04  7.00016038e-04  1.02774174e-03
  6.35024622e-04  1.78852737e-03 -2.63422190e-03 -4.63631951e-04
  9.16260308e-04  7.82005313e-04 -2.31997533e-03  3.38160758e-03]",-6.535033780415241,0.0014516799885719602
GIS,0.46109584097528183,0.5230506503164377,"[ 1.31247029e-04 -4.53272468e-04  5.51435913e-05 -2.91424438e-05
 -6.80366397e-05 -1.60278597e-04]","[ 0.00593198 -0.00381103 -0.00348785  0.00848576 -0.00068429  0.00383044
  0.0024919   0.00088526  0.00013234 -0.00653259 -0.00105601  0.00234614
 -0.00328156  0.0018728   0.00081198  0.00623445  0.00410227 -0.00363933
  0.00332394  0.00270873]",-5.904460517446574,0.0027272526891784633
GL,0.45741470973061427,0.5241989026972697,[ 0.00034563  0.00047339 -0.00014745  0.00025223 -0.00017263 -0.00011677],"[ 0.00615765 -0.00207718 -0.00032937  0.00856334  0.00011197 -0.00053109
 -0.00321175 -0.00012106 -0.00026448 -0.0009124   0.00174916  0.00346121
  0.00180369  0.00137361 -0.00043297 -0.00133978 -0.00059996 -0.00175542
 -0.00277115 -0.00022211]",-6.283357342669091,0.0018671214929165466
GLW,0.45629498132523744,0.5202077380944536,"[-3.80985349e-05 -9.42919635e-04  3.50142463e-04  1.13124198e-04
 -1.15315805e-04  7.36433902e-05]","[ 0.01012639  0.00183937  0.00199054  0.00125635 -0.00668498  0.00133118
 -0.00105459  0.00313755  0.00185018 -0.00025437  0.00339134  0.00027742
 -0.00088206  0.00016606 -0.003018   -0.00098884 -0.00109182  0.00164394
 -0.00293418  0.00606708]",-6.053871587311495,0.002348750986299294
GM,0.4571181716078565,0.5198194388322748,"[-2.31165650e-04 -5.25219457e-04  1.26970298e-04  8.41317843e-05
 -1.65545256e-04 -2.59073508e-05]","[ 8.35126537e-03  8.45848549e-04  2.73561803e-03  4.00256751e-03
 -5.40178898e-03 -1.40831200e-03 -2.84362538e-03  4.15652972e-03
  2.43688576e-03 -6.85382202e-04  2.97297520e-03  1.31276095e-03
 -3.15323207e-04 -3.27827375e-04 -2.09507368e-03 -3.81188662e-04
 -1.61637160e-03 -8.45806877e-05 -7.80364724e-04  4.40878294e-03]",-5.982272419792434,0.002523086261660779
GOOG,0.46109752474982596,0.5148933683362347,"[ 3.66110643e-04  1.26548715e-05  1.60407796e-05 -1.23617154e-05
  4.16537715e-05 -5.32502333e-05]","[ 8.27409742e-03  5.44867368e-05  1.20714500e-03  4.42348829e-03
 -4.42337122e-03  4.00664033e-04 -1.33821972e-03  2.57757960e-03
  8.49606039e-04 -1.28897093e-03  3.40724443e-03  1.98532882e-03
 -1.09450770e-03 -1.22171096e-03 -2.70348984e-03  1.13420628e-03
 -7.99845085e-04  9.30852696e-04  3.48049554e-03  5.15871357e-03]",-5.339249692142951,0.0047994704400556336
GOOGL,0.46213862818256723,0.5158659170399816,"[ 6.92866705e-04  5.32802456e-05  3.49133990e-05 -9.25401384e-05
  1.19271331e-04 -1.20404764e-04]","[ 0.00756283 -0.00060104  0.00094069  0.00563745 -0.00350151 -0.00015051
 -0.00182029  0.00256131  0.00104394 -0.00154543  0.00297033  0.00230005
 -0.000649   -0.00129489 -0.00291574  0.00126173 -0.00062822  0.00068235
  0.00350609  0.0056282 ]",-5.333739666125405,0.004825988637939058
GPC,0.4603987282258273,0.5184488272769151,"[-1.92091226e-04 -8.24387124e-04  3.51061261e-04  2.04003671e-04
 -2.74256143e-04  1.25913905e-05]","[ 8.97222968e-03  9.47190712e-04  1.81355184e-03  3.54496631e-03
 -4.29115588e-03  2.49327228e-04 -2.35727434e-03  1.15149894e-03
 -2.77516731e-04  8.44516286e-04  4.66660895e-03  2.21125514e-03
 -8.13335440e-05 -6.70397874e-04 -1.81311447e-03 -8.27526564e-04
 -4.94446596e-04 -6.29796268e-04 -4.95778852e-03  7.34091994e-04]",-5.640403321217323,0.0035514357479409365
GPN,0.45805807423598155,0.528036739287756,"[ 2.27042237e-04  5.22422745e-04 -1.71912562e-04  9.91547068e-05
 -7.84269817e-05 -1.13307167e-04]","[ 0.00629144 -0.00245509 -0.00133866  0.00853274  0.00065785  0.00081422
 -0.0022357  -0.00122977 -0.00106668 -0.00114095  0.00155368  0.00331835
  0.00138302  0.00237051  0.00073862 -0.00172651 -0.00123014 -0.00180828
 -0.00268841 -0.00057059]",-6.497634714927415,0.0015069994641265137
GRMN,0.45893569129615897,0.5190034502329531,"[-4.40841977e-04  7.54293699e-05  2.34066175e-05 -2.48136808e-04
  1.57435312e-04  1.34814685e-04]","[ 8.62581306e-03  1.27342069e-03  3.09848169e-03  3.52745491e-03
 -5.60428163e-03 -1.31507378e-03 -2.74576451e-03  3.43478542e-03
  1.05472630e-03 -2.26439614e-05  4.24214839e-03  2.44952281e-03
  5.99919242e-04 -1.45689741e-03 -2.76974610e-03 -1.42373919e-03
 -2.34926703e-03  1.67893257e-04 -3.31418155e-03  4.33967622e-03]",-5.790917956663187,0.0030551763693102444
GS,0.4534965788232307,0.5281196756366842,"[ 2.82243720e-04  7.45514638e-05  7.24772731e-06  1.49836360e-04
 -6.84859483e-05 -2.32269467e-05]","[ 6.00732120e-03 -2.28808542e-03 -6.48816529e-04  8.90731390e-03
  4.70440107e-04 -4.81453611e-04 -3.49322946e-03 -1.73409060e-04
  3.79382643e-04 -6.67993021e-04  1.39499544e-03  2.44862566e-03
  1.17644029e-03  2.33593593e-03 -6.52643373e-05 -1.50088010e-03
 -6.17866365e-04 -1.03782031e-03 -2.43373869e-03 -8.55227134e-06]",-6.847703616985222,0.0010618914045587764
GWW,0.4595211429036812,0.5216699956723898,"[ 3.13407172e-05  5.82525235e-04 -2.15282457e-04  5.97625254e-05
  1.11275450e-04  1.38112077e-04]","[ 6.70594776e-03 -2.89037539e-03 -2.74165006e-03  7.79522851e-03
  5.11592208e-05  3.21591350e-03  4.61643078e-04 -1.47426024e-03
 -2.05843888e-03 -2.77231858e-03  2.09893115e-03  3.81540148e-03
 -1.31750241e-04  1.83073124e-05 -1.57088983e-03  1.22692578e-03
  2.97092672e-04 -1.39576473e-04  1.77174387e-03  2.79957781e-03]",-5.937645481447728,0.002638234115053148
HAL,0.454991078055544,0.5214005910402493,"[-2.74420768e-04 -3.85905056e-05 -1.95982619e-04  2.58517610e-04
 -2.21059546e-04 -4.83694857e-05]","[ 0.00904915 -0.00110934 -0.00268837  0.00419772 -0.00192418  0.00542607
  0.00168828 -0.00190724 -0.00165838 -0.00231112  0.00089014  0.00199186
  0.00017128  0.00378712  0.00022897 -0.00170789 -0.00010132  0.00119015
  0.00026183 -0.00173392]",-6.242896757376082,0.001944215437400507
HAS,0.4573277932993431,0.524267880240456,"[ 6.58847823e-05 -2.25697958e-04  1.16945823e-04 -2.57458049e-05
  1.69171678e-05  1.70910339e-05]","[ 0.0051406  -0.00433477 -0.0034669   0.01031077  0.00162644  0.00216037
 -0.00041049 -0.00038484  0.00025609 -0.00424065 -0.00063475  0.00281575
 -0.00017325  0.00160453 -0.00167298  0.00250533  0.00235078 -0.00041292
  0.00272005  0.00396348]",-6.28841454586846,0.0018577029160311094
HBAN,0.45979004101431653,0.5209103052095965,"[-6.80201748e-04  3.44055768e-04 -9.71987549e-05 -4.75130195e-05
 -2.48824441e-05  1.16531936e-04]","[ 0.00764019 -0.00041907  0.00071814  0.00620764 -0.00121141 -0.00072106
 -0.00473205  0.00020481  0.00149507  0.00172457  0.00227466  0.00079239
  0.00171912  0.00275493 -0.00116541 -0.00365184 -0.0005416  -0.00017918
 -0.00866498 -0.00048193]",-5.867675692535233,0.002829442190641624
HBI,0.46114214628616584,0.5223924504797547,"[ 4.16560047e-04 -2.74932587e-04  2.37428655e-04  2.06696031e-04
 -9.28985605e-05  3.97743560e-05]","[ 0.00828244  0.00080387  0.00282735  0.00403102 -0.00571663 -0.00150177
 -0.00253711  0.00490482  0.00321541 -0.00171585  0.00150555  0.00094227
 -0.00031651  0.00118519 -0.00095111 -0.00012557 -0.0004249  -0.00144118
 -0.00320226  0.00273138]",-5.853349593741599,0.0028702688037833307
HCA,0.45576617614444626,0.522859398749806,"[ 3.27746473e-04 -6.67397823e-05 -1.98432209e-05  1.69365930e-04
 -1.24238667e-04 -1.06684299e-04]","[ 6.70844335e-03 -2.03730575e-03 -1.07091005e-03  7.96512087e-03
  2.37151486e-04 -4.16396873e-06 -4.35282252e-03  3.30768325e-04
  2.68567396e-03  6.46449003e-04  1.31303521e-03 -8.96226017e-05
  6.54831444e-04  2.05652903e-03 -3.03368686e-03 -1.49564154e-03
  5.02620577e-04  6.43415376e-04 -6.31438761e-03  5.94589997e-03]",-6.310196202688661,0.0018176765711914206
HD,0.46224556571781666,0.519861576603733,"[ 1.24069424e-04 -1.02153331e-03  3.75583817e-04  4.81678884e-05
 -1.41081310e-04 -6.89001638e-05]","[ 8.89550094e-03  9.14338936e-04  2.02002771e-03  3.50017639e-03
 -4.90208490e-03 -9.73297674e-05 -2.32186701e-03  2.51034973e-03
  1.30648143e-03  6.08015461e-05  3.43860511e-03  9.74669821e-04
 -9.72654092e-04  7.07714680e-04 -6.72558763e-04 -5.41765885e-04
 -9.03652480e-04 -9.52851942e-04 -3.67128940e-03  1.44757995e-03]",-5.592303984617149,0.0037264323237426013
HES,0.45636932770145905,0.5206828783598672,"[ 3.01028857e-05  7.62043983e-04 -2.11992022e-04  3.93231631e-04
 -1.68067552e-04  1.08801802e-04]","[ 0.00919559  0.0001148  -0.0001916   0.00311876 -0.00469964  0.00341389
  0.00186627  0.00105909 -0.00129572 -0.00383369  0.00098503  0.00387407
  0.00136907  0.00176123 -0.0004082  -0.0011312  -0.00069504 -0.00077337
 -0.0007731   0.00049104]",-6.088085474946369,0.00226975025141123
HIG,0.4611050831702289,0.5188776437978176,"[ 2.63378166e-04 -2.80742407e-04  1.64364131e-04  1.90471536e-04
 -1.22985114e-04  2.82393422e-06]","[ 0.00875927  0.00150445  0.00323688  0.00355251 -0.00505355 -0.00174693
 -0.00393446  0.00311706  0.00191367  0.00082709  0.00322002  0.00155542
  0.00144954  0.00063445 -0.00187803 -0.00272187 -0.00129966 -0.00070705
 -0.00730308  0.00149014]",-5.619314587988678,0.0036271263331225214
HII,0.45768802620883625,0.5217407298450804,"[-7.60564801e-04 -1.30554442e-04 -1.49392872e-04  3.53208100e-05
 -2.08363103e-04 -6.31314906e-05]","[ 1.00876156e-02  1.64600757e-03  1.83479977e-03  1.06263821e-03
 -7.64788412e-03  2.18516173e-03  1.40134732e-03  3.89103864e-03
  9.89704171e-04 -3.28512277e-03  1.93477042e-03  1.44278829e-03
 -2.04614788e-03  1.15120004e-03  8.82015467e-05  1.38515257e-03
 -5.76191555e-04 -6.49097866e-04  3.80983111e-03  2.53390824e-03]",-6.051468395328312,0.0023544022736844937
HLT,0.45868352252146816,0.5190301949663778,"[ 5.45842810e-04 -3.61117619e-04  7.47297782e-05  4.22539481e-05
 -2.09096112e-04 -3.86765843e-04]","[ 9.93443586e-03  7.57635521e-04 -3.38876688e-05  2.18873204e-03
 -4.64210844e-03  3.58847115e-03  5.59430282e-04  5.47323476e-05
 -8.16336042e-04 -6.69786090e-04  3.03364852e-03  9.04958410e-04
 -1.70987808e-03  2.86237219e-03  1.52988324e-03 -1.37718377e-03
 -1.66017671e-03 -1.79019490e-04 -1.18464320e-03 -1.78346857e-03]",-5.794174054148477,0.0030452445954038997
HOLX,0.4546343742450549,0.5248700747036316,"[ 3.02277613e-04 -2.14944316e-04  2.46849966e-04 -5.78905777e-05
  2.03114939e-05 -2.52337573e-05]","[ 0.00492334 -0.0030108  -0.00038672  0.01026462  0.00063394 -0.00156281
 -0.00328717  0.00114106  0.00082204 -0.00250101  0.00047444  0.00332396
  0.00063919  0.00148964  0.00019426  0.001239    0.00092536 -0.0024125
  0.00212825 -0.000785  ]",-6.542777354814138,0.0014404822079549873
HON,0.4625188579114632,0.519537321880293,[ 0.00032328 -0.00021242  0.00016246  0.00013991 -0.00022654 -0.00019077],"[ 6.81744888e-03 -1.63465929e-03 -3.01677830e-04  7.41535870e-03
 -9.03315119e-04 -1.27620390e-04 -3.28928975e-03  7.44883753e-04
  1.36518754e-03 -5.64984376e-05  2.57701740e-03  8.51365914e-04
 -1.51764248e-03  7.92458962e-04 -9.22586094e-04  1.61077777e-03
  1.29899478e-03 -1.97167074e-03 -2.79800211e-03  2.93314675e-03]",-5.565606197626731,0.003827259766103317
HPQ,0.4584491404654616,0.5213574079353135,"[ 1.82079374e-04 -2.87078690e-04  6.38524122e-05  1.64767642e-05
 -2.01123338e-04 -2.72983807e-04]","[ 0.00874222  0.00011606  0.00013571  0.00445547 -0.00204231  0.00170498
 -0.00220368 -0.00175627 -0.00209704  0.00178992  0.00495635  0.00258134
  0.00048394  0.00064027 -0.00021318 -0.00290439 -0.00352087 -0.00021943
 -0.0017807   0.00238757]",-5.9924626422529546,0.0024975060069657795
HRL,0.46188046969853713,0.5205379043698648,[ 0.00020014  0.00085188 -0.0004668   0.00036428 -0.00036572 -0.00032791],"[ 0.00712715 -0.0008254   0.00107489  0.00646158 -0.00271624 -0.00093196
 -0.00283855  0.00240249  0.00169498 -0.00102038  0.00224167  0.00110291
 -0.00197217  0.00136981  0.00122284  0.00184532  0.00049672 -0.00365738
 -0.00166128 -0.00025488]",-5.677790764574306,0.0034211081340876598
HSIC,0.4624233397195058,0.5184945909428259,"[ 1.78113219e-04 -6.40175665e-04  3.18214536e-04  6.16376440e-05
 -1.31837157e-04 -5.50525457e-05]","[ 6.03292832e-03 -1.92741678e-03  4.25799070e-04  8.26435500e-03
 -1.52073326e-03 -1.35232992e-03 -2.84733695e-03  2.63246459e-03
  1.84505937e-03 -2.51448305e-03  8.71373360e-04  2.58123598e-03
  2.47294195e-04  5.34001681e-04 -1.14272605e-03  1.47261190e-03
  4.11615900e-04 -2.51146058e-03 -8.01327461e-05  4.69553692e-03]",-5.5047510001380004,0.004067401237145855
HST,0.45997993546898674,0.5181387002173075,"[ 2.63549567e-04 -1.09718171e-03  5.69108794e-04  7.90494234e-05
 -2.34762815e-04 -1.10509344e-04]","[ 8.07496727e-03 -3.25103982e-05  1.26602436e-03  4.78641481e-03
 -4.06474508e-03  1.45436110e-04 -1.41637264e-03  2.32797896e-03
  3.57149082e-04 -1.64140650e-03  2.97208112e-03  3.02409883e-03
  1.76778653e-04 -1.14506893e-03 -2.57382126e-03  8.19028173e-04
 -2.20444301e-04 -8.16346343e-04 -4.98581007e-04  5.34087384e-03]",-5.653786633233086,0.0035042224153114445
HSY,0.45557809916046893,0.5223953336142291,"[-3.71395266e-04 -1.23806992e-04 -1.89353534e-05 -1.26925873e-05
 -9.43794508e-05 -3.28212171e-05]","[ 0.01169885  0.00331211  0.00250248 -0.00110011 -0.00768271  0.00228894
 -0.00125833  0.00198332  0.00131345  0.00210354  0.00485128 -0.00128122
 -0.00197285  0.00172596 -0.00094115 -0.00273389 -0.0017931   0.00165353
 -0.0063165  -0.00017505]",-6.225376466177412,0.0019785788071265678
HUM,0.4570407880319828,0.5189295084404816,"[ 1.28306230e-04 -7.18962703e-04  1.71717307e-04 -1.58547927e-04
  1.33424843e-05 -1.51364772e-04]","[ 0.00704477 -0.00147171 -0.00028813  0.00719391 -0.0008335  -0.00019125
 -0.00391404  0.00082251  0.00256931  0.00046366  0.00116618 -0.00072954
 -0.00060249  0.00430318  0.00059144 -0.00273161 -0.00184002  0.00168886
 -0.00027379 -0.00152982]",-5.916087059101496,0.0026957277900784248
IBM,0.4591235136099454,0.5223691917290555,"[ 7.16477165e-05  1.70979937e-04 -7.45480885e-06  2.16594073e-04
 -1.50531097e-04  4.87527325e-06]","[ 0.00650239 -0.00287564 -0.00264212  0.00832897  0.00104733  0.00271894
 -0.00059658 -0.00249227 -0.00252831 -0.00164889  0.00254019  0.00387251
 -0.00019789  0.00031253 -0.000714    0.00153369  0.00092617 -0.00113279
  0.00287948  0.00107832]",-6.01911607870719,0.002431818181164758
ICE,0.45953929774498276,0.5195882151194356,"[-5.09551409e-05 -2.91773977e-04  1.44466460e-04 -8.36283092e-05
 -8.79241701e-05 -1.38282535e-04]","[ 0.00939159  0.00088378  0.00034152  0.00371116 -0.00154007  0.00139938
 -0.00468421 -0.00252117 -0.00012446  0.005401    0.00562234 -0.00113223
 -0.00068491  0.00282947 -0.00049196 -0.00467715 -0.00126277  0.00236164
 -0.00836966 -0.00564573]",-5.785809715290857,0.0030708228766843856
IDXX,0.46003894968286463,0.5161783852610854,"[ 3.01373323e-04 -9.25536716e-04  4.01570388e-04  1.04597859e-04
 -1.52694669e-04 -6.51131186e-05]","[ 9.36587656e-03  8.56121978e-04  1.34307763e-03  2.45886275e-03
 -6.31982689e-03  1.43770134e-03 -7.04149710e-05  3.92349937e-03
  2.34399865e-03 -2.43276465e-03  1.70074570e-03  3.58207300e-04
 -1.91887889e-03  1.13771982e-03 -1.18021545e-03  1.07253847e-03
 -2.86327465e-04 -3.20482612e-04 -6.39497565e-07  5.52717001e-03]",-5.48717194669127,0.0041395344602148405
IEX,0.45729277364585236,0.5216927600804819,"[ 3.68630355e-04  2.08011598e-04  1.04239070e-05  3.02531809e-04
 -2.03365651e-04 -6.81063666e-05]","[ 6.74630860e-03 -2.16233723e-03 -1.39017442e-03  7.96107657e-03
  3.92817057e-04  6.40245435e-04 -3.44124621e-03 -3.32064746e-04
  1.54208224e-03 -8.74810265e-05  1.07984499e-03  7.79806262e-04
  6.18420509e-04  2.36398515e-03 -2.17905594e-03 -7.53972348e-04
  1.79613400e-03  1.69845212e-04 -5.02653341e-03  2.28068872e-03]",-6.110212141406668,0.002220079791988564
IFF,0.4657132087208936,0.5206066316393965,"[ 3.71265145e-04 -5.70585416e-04  2.98938256e-04  5.66060277e-05
 -1.28891866e-04 -1.21027843e-04]","[ 8.46431133e-03 -8.11509086e-05  6.01035397e-04  4.02483311e-03
 -4.70141878e-03  1.82239530e-03  6.01561168e-04  1.91747521e-03
 -6.42500345e-04 -2.51231915e-03  3.42583469e-03  2.50832100e-03
 -2.93077102e-03 -5.27606559e-04  6.95653162e-04  3.27254321e-03
 -3.32042539e-04 -2.91300486e-03  3.33590669e-03  2.66005389e-03]",-5.381787184195334,0.004599594257837327
ILMN,0.45470253968998103,0.5230950927915404,"[ 3.31100544e-04 -5.38567239e-05  8.42518538e-05 -8.52737943e-05
  4.84425374e-05 -8.35239796e-05]","[ 6.48612355e-03 -1.99811672e-03 -5.94832911e-04  8.31816649e-03
  4.36413717e-04 -6.43167950e-04 -4.67567571e-03 -5.65100807e-06
  1.74467407e-03  9.72807968e-04  1.95482144e-03  8.76012593e-04
  1.29765941e-03  1.86313183e-03 -2.34587187e-03 -2.60384822e-03
 -6.92838582e-04  1.05665509e-03 -5.49881065e-03  2.29352831e-03]",-6.410783876500532,0.0016437355112913958
INCY,0.46153519058309367,0.5223114476111109,"[ 4.55054205e-04 -4.03637237e-04  7.46087070e-05  6.46523873e-05
 -6.63028261e-05 -1.48939882e-04]","[ 6.51578080e-03 -2.65948703e-03 -2.02117632e-03  8.25529630e-03
  5.66932411e-04  1.58569084e-03 -2.02695786e-03 -1.03795031e-03
 -1.89098517e-04 -8.77916305e-04  1.89455870e-03  2.18628241e-03
  6.04428354e-04  1.33152888e-03 -1.54573170e-03 -1.20343701e-03
 -1.34046713e-03  7.24468547e-05 -2.47969948e-03  5.04178550e-03]",-5.836486070974639,0.0029190820721533535
INTC,0.4596023658212464,0.5217928255916294,"[ 4.62770214e-04 -3.08002470e-04  2.12127556e-04 -3.79596264e-05
 -1.11641761e-04 -2.36788824e-04]","[ 6.32611825e-03 -2.73672788e-03 -1.81249068e-03  8.13359324e-03
 -4.33899999e-04  1.82369621e-03 -3.28429884e-04 -8.33097664e-05
 -8.44119136e-04 -2.95002530e-03  1.80241891e-03  3.08725688e-03
 -1.51741009e-03  4.27039049e-04  3.12351864e-04  2.81472978e-03
  1.90844167e-04 -2.64124287e-03  3.41012060e-03  3.20650646e-03]",-5.940608760733007,0.002630427862316049
INTU,0.46005475302919435,0.5203035607407924,"[ 2.53547421e-04  1.14624476e-04  1.05367088e-05  1.06119209e-04
 -9.53119429e-05 -8.44059202e-05]","[ 5.99593818e-03 -2.76546979e-03 -1.61422372e-03  9.10235784e-03
  1.22486093e-03  5.32704505e-04 -3.08308310e-03 -1.18827712e-03
 -9.88803340e-05 -2.56032822e-04  2.15810019e-03  1.87943320e-03
 -5.34101329e-04  1.70044733e-03 -9.33864616e-05  2.67995229e-04
 -4.43702765e-05 -6.52546052e-04  1.67593794e-03  6.51874913e-04]",-5.810635400033391,0.0029955261101106733
IP,0.4585614024131143,0.5197224797875901,"[ 7.59969406e-04 -6.80910309e-04  6.81269801e-04  2.02661029e-04
 -2.12250231e-04 -5.47074432e-05]","[ 1.02656514e-02  1.34172341e-03  8.12960857e-04  1.43107743e-03
 -5.80518615e-03  2.80749118e-03  3.72460563e-05  1.60011251e-03
  6.09166352e-04 -5.99171532e-04  3.17149244e-03  2.59245773e-04
 -2.18326188e-03  1.48908163e-03 -3.74091491e-04  2.77484884e-04
 -4.48079284e-05 -2.53510375e-04 -1.39923254e-03  1.49149756e-03]",-5.8474897952298015,0.002887137375595879
IPG,0.4585700775449027,0.5205711414576003,"[ 1.90389575e-04 -3.91310379e-04  1.94975900e-04  1.20891887e-05
 -1.63005113e-04 -1.91020762e-04]","[ 0.00957882  0.00092292  0.00105266  0.0021731  -0.00613644  0.00222627
  0.00056696  0.00273816  0.00080823 -0.00194979  0.00307426  0.00071008
 -0.00334714  0.00030529 -0.00057048  0.00273158  0.001123   -0.00037957
  0.00232478  0.00103654]",-5.906431979251612,0.002721881311142108
IPGP,-0.17897161020093288,1.1573726078324875,"[-6.49065829e-04 -5.39741144e-04  1.36463210e-04 -1.24682001e-04
  2.58759511e-05  1.45870765e-04]","[ 0.00886583  0.00014998  0.00019515  0.00414264 -0.00276271  0.00167796
 -0.00208538 -0.00040163 -0.00011496  0.00114403  0.00344168  0.00054139
 -0.00090965  0.00293933  0.00156315 -0.00265935 -0.00303682 -0.00114227
 -0.00425053  0.00109571]",-5.329756953860784,0.00484524748784819
