,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4482650904305553,0.5189982022811598,[-0.00038859  0.00048094  0.00013406 -0.00014633  0.00019738 -0.00024011],"[ 9.84857323e-03 -6.67076637e-03 -5.19551576e-03  8.73831131e-03
 -1.51507883e-03  8.69516735e-04 -3.51013214e-03 -1.55037525e-03
  9.59991946e-04  2.59789358e-03  2.21424223e-03 -2.22913810e-04
 -7.59422457e-04  3.11538139e-03  2.79011783e-05 -1.18059833e-03
  1.48597333e-03 -6.09570547e-04 -4.56110430e-03 -6.69881460e-03]",-4.97294766652599,0.0069227120836804195,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7603405779892157,1.7153808913763589,[-0.00058016  0.00024931 -0.00040512  0.00021324 -0.00016318  0.00017177],"[ 0.0125719  -0.00050912  0.00228367  0.00209427 -0.00754785 -0.00300069
 -0.00285103  0.00042984 -0.00318417  0.00141368  0.00347893  0.00600214
  0.00233927  0.00047403 -0.00070795 -0.00183747 -0.00268144  0.00051161
  0.00602871  0.0040761 ]",-5.046687667713229,0.006430598487365694,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3332896976585767,1.2832200642115186,"[ 5.85734894e-04  6.61087390e-04 -3.84047084e-04  3.00606013e-04
 -2.77294863e-04 -9.42983953e-05]","[ 1.25411697e-02 -3.30183577e-03 -2.42507936e-03  2.08027151e-03
 -8.12837625e-03  2.77795859e-03  2.36889759e-03  2.27389917e-03
 -6.40821984e-04 -3.23591025e-03  6.16628121e-05  3.44394409e-03
  6.32481723e-04  2.22661774e-03 -6.54376899e-04 -9.63400501e-04
 -2.54905717e-03  2.46502599e-04  3.22344896e-03  6.19167210e-03]",-4.997056723003755,0.00675780785715545,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4416023352582922,0.5231399864374143,"[-3.40554941e-04  6.79922315e-04 -2.23754596e-04 -1.97280488e-04
  4.33992914e-05 -3.26076878e-04]","[ 1.05784144e-02 -7.70534166e-03 -7.92860393e-03  6.90597784e-03
 -3.43207865e-03  5.79101472e-03  1.85234330e-03  8.49037380e-05
  1.86227754e-03 -2.00421042e-03 -8.51013641e-04 -1.26109836e-03
 -1.84332258e-03  5.51095764e-03  1.93674211e-03 -1.69144402e-03
 -3.81575347e-03 -4.73604332e-04  1.35175098e-03  2.95870865e-03]",-5.662165780344172,0.0034749826932267995,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44583561920584164,0.5202486005390248,[ 0.00044246 -0.00041818 -0.00054773  0.00014489 -0.00050448 -0.00020496],"[ 0.0108823  -0.00514452 -0.00439694  0.00673562 -0.00211568  0.00266894
 -0.00048189 -0.00435025 -0.00390131  0.00084915  0.00260389  0.0032534
 -0.00102413  0.00273261  0.00143808 -0.00020234 -0.00279504  0.00011358
  0.00734561  0.00473854]",-5.186246886393864,0.005592958481910264,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44073955389356234,0.5223931095026653,"[-4.45550451e-04  1.65918970e-04 -4.45400888e-04 -8.15924636e-05
 -1.41766067e-04 -8.66362419e-05]","[ 1.02435445e-02 -7.34612380e-03 -7.22933815e-03  8.11137545e-03
 -1.39809470e-03  4.49729224e-03 -8.07993708e-05 -2.86228729e-03
 -1.53489271e-04  3.88286955e-04  9.08361700e-04 -9.84628905e-04
 -3.01570980e-03  5.25431848e-03  2.56519828e-03 -2.44678487e-04
 -1.40628732e-03  2.41449355e-04  4.38496907e-03 -2.17950601e-03]",-5.698573508932074,0.0033507418532429493,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
MSFT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.24309178594098044,1.2006671961860582,"[-7.84179157e-04  1.05301693e-03 -7.75094282e-04  1.49849745e-04
 -1.91649368e-04  5.62410231e-05]","[ 1.19811329e-02 -3.62377336e-03 -1.72315646e-03  2.90411669e-03
 -8.63297335e-03 -1.25418626e-04 -1.38213244e-03  6.02193188e-03
  5.38176161e-03 -5.50340780e-04  4.68794714e-04 -2.61205872e-03
 -2.56648490e-03  3.07393944e-03 -3.44511503e-04 -2.51206920e-05
 -1.00685634e-03 -6.44439106e-04 -2.64669902e-03  3.45239811e-03]",-5.094738234905147,0.006128910759795027,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
MSI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.48945947635640036,1.4504302164494507,"[-1.12101898e-03  3.10573650e-04 -4.90759604e-04 -5.26302508e-05
  3.27418928e-05  4.61707343e-04]","[ 1.34315234e-02 -2.35256405e-03 -1.64890325e-03 -4.30327236e-04
 -1.10820500e-02  3.27042139e-03  3.96972970e-03  5.24541525e-03
  1.02005374e-03 -5.01583024e-03 -1.12608485e-03  2.53626726e-03
 -9.20116941e-05  2.90669191e-03 -3.27610567e-04  3.92154326e-05
  3.23534759e-04  2.88071316e-04  3.16128461e-03 -5.65331725e-04]",-5.356715250017087,0.004716372797037204,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
MTB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.443367187371682,0.5200586503048504,[ 0.00013886  0.00031622 -0.00071602  0.00012852 -0.00046416 -0.00038893],"[ 0.010528   -0.0065377  -0.00639474  0.00736497 -0.00193392  0.00453035
  0.00087437 -0.00332167 -0.00180629 -0.00061579  0.0008675   0.00096628
 -0.00223788  0.00426392  0.00155996 -0.00012712 -0.00314847  0.00149929
  0.00894454  0.00483092]",-5.367721695972842,0.004664746924596987,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4401316057020915,0.5256969086277118,"[-1.03740634e-04  3.32754259e-04 -5.23772721e-05  1.35258828e-04
 -7.90384804e-06  1.29408993e-05]","[ 9.39481622e-03 -8.67925957e-03 -8.48872205e-03  9.88902394e-03
 -3.08517918e-04  4.80198729e-03  8.43697661e-05 -2.50231238e-03
  7.81364380e-04 -8.04094505e-04 -5.27938234e-04 -6.55291355e-04
 -1.60861998e-03  4.77213684e-03  1.78688905e-04 -4.33798883e-04
  1.33656700e-04  7.13644604e-04 -1.37893394e-04  8.35789729e-04]",-5.953236322757596,0.0025974208092331657,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
MU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44004470631703285,0.5207760559400092,"[ 3.74157234e-04 -6.96269946e-04  7.42556266e-06 -3.14083871e-05
 -1.29903228e-04  2.19976298e-05]","[ 1.03368469e-02 -3.79590945e-03 -9.04506193e-04  7.50737097e-03
 -2.59460173e-03 -3.23145080e-03 -5.80924050e-03 -1.05908933e-03
  7.80153964e-04  3.02799460e-03  3.69533721e-04  6.31650562e-05
 -4.33709964e-05  7.55184074e-03  4.22567760e-03 -3.49426310e-03
 -3.92392750e-03  4.65655770e-04  6.79287838e-03 -2.93639631e-03]",-5.52274124304269,0.003994881976344642,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
NCLH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.442180363956897,0.5168948516432729,[ 0.00037684 -0.00073984 -0.00032847  0.00054029 -0.00057834 -0.00010305],"[ 1.30764150e-02 -1.76545636e-03  9.94462612e-05  2.69748979e-04
 -1.09544515e-02 -4.24719694e-06  5.67684128e-04  6.57035956e-03
  3.37072626e-03 -2.61974536e-03 -2.78696208e-04  3.00195177e-04
 -1.18896325e-03  2.79014802e-03 -4.61718813e-04  6.47312536e-04
  1.77798813e-03 -7.48127780e-04 -1.80754066e-03 -1.58542258e-03]",-5.210568273352003,0.005458570845741442,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
NDAQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.19265577530649197,1.154021746992018,[-0.00058867  0.00026782 -0.00056278 -0.00031396 -0.00012429 -0.00027257],"[ 0.0112358  -0.00379194 -0.00130698  0.00527637 -0.00539442 -0.00210521
 -0.00469629  0.00205599  0.00266941  0.00318801  0.00296915 -0.00104078
 -0.00139546  0.00254059  0.00016631 -0.00142387 -0.00184359  0.00016308
  0.00059626 -0.00042067]",-4.83178248956618,0.007972298055257109,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
NEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44493192021564665,0.5195317682393364,"[-3.87773150e-05 -3.15555379e-05  3.25170485e-04 -3.89123621e-04
  1.90388142e-04 -5.88651211e-04]","[ 0.00988697 -0.00731345 -0.00614522  0.00859262 -0.00199012  0.0017171
 -0.00316986 -0.0002789   0.00280011  0.00279001  0.00299816 -0.00237228
 -0.002433    0.00147462 -0.00234719 -0.00053922  0.00037659  0.00264207
 -0.00087885 -0.00277405]",-5.227833824112495,0.005365134549379309,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
NEM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44296065256994355,0.520108248497499,"[ 5.58145928e-04 -1.32623653e-04  6.57656241e-04 -2.83550176e-04
  3.56502200e-04 -9.65995401e-05]","[ 0.00986995 -0.0082961  -0.00847574  0.0089461  -0.00067269  0.005643
  0.00090807 -0.00366918 -0.00170218 -0.00033723  0.00172713  0.00196885
 -0.00019602  0.0015629  -0.00182843 -0.00096064 -0.00053056  0.00097827
 -0.0015719   0.00084334]",-5.404856848561502,0.004494697777584702,0.8171099378681439,-0.03576008343761224,"[-0.12061715 -0.09659919 -0.06603603 -0.02552269  0.01836184  0.05869291
  0.10302133  0.14191808  0.17079009  0.18640043  0.17030191  0.10380795
 -0.03499062 -0.21069152 -0.33184894 -0.29046867 -0.2076926  -0.17804911
 -0.11665177  0.20823733  0.82373266  1.30224999  1.3650239  -0.05691633
 -0.00353771]","[ 1.58573659e-05 -9.40432175e-04  1.21171501e-03  5.86530149e-04
  1.23542983e-04 -3.76430102e-04]","[ 7.89249820e-03 -7.00767268e-03 -4.81545784e-03  5.04914890e-03
 -4.09323642e-03  1.41821638e-03  9.12494026e-05  6.47633806e-04
  9.33830447e-04 -8.11469470e-04  1.99993929e-03  7.49225662e-04
 -1.16686868e-03  1.86334169e-03 -4.64859689e-04 -9.54806353e-05
 -6.30931457e-04  9.33994600e-04  2.37974207e-03 -1.56706473e-03]",0.08573937857201593
