,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
NOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4569002032899389,0.49638577623167,"[-3.97701560e-05  1.54411534e-03 -3.74836541e-04  1.21029381e-03
 -2.19745397e-04  7.64278440e-04]","[ 0.00954863 -0.00858619 -0.00544168  0.0086664  -0.00044744  0.00031486
 -0.00295337 -0.00198793  0.0005068   0.00177478  0.00092446  0.00019387
  0.0012184   0.00436326 -0.00240801 -0.00498746 -0.00131202  0.00548042
  0.0022571   0.0002348 ]",-4.646416335264171,0.009595928977776834,0.8258543085505825,-0.04097916291564286,"[-1.25914766e-01 -1.02825016e-01 -6.82442525e-02 -2.97992614e-02
  1.15043262e-02  5.43224907e-02  9.87781438e-02  1.36246204e-01
  1.68032152e-01  1.77346008e-01  1.59041332e-01  8.97726686e-02
 -4.95230921e-02 -2.24128241e-01 -3.27282415e-01 -2.89003898e-01
 -2.07451124e-01 -1.76588524e-01 -1.07562290e-01  2.38657917e-01
  8.42606687e-01  1.27570247e+00  1.24055109e+00 -9.48895508e-02
 -1.21049411e-03]",[-0.00033576 -0.0003002   0.0003354  -0.00094712 -0.00065895 -0.00036822],"[ 6.29903539e-03 -4.02894206e-03 -4.57362670e-03  3.43828581e-03
 -4.34582793e-03  3.15575951e-03 -3.26391681e-04 -4.25612933e-04
 -5.69344778e-04  1.74529051e-03  1.72887109e-03  5.75589182e-05
 -1.38145470e-03  3.79644379e-03 -2.36180249e-03 -5.69933182e-04
  2.34195030e-05  2.53481028e-04  1.71310558e-03 -1.97574495e-03]",0.0865868579198518
NRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45030789680961203,0.49372430014142527,"[-1.18936590e-04  4.24503404e-04 -1.10384374e-04 -2.75557797e-04
  1.25327862e-04 -7.40030822e-05]","[ 0.0107214  -0.00801226 -0.00614851  0.00738629 -0.00021999  0.00126079
 -0.00340654 -0.00289258  0.00013585  0.0033867   0.0043292  -0.00116167
 -0.00388195  0.00171638  0.00043196  0.00104835 -0.00127221  0.00160896
  0.00792373 -0.00140702]",-4.960791297248911,0.007007380717082749,0.8258543085505825,-0.04097916291564286,"[-1.25914766e-01 -1.02825016e-01 -6.82442525e-02 -2.97992614e-02
  1.15043262e-02  5.43224907e-02  9.87781438e-02  1.36246204e-01
  1.68032152e-01  1.77346008e-01  1.59041332e-01  8.97726686e-02
 -4.95230921e-02 -2.24128241e-01 -3.27282415e-01 -2.89003898e-01
 -2.07451124e-01 -1.76588524e-01 -1.07562290e-01  2.38657917e-01
  8.42606687e-01  1.27570247e+00  1.24055109e+00 -9.48895508e-02
 -1.21049411e-03]",[-0.00033576 -0.0003002   0.0003354  -0.00094712 -0.00065895 -0.00036822],"[ 6.29903539e-03 -4.02894206e-03 -4.57362670e-03  3.43828581e-03
 -4.34582793e-03  3.15575951e-03 -3.26391681e-04 -4.25612933e-04
 -5.69344778e-04  1.74529051e-03  1.72887109e-03  5.75589182e-05
 -1.38145470e-03  3.79644379e-03 -2.36180249e-03 -5.69933182e-04
  2.34195030e-05  2.53481028e-04  1.71310558e-03 -1.97574495e-03]",0.0865868579198518
NSC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45366465501368763,0.49483661067062373,"[ 3.16615473e-04  1.06429402e-03 -2.04074926e-04  3.14378498e-04
 -4.16935195e-05  1.17465618e-04]","[ 0.00988284 -0.00765832 -0.00395443  0.00609464 -0.00481166  0.00276049
  0.00338712 -0.00207424 -0.0055608  -0.00088178  0.00496247  0.00528105
  0.00023216 -0.00047123 -0.00330628 -0.00254475 -0.00063863  0.00579758
  0.00387746 -0.00125372]",-4.777908395801682,0.0084135784524343,0.8258543085505825,-0.04097916291564286,"[-1.25914766e-01 -1.02825016e-01 -6.82442525e-02 -2.97992614e-02
  1.15043262e-02  5.43224907e-02  9.87781438e-02  1.36246204e-01
  1.68032152e-01  1.77346008e-01  1.59041332e-01  8.97726686e-02
 -4.95230921e-02 -2.24128241e-01 -3.27282415e-01 -2.89003898e-01
 -2.07451124e-01 -1.76588524e-01 -1.07562290e-01  2.38657917e-01
  8.42606687e-01  1.27570247e+00  1.24055109e+00 -9.48895508e-02
 -1.21049411e-03]",[-0.00033576 -0.0003002   0.0003354  -0.00094712 -0.00065895 -0.00036822],"[ 6.29903539e-03 -4.02894206e-03 -4.57362670e-03  3.43828581e-03
 -4.34582793e-03  3.15575951e-03 -3.26391681e-04 -4.25612933e-04
 -5.69344778e-04  1.74529051e-03  1.72887109e-03  5.75589182e-05
 -1.38145470e-03  3.79644379e-03 -2.36180249e-03 -5.69933182e-04
  2.34195030e-05  2.53481028e-04  1.71310558e-03 -1.97574495e-03]",0.0865868579198518
NTAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4596333231505123,0.49769723259996707,"[-3.09646579e-04  6.71869104e-04 -2.36838414e-04 -8.77318426e-05
  7.33586912e-05  4.91655430e-05]","[ 9.21657161e-03 -7.65226639e-03 -2.29003410e-03  7.47619330e-03
 -4.85560641e-03 -1.76164066e-03 -1.73829529e-03  3.00046441e-03
  3.31226073e-03 -3.07966910e-04 -7.96352026e-04 -2.71162608e-03
 -2.39034434e-03  7.64821333e-03  3.00830952e-03 -2.86356207e-03
 -2.17347416e-03 -9.51124930e-05 -1.16414331e-03  2.29444834e-03]",-4.545203535621954,0.010618011352757903,0.8258543085505825,-0.04097916291564286,"[-1.25914766e-01 -1.02825016e-01 -6.82442525e-02 -2.97992614e-02
  1.15043262e-02  5.43224907e-02  9.87781438e-02  1.36246204e-01
  1.68032152e-01  1.77346008e-01  1.59041332e-01  8.97726686e-02
 -4.95230921e-02 -2.24128241e-01 -3.27282415e-01 -2.89003898e-01
 -2.07451124e-01 -1.76588524e-01 -1.07562290e-01  2.38657917e-01
  8.42606687e-01  1.27570247e+00  1.24055109e+00 -9.48895508e-02
 -1.21049411e-03]",[-0.00033576 -0.0003002   0.0003354  -0.00094712 -0.00065895 -0.00036822],"[ 6.29903539e-03 -4.02894206e-03 -4.57362670e-03  3.43828581e-03
 -4.34582793e-03  3.15575951e-03 -3.26391681e-04 -4.25612933e-04
 -5.69344778e-04  1.74529051e-03  1.72887109e-03  5.75589182e-05
 -1.38145470e-03  3.79644379e-03 -2.36180249e-03 -5.69933182e-04
  2.34195030e-05  2.53481028e-04  1.71310558e-03 -1.97574495e-03]",0.0865868579198518
NTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45548665277038924,0.5010792430970289,"[-4.89005133e-04  1.61895223e-03 -4.59226741e-04  6.34429077e-04
 -2.21253973e-05  6.04021396e-04]","[ 1.23678131e-02 -7.41103016e-03 -8.09726992e-03  5.21802995e-03
  4.40740338e-04  4.70804112e-03 -2.51548505e-03 -5.59671176e-03
  6.74657023e-05  3.76112760e-03  8.31537784e-04 -1.66000494e-03
  1.12287042e-03  6.16473427e-03 -1.50878647e-03 -5.62035873e-03
 -2.03717868e-03  3.39889392e-03  1.08407420e-04  5.02260554e-03]",-5.065197044816379,0.006312666901955917,0.8258543085505825,-0.04097916291564286,"[-1.25914766e-01 -1.02825016e-01 -6.82442525e-02 -2.97992614e-02
  1.15043262e-02  5.43224907e-02  9.87781438e-02  1.36246204e-01
  1.68032152e-01  1.77346008e-01  1.59041332e-01  8.97726686e-02
 -4.95230921e-02 -2.24128241e-01 -3.27282415e-01 -2.89003898e-01
 -2.07451124e-01 -1.76588524e-01 -1.07562290e-01  2.38657917e-01
  8.42606687e-01  1.27570247e+00  1.24055109e+00 -9.48895508e-02
 -1.21049411e-03]",[-0.00033576 -0.0003002   0.0003354  -0.00094712 -0.00065895 -0.00036822],"[ 6.29903539e-03 -4.02894206e-03 -4.57362670e-03  3.43828581e-03
 -4.34582793e-03  3.15575951e-03 -3.26391681e-04 -4.25612933e-04
 -5.69344778e-04  1.74529051e-03  1.72887109e-03  5.75589182e-05
 -1.38145470e-03  3.79644379e-03 -2.36180249e-03 -5.69933182e-04
  2.34195030e-05  2.53481028e-04  1.71310558e-03 -1.97574495e-03]",0.0865868579198518
NUE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4488881196922634,0.4995177982167479,"[ 2.26622152e-04  8.65553803e-04 -2.28808163e-04  3.05603705e-04
 -7.26400141e-05  9.66030529e-05]","[ 0.00585234 -0.00820241  0.00185925  0.0091004  -0.00916615 -0.00325054
  0.0036126   0.00418281 -0.0027405  -0.00215229  0.00400258  0.00053905
 -0.00395258  0.0057883   0.00282178 -0.00483642 -0.00223475  0.00557957
 -0.00124114 -0.00517738]",-5.5077847010524135,0.0040550806562214565,0.8258543085505825,-0.04097916291564286,"[-1.25914766e-01 -1.02825016e-01 -6.82442525e-02 -2.97992614e-02
  1.15043262e-02  5.43224907e-02  9.87781438e-02  1.36246204e-01
  1.68032152e-01  1.77346008e-01  1.59041332e-01  8.97726686e-02
 -4.95230921e-02 -2.24128241e-01 -3.27282415e-01 -2.89003898e-01
 -2.07451124e-01 -1.76588524e-01 -1.07562290e-01  2.38657917e-01
  8.42606687e-01  1.27570247e+00  1.24055109e+00 -9.48895508e-02
 -1.21049411e-03]",[-0.00033576 -0.0003002   0.0003354  -0.00094712 -0.00065895 -0.00036822],"[ 6.29903539e-03 -4.02894206e-03 -4.57362670e-03  3.43828581e-03
 -4.34582793e-03  3.15575951e-03 -3.26391681e-04 -4.25612933e-04
 -5.69344778e-04  1.74529051e-03  1.72887109e-03  5.75589182e-05
 -1.38145470e-03  3.79644379e-03 -2.36180249e-03 -5.69933182e-04
  2.34195030e-05  2.53481028e-04  1.71310558e-03 -1.97574495e-03]",0.0865868579198518
NVDA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45031594738012376,0.5049854034370606,"[2.26550069e-04 2.31144947e-04 2.09987868e-05 2.83271013e-05
 3.56709217e-05 3.57460423e-05]","[ 0.00161536 -0.01105714  0.00182075  0.01640662 -0.00330706 -0.00800518
 -0.00205443  0.0022762  -0.00222429  0.00158909  0.00636533 -0.00060365
 -0.00438246  0.00464765  0.00206686 -0.00475837 -0.00240265  0.00395968
 -0.00653827  0.00168306]",-5.799976129592615,0.003027627015203519,0.8258543085505825,-0.04097916291564286,"[-1.25914766e-01 -1.02825016e-01 -6.82442525e-02 -2.97992614e-02
  1.15043262e-02  5.43224907e-02  9.87781438e-02  1.36246204e-01
  1.68032152e-01  1.77346008e-01  1.59041332e-01  8.97726686e-02
 -4.95230921e-02 -2.24128241e-01 -3.27282415e-01 -2.89003898e-01
 -2.07451124e-01 -1.76588524e-01 -1.07562290e-01  2.38657917e-01
  8.42606687e-01  1.27570247e+00  1.24055109e+00 -9.48895508e-02
 -1.21049411e-03]",[-0.00033576 -0.0003002   0.0003354  -0.00094712 -0.00065895 -0.00036822],"[ 6.29903539e-03 -4.02894206e-03 -4.57362670e-03  3.43828581e-03
 -4.34582793e-03  3.15575951e-03 -3.26391681e-04 -4.25612933e-04
 -5.69344778e-04  1.74529051e-03  1.72887109e-03  5.75589182e-05
 -1.38145470e-03  3.79644379e-03 -2.36180249e-03 -5.69933182e-04
  2.34195030e-05  2.53481028e-04  1.71310558e-03 -1.97574495e-03]",0.0865868579198518
NVR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45337248105563566,0.5013756131422128,"[-6.19769661e-04 -2.70957395e-04 -9.26098958e-05 -4.00569639e-04
  1.03145726e-04 -9.96599127e-05]","[ 0.00894478 -0.00685009  0.00020485  0.00645567 -0.00882176 -0.00315032
  0.00089403  0.00703493  0.00269163 -0.00338859  0.00071828 -0.0010685
 -0.00625324  0.00525577  0.00638125  0.00171352 -0.00240586 -0.00250068
  0.00130271 -0.00358521]",-5.290361430728061,0.005039938341877984,0.8258543085505825,-0.04097916291564286,"[-1.25914766e-01 -1.02825016e-01 -6.82442525e-02 -2.97992614e-02
  1.15043262e-02  5.43224907e-02  9.87781438e-02  1.36246204e-01
  1.68032152e-01  1.77346008e-01  1.59041332e-01  8.97726686e-02
 -4.95230921e-02 -2.24128241e-01 -3.27282415e-01 -2.89003898e-01
 -2.07451124e-01 -1.76588524e-01 -1.07562290e-01  2.38657917e-01
  8.42606687e-01  1.27570247e+00  1.24055109e+00 -9.48895508e-02
 -1.21049411e-03]",[-0.00033576 -0.0003002   0.0003354  -0.00094712 -0.00065895 -0.00036822],"[ 6.29903539e-03 -4.02894206e-03 -4.57362670e-03  3.43828581e-03
 -4.34582793e-03  3.15575951e-03 -3.26391681e-04 -4.25612933e-04
 -5.69344778e-04  1.74529051e-03  1.72887109e-03  5.75589182e-05
 -1.38145470e-03  3.79644379e-03 -2.36180249e-03 -5.69933182e-04
  2.34195030e-05  2.53481028e-04  1.71310558e-03 -1.97574495e-03]",0.0865868579198518
NWL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46072575869714066,0.504504740997427,[-0.00044683  0.00138145 -0.00036572 -0.00036145  0.00028174  0.00010935],"[ 6.91432469e-03 -9.22796966e-03 -2.24598233e-03  1.14722213e-02
 -1.92536694e-03 -4.21716221e-03 -3.70735050e-03  1.52454316e-03
  5.81933996e-04  1.56559430e-03  5.18648680e-03 -1.71169645e-04
 -5.15377998e-03  1.10437898e-04 -8.27332336e-05  2.85293389e-03
  2.12883254e-03  2.28865609e-03  3.00346835e-03 -7.16736740e-03]",-4.95647846049007,0.007037667670619665,0.8258543085505825,-0.04097916291564286,"[-1.25914766e-01 -1.02825016e-01 -6.82442525e-02 -2.97992614e-02
  1.15043262e-02  5.43224907e-02  9.87781438e-02  1.36246204e-01
  1.68032152e-01  1.77346008e-01  1.59041332e-01  8.97726686e-02
 -4.95230921e-02 -2.24128241e-01 -3.27282415e-01 -2.89003898e-01
 -2.07451124e-01 -1.76588524e-01 -1.07562290e-01  2.38657917e-01
  8.42606687e-01  1.27570247e+00  1.24055109e+00 -9.48895508e-02
 -1.21049411e-03]",[-0.00033576 -0.0003002   0.0003354  -0.00094712 -0.00065895 -0.00036822],"[ 6.29903539e-03 -4.02894206e-03 -4.57362670e-03  3.43828581e-03
 -4.34582793e-03  3.15575951e-03 -3.26391681e-04 -4.25612933e-04
 -5.69344778e-04  1.74529051e-03  1.72887109e-03  5.75589182e-05
 -1.38145470e-03  3.79644379e-03 -2.36180249e-03 -5.69933182e-04
  2.34195030e-05  2.53481028e-04  1.71310558e-03 -1.97574495e-03]",0.0865868579198518
NWS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.22043638018667017,1.1808076165436592,"[-6.89407363e-06  6.85999317e-04 -2.22027916e-04  6.47775621e-04
 -1.73782911e-04  3.33952238e-04]","[ 0.01280276 -0.00546145 -0.00371422  0.00103876 -0.00839285  0.00538921
  0.00503375 -0.00058553 -0.00264876 -0.00123576  0.00187857  0.00045857
 -0.00177607  0.00560026  0.00116547 -0.0035438  -0.00145211  0.00316956
  0.00151196 -0.0012133 ]",-5.292407759283538,0.005029635517208539,0.8258543085505825,-0.04097916291564286,"[-1.25914766e-01 -1.02825016e-01 -6.82442525e-02 -2.97992614e-02
  1.15043262e-02  5.43224907e-02  9.87781438e-02  1.36246204e-01
  1.68032152e-01  1.77346008e-01  1.59041332e-01  8.97726686e-02
 -4.95230921e-02 -2.24128241e-01 -3.27282415e-01 -2.89003898e-01
 -2.07451124e-01 -1.76588524e-01 -1.07562290e-01  2.38657917e-01
  8.42606687e-01  1.27570247e+00  1.24055109e+00 -9.48895508e-02
 -1.21049411e-03]",[-0.00033576 -0.0003002   0.0003354  -0.00094712 -0.00065895 -0.00036822],"[ 6.29903539e-03 -4.02894206e-03 -4.57362670e-03  3.43828581e-03
 -4.34582793e-03  3.15575951e-03 -3.26391681e-04 -4.25612933e-04
 -5.69344778e-04  1.74529051e-03  1.72887109e-03  5.75589182e-05
 -1.38145470e-03  3.79644379e-03 -2.36180249e-03 -5.69933182e-04
  2.34195030e-05  2.53481028e-04  1.71310558e-03 -1.97574495e-03]",0.0865868579198518
NWSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.23450574532570514,1.194115270664268,[-0.00018509  0.00070512 -0.00030578  0.0006046  -0.00018974  0.00029202],"[ 0.01287031 -0.00547471 -0.00384086  0.00110056 -0.00818396  0.00524761
  0.00466074 -0.00041578 -0.00215096 -0.00125301  0.00147745  0.00023339
 -0.00176649  0.00584501  0.00142639 -0.00341653 -0.00151039  0.00267087
  0.00116426 -0.00107526]",-5.24251323258472,0.005286952782775722,0.8258543085505825,-0.04097916291564286,"[-1.25914766e-01 -1.02825016e-01 -6.82442525e-02 -2.97992614e-02
  1.15043262e-02  5.43224907e-02  9.87781438e-02  1.36246204e-01
  1.68032152e-01  1.77346008e-01  1.59041332e-01  8.97726686e-02
 -4.95230921e-02 -2.24128241e-01 -3.27282415e-01 -2.89003898e-01
 -2.07451124e-01 -1.76588524e-01 -1.07562290e-01  2.38657917e-01
  8.42606687e-01  1.27570247e+00  1.24055109e+00 -9.48895508e-02
 -1.21049411e-03]",[-0.00033576 -0.0003002   0.0003354  -0.00094712 -0.00065895 -0.00036822],"[ 6.29903539e-03 -4.02894206e-03 -4.57362670e-03  3.43828581e-03
 -4.34582793e-03  3.15575951e-03 -3.26391681e-04 -4.25612933e-04
 -5.69344778e-04  1.74529051e-03  1.72887109e-03  5.75589182e-05
 -1.38145470e-03  3.79644379e-03 -2.36180249e-03 -5.69933182e-04
  2.34195030e-05  2.53481028e-04  1.71310558e-03 -1.97574495e-03]",0.0865868579198518
O,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4525693807478416,0.4978567765411023,"[-5.86952954e-04 -3.60505141e-04 -1.39992026e-04 -3.97229621e-04
  3.21862333e-05 -2.17413589e-04]","[ 0.00743689 -0.00762279  0.00094957  0.0086783  -0.0082571  -0.00527827
  0.00045567  0.00817714  0.00175603 -0.00466254  0.00205715  0.00273915
 -0.00533239 -0.00045582  0.00232372  0.0056935   0.00166198 -0.00150489
  0.00420517 -0.00884309]",-5.1126284613104644,0.006020238145982977,0.8258543085505825,-0.04097916291564286,"[-1.25914766e-01 -1.02825016e-01 -6.82442525e-02 -2.97992614e-02
  1.15043262e-02  5.43224907e-02  9.87781438e-02  1.36246204e-01
  1.68032152e-01  1.77346008e-01  1.59041332e-01  8.97726686e-02
 -4.95230921e-02 -2.24128241e-01 -3.27282415e-01 -2.89003898e-01
 -2.07451124e-01 -1.76588524e-01 -1.07562290e-01  2.38657917e-01
  8.42606687e-01  1.27570247e+00  1.24055109e+00 -9.48895508e-02
 -1.21049411e-03]",[-0.00033576 -0.0003002   0.0003354  -0.00094712 -0.00065895 -0.00036822],"[ 6.29903539e-03 -4.02894206e-03 -4.57362670e-03  3.43828581e-03
 -4.34582793e-03  3.15575951e-03 -3.26391681e-04 -4.25612933e-04
 -5.69344778e-04  1.74529051e-03  1.72887109e-03  5.75589182e-05
 -1.38145470e-03  3.79644379e-03 -2.36180249e-03 -5.69933182e-04
  2.34195030e-05  2.53481028e-04  1.71310558e-03 -1.97574495e-03]",0.0865868579198518
ODFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.30673163645217644,1.2550247596846122,[-0.00127443 -0.0004645  -0.00048823 -0.00015105 -0.00022914 -0.00028586],"[ 0.01327409 -0.00526168 -0.00406979  0.00058992 -0.0083365   0.00560442
  0.00482597 -0.00023786 -0.0018876  -0.00165216  0.00094848  0.00036889
 -0.0018188   0.00599174  0.00234495 -0.00274904 -0.00212121  0.00014857
 -0.00057624  0.00220808]",-5.433107631183589,0.004369495900157255,0.8258543085505825,-0.04097916291564286,"[-1.25914766e-01 -1.02825016e-01 -6.82442525e-02 -2.97992614e-02
  1.15043262e-02  5.43224907e-02  9.87781438e-02  1.36246204e-01
  1.68032152e-01  1.77346008e-01  1.59041332e-01  8.97726686e-02
 -4.95230921e-02 -2.24128241e-01 -3.27282415e-01 -2.89003898e-01
 -2.07451124e-01 -1.76588524e-01 -1.07562290e-01  2.38657917e-01
  8.42606687e-01  1.27570247e+00  1.24055109e+00 -9.48895508e-02
 -1.21049411e-03]",[-0.00033576 -0.0003002   0.0003354  -0.00094712 -0.00065895 -0.00036822],"[ 6.29903539e-03 -4.02894206e-03 -4.57362670e-03  3.43828581e-03
 -4.34582793e-03  3.15575951e-03 -3.26391681e-04 -4.25612933e-04
 -5.69344778e-04  1.74529051e-03  1.72887109e-03  5.75589182e-05
 -1.38145470e-03  3.79644379e-03 -2.36180249e-03 -5.69933182e-04
  2.34195030e-05  2.53481028e-04  1.71310558e-03 -1.97574495e-03]",0.0865868579198518
OKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4518711243383254,0.5095661697412637,"[-3.55111067e-05  8.45987181e-04 -2.58394452e-04 -4.37275248e-05
  3.02381315e-05 -4.80450894e-05]","[ 0.00395488 -0.01117358 -0.00191892  0.01590755  0.00035965 -0.00656283
 -0.00433515  0.00103676 -0.00112768  0.00077461  0.0049138   0.00312547
 -0.00194154 -0.00050566 -0.00085815 -0.00027876 -0.00110892  0.00203937
  0.00046697 -0.00083497]",-5.978969059393524,0.002531434706269589,0.8258543085505825,-0.04097916291564286,"[-1.25914766e-01 -1.02825016e-01 -6.82442525e-02 -2.97992614e-02
  1.15043262e-02  5.43224907e-02  9.87781438e-02  1.36246204e-01
  1.68032152e-01  1.77346008e-01  1.59041332e-01  8.97726686e-02
 -4.95230921e-02 -2.24128241e-01 -3.27282415e-01 -2.89003898e-01
 -2.07451124e-01 -1.76588524e-01 -1.07562290e-01  2.38657917e-01
  8.42606687e-01  1.27570247e+00  1.24055109e+00 -9.48895508e-02
 -1.21049411e-03]",[-0.00033576 -0.0003002   0.0003354  -0.00094712 -0.00065895 -0.00036822],"[ 6.29903539e-03 -4.02894206e-03 -4.57362670e-03  3.43828581e-03
 -4.34582793e-03  3.15575951e-03 -3.26391681e-04 -4.25612933e-04
 -5.69344778e-04  1.74529051e-03  1.72887109e-03  5.75589182e-05
 -1.38145470e-03  3.79644379e-03 -2.36180249e-03 -5.69933182e-04
  2.34195030e-05  2.53481028e-04  1.71310558e-03 -1.97574495e-03]",0.0865868579198518
