,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MCHP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4484752132350936,0.5286941966285925,[-0.00073293  0.00171561 -0.00082734  0.00060196 -0.00023847  0.00025138],"[ 0.01318915 -0.00392576 -0.00615911  0.00773734 -0.00494447 -0.00288574
  0.00651294 -0.00423673  0.00519116  0.00489272 -0.00187633  0.00642742
 -0.00427765 -0.00132223  0.00428608 -0.00197028  0.00475575  0.00550076
  0.00111559  0.00273273]",-4.583599306976195,0.010218052123145518,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
MCK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.06818859858391826,0.885892630888833,"[ 1.48826437e-03 -9.34922922e-04  5.80494066e-04 -4.17778415e-05
 -5.07660176e-05 -3.64170057e-04]","[ 1.36991814e-02 -6.35652832e-03  1.71354763e-03  7.36759299e-03
 -4.97632923e-05  7.91374941e-03 -1.59351003e-03  5.20746509e-03
 -5.90500034e-03  1.87691548e-03 -1.62518741e-03  2.58172760e-04
 -1.92214640e-03  6.02217607e-04  8.10243003e-04  3.44863311e-04
  2.87583336e-03  4.83676856e-03 -1.63110326e-03  7.32588917e-03]",-4.346665293559936,0.012949924854950695,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
MCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.0033705897694691588,0.9637183526379784,"[-1.99650674e-04  7.91976538e-04 -2.85556506e-04  2.37594724e-04
 -4.38287386e-05  1.68571257e-04]","[ 0.01216356 -0.00585742 -0.00300949  0.00608306 -0.00367992  0.00097901
  0.0004381  -0.00298969  0.00084719 -0.00359598  0.00460038 -0.00126137
  0.00298462  0.00084712  0.00443485  0.0014375   0.00531434  0.00446505
  0.00405546  0.005282  ]",-4.098139595130586,0.016603535985467016,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
MDLZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.06883861261335589,1.0376526739452694,"[-4.51809815e-04  5.67807718e-04 -2.49705963e-04  3.64377962e-04
 -4.29090144e-05  3.74278305e-04]","[ 0.01157902 -0.00604602 -0.00376597  0.00385387  0.00013481 -0.00322211
  0.00905775 -0.00102011  0.00452424  0.00754327 -0.00254803  0.00739346
 -0.00494349 -0.00023481  0.00264322 -0.001739    0.00419452  0.00445787
  0.00180188  0.00294928]",-4.7625330829584405,0.008543939455771761,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
MDT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4454782849736586,0.533463555165101,"[ 2.22121205e-04  9.84900848e-04 -2.52410063e-04 -1.87707177e-04
  5.36942214e-05 -2.22939162e-04]","[ 0.0153048  -0.00194595 -0.00729705  0.01229838 -0.00987301 -0.00017302
  0.00188726 -0.00576654  0.00310742  0.00179474 -0.00241387  0.0039919
 -0.00409851 -0.0032396   0.00451974 -0.00250845  0.00148763  0.00494423
 -0.00377759 -0.00522365]",-5.1300876281999015,0.0059160420388530265,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
MET,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.10510652619080307,0.8559118707400082,[ 0.00015821  0.00087107 -0.00056361  0.00047763 -0.00040832 -0.00031154],"[ 0.01174073 -0.00488063 -0.00730862  0.0057608  -0.00625448 -0.0056906
  0.00554986 -0.00915318  0.00883733 -0.00230092  0.00583033  0.00367488
  0.00077798  0.001428    0.00459006 -0.00050478  0.00649038  0.00308909
  0.00657275  0.00160479]",-4.475690680391758,0.011382357837601217,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
META,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4439964050274767,0.5312507882575062,"[ 8.32472248e-04  1.56571039e-03 -1.10603414e-04  4.88365998e-04
  3.28822562e-05  3.12458723e-04]","[ 0.0146596  -0.00261582 -0.00689244  0.01144876 -0.01005375 -0.00022999
  0.00090524 -0.00745146  0.00552424 -0.00142454  0.0023071   0.00545304
 -0.00434799  0.00190593 -0.00022185 -0.00213001  0.00231374  0.00194254
 -0.00015823 -0.0002885 ]",-5.103212793672237,0.006077190408499092,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
MGM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44516930601777477,0.524566487578692,[ 0.00037875  0.00133029 -0.00043417  0.00079773 -0.00031327  0.00013246],"[ 0.01274385 -0.00418293 -0.00639625  0.00752182 -0.00618134 -0.00297226
  0.00451585 -0.00639398  0.00609879  0.00032995  0.0023805   0.00455995
 -0.00171987  0.0008912   0.00265195 -0.00038852  0.00226261  0.00315361
  0.00174737 -0.00303601]",-4.551633819965914,0.010549953570545426,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
MHK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.23226893075518235,1.2064544850543286,"[ 1.71052629e-05  3.73113419e-04 -2.44419508e-04  4.46804029e-05
 -1.24839354e-04 -2.10318133e-04]","[ 1.10930812e-02 -6.95667704e-03 -1.90825757e-03  3.24038808e-03
  9.33090289e-04 -3.62702017e-04  5.22094762e-03  9.38733570e-04
 -2.05778436e-05  4.19507040e-03 -2.11703984e-03  2.71646369e-03
 -3.17107956e-03 -1.47828798e-03  2.27894098e-03 -2.49310013e-03
  4.32849658e-03  2.43848494e-03  2.02910251e-03  2.27741353e-03]",-4.059008757324482,0.01726612555612062,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
MKC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4499199523995353,0.5290748280398396,"[-1.00476292e-03  9.13565092e-04 -7.84675330e-04  3.94065734e-04
 -3.05666005e-04  1.60356807e-05]","[ 0.0136597  -0.00460268 -0.00307643  0.00877421 -0.00510569  0.00273959
  0.00022379 -0.00217388  0.00103568 -0.00039395  0.00120032  0.00307955
 -0.00328452  0.00117694  0.00045145 -0.00264783  0.00566825  0.00120835
  0.00468331  0.00407383]",-4.528155021924992,0.01080058454342974,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
MKTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43973685985672273,0.520399314660894,"[ 8.38090536e-04 -7.85253741e-04  5.63441065e-04  3.59618135e-04
 -1.19142282e-05  2.62252676e-04]","[ 0.01481857 -0.00352785 -0.00366685  0.01143516 -0.00818741  0.00480095
 -0.00376331 -0.00283947 -0.00187761 -0.00378606  0.00139394 -0.00102156
 -0.00092006 -0.00054041  0.00113161 -0.00147551  0.00218289  0.00058458
  0.0028144  -0.00259858]",-4.724035268758563,0.008879275894113775,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
MLM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6857070268602015,1.6447455376958389,[ 0.00310267 -0.00147045  0.00088584  0.00048738 -0.00044834 -0.00080528],"[ 0.00902954 -0.0089761  -0.00165288 -0.00056081  0.00232293 -0.00276094
  0.0045021  -0.00160618  0.00093903 -0.00329918  0.00649676 -0.00429834
  0.00843658  0.00066868  0.00703461  0.00601621  0.00178196  0.0061197
  0.00344258  0.00016043]",-4.23515571101808,0.014477555707301254,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
MMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44398804133030473,0.5249073786107595,"[-3.32786696e-05  1.64626429e-03 -8.32839956e-04  5.34677324e-04
 -4.12225714e-04 -2.76205878e-04]","[ 0.01361829 -0.0033712  -0.00675689  0.00936957 -0.00788212 -0.00166004
  0.00281122 -0.00624182  0.00447574  0.00036269  0.00023235  0.00427874
 -0.00404347 -0.00080599  0.00160841 -0.0033846   0.0033372   0.00090185
  0.00277587 -0.00292947]",-4.666504675990791,0.00940508596433457,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
MMM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44616825446079883,0.5281647468667081,"[ 3.81517832e-04  3.49462071e-04 -2.74751907e-04  9.66915547e-04
 -4.97339559e-04  5.60409463e-05]","[ 0.01310198 -0.00308098 -0.00926238  0.00874028 -0.00941885 -0.00560883
  0.00481112 -0.01002198  0.00772828 -0.00094725  0.00186968  0.00354925
 -0.0015742  -0.00228269  0.00535839 -0.00280623  0.0044189   0.0026825
  0.0027232  -0.00433461]",-4.717198341117056,0.008940190859233432,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
MNST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4423796351757702,0.5200436657057699,"[ 1.44841851e-05 -3.92461237e-04 -3.26937542e-05 -5.19555951e-04
  7.97294620e-06 -5.28410304e-04]","[ 1.49306349e-02 -3.06140972e-03 -4.95691043e-03  1.20128573e-02
 -9.94215579e-03  3.60192995e-03 -3.88735692e-03 -5.19133723e-03
 -2.71087388e-05 -5.43828161e-03  3.14981878e-03 -9.03981207e-04
 -1.67313096e-04  1.15509019e-04  1.61879201e-03 -1.07683334e-03
  2.93462436e-03  1.52729033e-03  1.89562593e-03 -6.21570301e-05]",-4.462148004916054,0.011537553929136723,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
MO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43822188476490326,0.5220940896409325,[-0.00026539  0.00044063 -0.00029538  0.00074737 -0.00025171  0.00039   ],"[ 0.01247815 -0.00550702 -0.00354758  0.00559155 -0.00138307 -0.00143226
  0.00700024 -0.00113033  0.0039537   0.00653135 -0.00249545  0.007901
 -0.00684792  0.00036765  0.00082336 -0.00422724  0.00756293  0.00235154
  0.00542149  0.00857583]",-4.9275608817118,0.007244151091488658,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9104761549444481,1.8686913707493495,"[-2.45275516e-04  1.16134546e-03 -5.86549321e-04  3.03679416e-04
 -2.06236283e-04 -7.46613713e-05]","[ 0.00769279 -0.0098794  -0.00213809 -0.00353481  0.00529098 -0.00671161
  0.01079025 -0.00149048  0.00506342  0.00365541  0.00160174  0.00323477
 -0.00079    -0.00084276  0.00444408 -0.00272099  0.007028    0.00215883
  0.0036783   0.00124256]",-4.842657758937137,0.007886066909757156,0.7981124267650767,-0.03621565000979731,"[-0.12770745 -0.10368094 -0.06953959 -0.02903916  0.01258258  0.05450955
  0.09868563  0.14059241  0.17267266  0.19301305  0.18766986  0.13362645
  0.00845686 -0.17244039 -0.32747155 -0.32988341 -0.23850592 -0.20595936
 -0.17624054  0.04768843  0.70623159  1.30900103  1.71773125  0.56305926
 -0.00307198]","[ 1.04944502e-03 -2.51101253e-05 -1.04177487e-04 -1.13375556e-04
  5.26744805e-04  2.43338468e-04]","[ 0.0126038  -0.00401384 -0.00237481  0.00537149 -0.001606    0.00167225
  0.00099576 -0.00079005  0.0002977  -0.00046711  0.00177321  0.00136713
 -0.00010051  0.00142212 -0.0004666   0.00090982  0.00254398  0.00114434
  0.00195011 -0.00244333]",0.0847695071820822
