,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LYB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47046363793759427,0.5132440050546427,"[ 8.21786080e-04 -3.08491574e-05  5.34644171e-04  2.99981194e-04
  1.77042233e-04  4.77279752e-04]","[ 2.83836370e-03 -3.02506069e-03 -5.30003871e-03 -2.38905368e-03
  9.68874096e-04  7.90808012e-03 -2.95928080e-03  5.06018205e-04
 -8.59377417e-04  8.51893782e-04  1.43593360e-04 -1.48959951e-03
  2.37111049e-04  1.41170187e-03  2.43494014e-03  5.51826256e-05
 -3.02040147e-03  5.99400334e-03  1.76051596e-03 -4.79787203e-03]",-5.44455853103775,0.004319746620804716,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
LYV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46778816708537513,0.5179398544692643,"[ 2.96972742e-04  8.15179412e-05  1.85896380e-04 -2.25107381e-04
  1.78588451e-04  1.20425732e-05]","[ 2.88704037e-03 -3.73585447e-03 -4.25695980e-03 -2.05162909e-03
  6.18016721e-05  9.21219067e-03 -3.26912264e-03 -7.75459562e-04
 -4.85651223e-04  1.65424443e-03 -6.42602941e-04 -3.33322126e-03
  3.96293111e-03  2.82691548e-03 -1.78085195e-03  2.66461926e-03
 -1.18717324e-03  2.73163110e-03 -3.88473645e-03 -2.89826819e-03]",-5.89225661677758,0.0027607397307453873,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
MA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4613457252214231,0.5216386648470488,"[2.91861458e-04 2.88603404e-04 1.14118898e-04 4.37175293e-05
 9.50664948e-05 1.35850655e-04]","[ 0.00088732 -0.00083728 -0.00409397 -0.0056453   0.00158148  0.01101568
 -0.00284783 -0.00041943 -0.00308809  0.00258842  0.00129075 -0.00516272
  0.00162626  0.00367384  0.00186617  0.00133106 -0.0033873   0.00373133
 -0.00076417  0.00395999]",-6.547218492129598,0.0014340990134822456,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
MAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46449492473205417,0.5127135877702454,"[ 1.67680454e-04 -1.63811473e-04  1.04601258e-05  1.38136786e-04
 -1.13004105e-04 -7.24429334e-05]","[ 0.00806026 -0.01106589 -0.0041969   0.0087561  -0.0057609   0.00015102
  0.00113079  0.00160778 -0.00248453 -0.00212798  0.00308921  0.00062953
  0.00077499  0.00189697 -0.00201738  0.00397536 -0.00116183 -0.0010775
 -0.00436776  0.00019769]",-5.76522570917105,0.003134687756152316,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
MAR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4673789311518844,0.50974086044823,"[ 2.41046117e-04 -6.22125014e-04  5.14068829e-04 -8.53272106e-05
  2.32718743e-04  3.16651733e-04]","[ 0.00515113 -0.0086333  -0.0012709   0.00390959 -0.00619936  0.00864466
 -0.0017852  -0.00547523  0.00333231  0.00196632 -0.00042047  0.00087613
  0.00020748  0.0022447  -0.00151607  0.0008767  -0.00148786  0.00060485
  0.00229966 -0.0042483 ]",-5.4048827643815365,0.00449458129531536,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
MAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4701591889307715,0.5142607394490254,"[-4.39729141e-05  4.23722673e-04  2.43040288e-06  7.87639911e-05
  1.07006927e-04  2.53260814e-04]","[ 3.80584693e-03 -6.03652583e-03 -2.75535361e-03  7.39798311e-04
 -3.33838569e-03  8.64719341e-03 -1.31779250e-03 -3.00289008e-03
 -4.70461644e-05  3.04952144e-03 -4.55536235e-04 -2.64150586e-03
  2.23425199e-03  2.57559232e-03 -5.84025709e-04  1.75748324e-03
 -1.20632188e-03  2.73769997e-03 -3.24604242e-03 -4.33933396e-04]",-5.509731119206951,0.00404719545005774,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
MCD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46398595503836404,0.5038979040869632,"[ 1.65250795e-04 -1.90373040e-04  2.01755170e-04  1.40113603e-04
  3.01617784e-05  1.81258356e-04]","[ 0.00585764 -0.0080002  -0.00425997  0.00462955 -0.00404422  0.0029405
  0.00081909  0.00043726 -0.00263116  0.00023453  0.00303349 -0.00088327
 -0.00156667  0.00381691  0.00021775 -0.00112825 -0.00125588  0.00257497
  0.00397308 -0.00142683]",-5.274948581919257,0.0051182198705495095,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
MCHP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46844935461788195,0.5182833561784668,"[ 3.28565715e-05  2.88155236e-04  1.53518193e-04 -1.90137609e-04
  2.52982975e-04  2.15415265e-04]","[ 1.56113667e-03 -1.80443349e-03 -4.12534853e-03 -4.52281114e-03
  1.20569482e-03  1.10107301e-02 -4.07415370e-03 -1.50007315e-03
  3.42125110e-04  2.13767076e-03 -9.54902880e-04 -2.49545218e-03
  1.75816428e-03  1.73052496e-03  1.15304365e-03  1.02989462e-03
 -2.19618669e-03  3.86549796e-03  1.20091700e-03 -4.25987467e-05]",-5.88205140998407,0.0027890579012247443,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
MCK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4662564609593259,0.5163152513847823,"[-5.76472544e-04  1.14946468e-04 -2.18261119e-04 -6.02254500e-05
 -1.39219213e-05  1.30558091e-05]","[ 6.04075131e-03 -9.05611803e-03 -2.61896132e-03  5.83246080e-03
 -7.06252775e-03  4.11876532e-03  2.24598435e-03 -3.52383876e-03
 -7.02876604e-05  3.80140629e-03 -2.22555657e-04  4.78326990e-05
 -1.94560423e-03  3.31149481e-04  3.05742282e-03 -5.89059815e-04
 -1.23286375e-03  3.46014061e-03  2.97362727e-03  4.17716405e-03]",-5.860166070914,0.002850770213351043,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
MCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4650299413060586,0.521255059491503,"[ 6.97407688e-05  2.08899243e-04  8.77961007e-05 -1.09307760e-05
  1.07575394e-04  1.46512612e-04]","[ 1.34331274e-03 -2.14580543e-03 -3.15161798e-03 -4.25986170e-03
 -3.00893588e-05  1.11934434e-02 -2.58471446e-03 -1.47072729e-03
 -2.62322357e-03  2.22206658e-03  2.41762740e-03 -4.32272369e-03
 -3.19877740e-05  4.70938383e-03  1.98128465e-03 -2.67744744e-04
 -3.40278287e-03  4.51549578e-03 -1.82606070e-04  1.24072229e-03]",-6.273223310437729,0.001886139162386246,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
MDLZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4681085019469553,0.507502095748036,[-0.00087476 -0.00044323  0.00013897 -0.0004787   0.00032439  0.00026246],"[ 0.00650356 -0.00790187 -0.00587162  0.00524187 -0.00268429  0.00035037
  0.00073271  0.00312865 -0.00292661 -0.00171984  0.00240412  0.00131021
 -0.00180407 -0.00026827  0.00268036  0.00143135 -0.0019561   0.00357373
 -0.00187845 -0.00055875]",-5.230111454318828,0.005352928662393654,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
MDT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4709794155608364,0.5095528170607335,[-0.00081509 -0.00086467  0.00032629 -0.00069003  0.00040834  0.00019965],"[ 5.86557206e-03 -8.20551532e-03 -4.18130601e-03  4.43103964e-03
 -3.82900669e-03  3.72954162e-03 -1.21801575e-04  2.14006746e-04
 -1.46268278e-03 -1.84261943e-04  1.68078458e-03 -4.67355533e-05
  1.00953756e-04  1.48593912e-03  1.44158364e-04  2.47839187e-03
 -2.82951101e-03  8.37630490e-04  1.27104283e-03 -1.73336686e-03]",-5.164198918457162,0.005717641301812215,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
MET,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46690208110654674,0.518581904939689,"[ 1.55236211e-05  1.98337140e-05  8.58713080e-05 -2.53670712e-04
  1.33436013e-04 -4.38225128e-05]","[ 0.00181104 -0.0016308  -0.00507313 -0.00404055  0.00149077  0.0085461
 -0.00217339  0.00081558 -0.00335509  0.00166835  0.00221185 -0.00415582
 -0.00020825  0.00500119  0.00117766 -0.00227237 -0.00092505  0.00557315
  0.00120116 -0.00050021]",-5.995737082929836,0.0024893414461857853,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
META,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4658237577378741,0.518478550032509,"[-1.28889156e-04  5.92758622e-04 -1.14316890e-04  2.47012852e-04
  2.61191353e-05  2.94093092e-04]","[ 1.93543418e-03 -1.96196254e-03 -4.95073781e-03 -4.08974239e-03
  1.65506080e-03  9.59289922e-03 -3.51620643e-03  9.28092352e-05
 -1.16638540e-03  1.47656955e-03  5.61593406e-06 -3.04623011e-03
  1.96126591e-03  2.71971694e-03 -1.28699600e-04  6.51369544e-04
 -6.54026076e-05  3.18639589e-03 -1.12986992e-03  2.24243730e-03]",-6.064336267183805,0.002324300216996862,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
