,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.28974309916667174,1.2683367918346224,"[-2.43078803e-04  2.27558510e-04 -5.41883310e-05  4.03115349e-04
 -4.52983493e-05  3.79596594e-04]","[ 3.82275113e-03 -8.68375058e-03 -3.68663699e-04  3.09957035e-03
 -1.43569459e-03  4.74832870e-03 -6.11409087e-04  1.87242792e-03
 -1.66184050e-03  1.16335877e-03 -9.56842324e-04  1.47377717e-03
 -2.47055732e-03 -1.38848560e-03  2.64901016e-03 -1.00264852e-03
 -7.89895174e-04  3.90940145e-03 -8.43965622e-05 -4.18991101e-03]",-4.817102616629435,0.008090193606390437,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.529488780513843,1.5118884383428515,"[-1.16336303e-03 -6.71738847e-04 -3.25735280e-04 -6.00954393e-05
 -1.83938025e-04 -1.11836320e-04]","[ 3.64751825e-03 -1.03917655e-02  2.38603099e-03  2.36269510e-03
 -3.08916309e-04  7.82090209e-03 -3.42823534e-03  3.07124164e-03
 -2.96863028e-03 -1.30673004e-03  1.07312461e-03 -1.11797201e-04
 -6.19016661e-04 -5.11983215e-05  2.09451676e-03  5.84943734e-04
 -6.32836157e-04  2.65709037e-03  5.18814865e-03 -1.06005252e-03]",-5.636280986179367,0.0035661061733888175,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.42791507559265246,1.4145687092878896,[ 0.00023053 -0.00048235  0.00034859 -0.0001079   0.00013792  0.00011641],"[ 2.89646530e-03 -9.42147761e-03 -5.77193363e-04  2.63302050e-04
  2.04551960e-03  2.32382972e-03  3.06645451e-03  4.00828054e-03
 -2.20944250e-03  3.61048100e-03  6.91546372e-05  9.12616382e-04
  1.58513027e-04  3.16997008e-03 -1.66233865e-03  3.54121720e-03
 -2.55424847e-03  3.04374452e-03 -2.88054269e-03  3.59177025e-03]",-5.2847351088980705,0.005068374577686285,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49207622351478736,0.4859117773635897,"[-7.73184728e-04  8.00378571e-04 -4.74852800e-04  1.44216614e-05
 -1.03783972e-05  9.19279254e-05]","[ 0.00501223 -0.00480986 -0.00556574  0.00693302 -0.00700121  0.0013224
 -0.00078785 -0.00269102 -0.00015165 -0.00211571  0.00347262 -0.00097239
  0.00216048  0.00196878  0.00148738  0.00279721 -0.00056517  0.0027576
  0.00476217  0.00043705]",-5.099583943203724,0.006099283686115927,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48047296149637503,0.48938099131414237,"[ 2.86824518e-04  6.44400613e-04 -5.25657726e-05  3.34202055e-04
 -2.50556330e-05  2.12206104e-04]","[ 4.89936870e-03 -3.25945796e-03 -8.15685814e-03  6.49478238e-03
 -6.35588413e-03 -1.58473939e-03  1.53104009e-03 -2.20130667e-03
 -3.37450576e-04 -9.19393511e-04  3.55170390e-03 -9.45236405e-04
  2.25997163e-03  2.78996392e-03  1.43365877e-03  3.06868892e-03
 -2.88667808e-05  5.07293415e-03 -3.57734806e-04  4.00140634e-03]",-6.193110837923212,0.0020434599826063896,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2725298758250115,1.249918042986573,"[-1.05165322e-03 -4.84234378e-04  2.18777653e-05 -2.84409852e-04
  2.13447114e-04  3.14084569e-04]","[ 3.73304668e-03 -8.61376572e-03 -4.31355846e-04  2.68374744e-03
 -6.07639494e-04  4.78994408e-03 -8.38234945e-04  3.03327096e-03
 -3.06201216e-03  6.55349524e-04  4.97353302e-05  1.64019703e-04
 -1.59695700e-03  5.89284105e-04 -5.80333730e-04 -6.69300696e-04
 -6.29632139e-04 -1.41162495e-03  7.34101628e-03 -3.71904796e-03]",-5.145372757348664,0.005826302162234105,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
LOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4908734201736726,0.4906113587711131,"[ 4.88383654e-04 -6.15808568e-04  3.71158457e-04  2.34225698e-04
 -2.09330016e-05  1.64548837e-04]","[ 0.00406051 -0.00973478  0.00156777  0.0036764  -0.00209743  0.00722453
 -0.00288835  0.00156761 -0.00196081 -0.00026159 -0.00083211  0.00062347
 -0.0014587  -0.00252143  0.00402294 -0.00022746 -0.00071908  0.0042327
  0.00231246 -0.00250109]",-5.474595344772528,0.004191924490984186,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
LRCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48734544687175974,0.48795356267969514,"[-1.49852703e-04 -1.77005646e-04  2.27458145e-04  5.65875731e-05
  1.75699769e-04  4.17426013e-04]","[ 0.0051218  -0.00254603 -0.00886579  0.00689029 -0.00609459 -0.00178471
  0.0016668  -0.00052507 -0.0032029   0.00026799  0.00058257 -0.00321956
  0.00184756 -0.0012421   0.00365095 -0.00033675  0.00311428  0.00415105
  0.00117969  0.00125845]",-5.59236036409919,0.0037262222353407204,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
LUMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2227531942044147,1.2046359668747046,"[ 5.10775002e-04 -5.41905626e-04  2.85987914e-04  1.23091176e-05
 -5.67202980e-06 -5.22722321e-05]","[ 3.73405640e-03 -8.27995356e-03 -1.10096168e-03  2.70933504e-03
 -6.43440414e-04  3.79592072e-03  4.05118196e-04  3.03655402e-03
 -3.16071405e-03  2.19322222e-03 -1.97868205e-03  7.03605457e-05
 -1.94032215e-03 -2.21812330e-03  2.53755586e-03 -2.19745530e-03
  2.44192740e-03  1.65463548e-03  5.48025024e-03  6.31368094e-05]",-5.102831852379265,0.00607950590227654,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
LUV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48453675876965835,0.48813134347987064,"[-1.22759269e-04 -4.39342830e-05  2.39490339e-04 -3.45442828e-04
  3.21636660e-04  2.28134820e-04]","[ 0.00471367 -0.00286305 -0.00908688  0.0057885  -0.00531494 -0.00307614
  0.00321263 -0.0012212  -0.00111479  0.0005321   0.00257134 -0.00144229
  0.00238577  0.00213419  0.00199131  0.00251032  0.00137651  0.00542377
  0.00067899  0.00550193]",-5.807347973018924,0.0030053898879090937,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
LVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4911607792790741,0.4948228170613632,"[ 8.70977043e-05  3.47534923e-04  3.45917161e-05 -6.28913585e-05
  1.27767437e-04  1.17746559e-04]","[ 0.00482093 -0.00142664 -0.01029527  0.00548111 -0.00322327 -0.00267262
  0.00158576  0.00321874 -0.00676063 -0.00078652  0.00274561 -0.00476209
  0.00048914  0.00248074 -0.00084535 -0.00348084  0.00456724  0.00075096
 -0.00168745 -0.00260694]",-5.775573598613769,0.0031024176057421896,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
LYB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4911619547458252,0.48929122013402093,"[ 7.85471636e-04  3.44305843e-04  2.24259841e-04  6.68150840e-04
 -6.53399134e-05  4.24957219e-04]","[ 0.00468365 -0.00393769 -0.0069827   0.00573555 -0.00473508 -0.00036779
  0.00112325  0.00013295 -0.00274755  0.00023974  0.00061476 -0.00206142
  0.00112673 -0.00104791  0.00370662  0.00032482  0.0010763   0.00454846
  0.0020833  -0.00120886]",-5.394779352204018,0.004540222078282281,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
LYV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4934050080583465,0.4866729695106486,"[-1.90021886e-04  1.65663400e-04  2.92953102e-05  1.63111836e-04
  6.35814474e-05  3.09656869e-04]","[ 0.0040679  -0.00402706 -0.00755178  0.00391266 -0.00253473 -0.00212373
  0.00341516  0.00128076 -0.00235415  0.00164568  0.00139155 -0.00089227
  0.00090035  0.00199348  0.00075366  0.00209983 -0.00174525  0.0039685
 -0.0005794  -0.00227645]",-5.049057727676316,0.006415375630020259,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
MA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49069303838164974,0.4905709978093089,"[ 2.87502065e-04 -2.02934505e-04  1.90645632e-04  2.41622174e-04
 -1.81928884e-05  1.87254376e-04]","[ 0.00468771 -0.00151871 -0.01056839  0.00539855 -0.00379032 -0.00363398
  0.00293423  0.00158307 -0.00418872  0.00034751  0.00219266 -0.00237801
 -0.00040163  0.00224577 -0.00045057 -0.00256092  0.00276274  0.00067517
  0.00195009 -0.00402498]",-5.522748045508689,0.003994854801388255,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
MAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4993375792693793,0.4893915459990927,"[-6.96126082e-04 -2.80977239e-04 -2.79949195e-05  1.86756857e-04
  8.07884233e-06  3.69393294e-04]","[ 0.00397844 -0.00816019 -0.00107729  0.00370095 -0.0024829   0.00434353
 -0.00093221  0.00067416 -0.00056897 -0.00011638  0.00138236  0.00213281
 -0.00257076  0.00207897 -0.00135066 -0.00072522 -0.00097102 -0.00101436
  0.00580687 -0.00360034]",-4.784866188907218,0.008355241697166175,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
MAR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4919886938964527,0.4651042154620097,"[ 5.93518985e-05  2.26645692e-04 -4.44195612e-05  3.39970051e-05
  7.07352660e-06  3.92253358e-05]","[ 3.46281610e-03 -7.72910648e-03 -6.58057704e-03  2.05174725e-02
  1.14656589e-02 -2.61610508e-04  5.27753390e-04 -4.02935594e-03
 -4.55269405e-03  2.16275800e-03  5.68034257e-03  1.65944798e-03
  5.45352045e-03  4.98348336e-03 -8.73175607e-04  1.54089176e-03
  9.28231782e-04  4.42135812e-03 -6.72017316e-03 -5.85456145e-05]",-3.6542480222861995,0.025880952066708353,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
MAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4936144546414354,0.4933658559982828,"[ 5.41112713e-04 -7.13845504e-04  4.35754895e-04  3.50601584e-04
 -3.79679913e-05  2.56327826e-04]","[ 0.00352448 -0.00999311  0.00152413  0.00201075  0.00016322  0.00648889
 -0.0018284   0.0034078  -0.00309182  0.00034187 -0.00051743 -0.00010546
 -0.00055023 -0.00172591  0.00400141  0.0007878  -0.00069116  0.00536882
  0.0017979  -0.00037142]",-5.456389280888689,0.004268941900661291,0.8324586793007434,-0.04033719204480962,"[-0.12061175 -0.09649817 -0.06224317 -0.02530758  0.01589551  0.05832238
  0.10140257  0.13749606  0.16500783  0.17347117  0.14841437  0.06423698
 -0.08122733 -0.24410984 -0.31495756 -0.24641119 -0.18373603 -0.14799165
 -0.05166933  0.38649136  0.88988231  1.24999089  0.97789565 -0.14294514
 -0.00263819]",[-0.0008857  -0.00010619  0.00092048  0.00067045 -0.00099035 -0.0003594 ],"[ 0.00951814 -0.00412258 -0.00387158  0.00492842 -0.00352111  0.00269453
 -0.0001774  -0.00105344 -0.00094238 -0.00053932  0.00142133  0.00132811
 -0.00218007  0.00209494 -0.0005059  -0.00055391  0.00130525  0.00071972
  0.00134005 -0.00045244]",0.08496162264476817
