,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4598982871186168,0.5155419540736593,"[-1.77781321e-04  7.57669784e-05 -1.09557215e-04  1.26920088e-04
 -9.33013036e-05 -5.47703783e-05]","[ 1.13969185e-02  1.74911531e-03  3.57656042e-06  8.24274956e-04
 -5.02315498e-03  3.21435933e-03 -1.33018996e-03  1.70584792e-03
  3.39519283e-03  4.12631788e-04  2.08314528e-03 -2.41122228e-03
 -2.09652302e-03  1.19466327e-03 -4.68749033e-03  1.73994594e-03
  4.11570305e-03  2.27192287e-03 -1.07960942e-03  3.05703472e-03]",-5.89873373879237,0.0027429158686369214
FITB,0.45816595304720603,0.520472746311843,"[-2.85809916e-04  7.10916928e-04 -1.93488716e-04 -1.99477684e-04
  1.22828212e-04 -5.65403220e-05]","[ 6.44092549e-03 -2.48636423e-03 -1.80920570e-03  9.05450789e-03
  8.20661875e-04  6.29849330e-04 -2.42231923e-03 -3.16802075e-04
  5.50476536e-04 -1.37582881e-03  1.14917313e-03  2.16544944e-03
  2.55705674e-04  1.40716449e-03 -1.86773084e-03  4.16118178e-04
  1.42599174e-03  3.85008809e-04 -9.80394670e-05  5.72799405e-04]",-6.440525663650999,0.001595567728170758
FLS,0.4621560904700716,0.5192421043225736,[-0.00016045  0.00069852 -0.000278    0.0003344  -0.00011032  0.00012939],"[ 0.01172674  0.00156773 -0.00110188  0.00057509 -0.00421467  0.0049621
 -0.00033639 -0.00057862  0.0009853   0.00089963  0.002716   -0.00137503
 -0.00106337  0.00210663 -0.00346918 -0.00111958  0.00112994  0.00265503
 -0.00211432  0.00457572]",-6.000810437142762,0.002476744117647401
FMC,0.45800600140133924,0.5199076359640478,"[ 2.58749107e-04 -1.49021767e-05  2.82798719e-06  1.17917518e-04
 -8.94819159e-05 -5.03122117e-05]","[ 1.15331541e-02 -1.94607818e-05 -4.50021054e-03  2.21911653e-03
 -9.77572451e-04  7.18470009e-03  2.86099810e-04 -2.72627753e-03
  7.54936936e-04 -1.14535929e-03 -9.01612553e-04 -2.41878578e-05
  4.63904944e-04  3.93679919e-03 -1.74646976e-03  1.14347749e-03
  3.86272337e-03 -9.03825233e-04  2.07394887e-03  8.16935355e-04]",-6.380880517218153,0.001693631028603604
FRT,0.45925669903750344,0.5175474395830836,"[ 2.15160164e-05 -3.04479463e-04  1.58499943e-04  9.02017949e-05
 -2.78991998e-05 -7.01217820e-05]","[ 0.01176508  0.00237047  0.00077912 -0.00023975 -0.00632332  0.00326825
 -0.0009309   0.00225409  0.00351521  0.00065396  0.00246496 -0.00312932
 -0.00236464  0.0016488  -0.0047386   0.00049458  0.00275203  0.0033731
 -0.00050427  0.00600547]",-6.095248409572233,0.002253550267720566
FTI,0.4619954528619526,0.5178860900211392,"[ 3.28318973e-04  1.06784759e-03 -1.83402812e-04  1.84966924e-04
 -4.91739460e-06  7.20568737e-06]","[ 8.26147210e-03 -2.04867565e-03 -3.93556220e-03  7.17423997e-03
  1.63590995e-03  3.58839291e-03 -1.82811172e-03 -2.42006486e-03
  3.01436770e-04 -9.98683947e-04  8.88345071e-06  1.81103141e-03
  1.18319371e-03  2.46288001e-03 -1.94453151e-03  3.29109348e-04
  1.98974355e-03 -4.03557778e-05  2.43917397e-03  1.22465082e-04]",-5.9302157986226325,0.002657908353921927
FTNT,0.4605954395941087,0.5192353560060722,"[ 3.73200738e-05  3.42234538e-04  1.06429118e-04 -8.55041163e-05
  1.55629044e-04  2.98282528e-05]","[ 7.26042440e-03 -1.75962014e-03 -1.48177721e-03  7.75827233e-03
  1.53747173e-04  8.06531169e-04 -2.90927235e-03 -1.75758890e-04
  1.40170804e-03 -3.54186965e-04  1.35530692e-03  1.10834666e-03
  7.42360003e-04  1.21362466e-03 -3.91474149e-03 -3.39424863e-04
  1.69705210e-03  1.84285193e-03  6.36557370e-05  3.74516885e-03]",-6.151024916651773,0.002131296249224996
GD,0.4604257135076764,0.5182328871805056,"[ 5.17589514e-04  5.76473108e-04 -5.54891786e-05  2.80420021e-04
 -1.46336794e-04 -2.58974408e-04]","[ 6.53085904e-03 -2.66795661e-03 -2.40485094e-03  9.06141374e-03
  1.07774154e-03  1.10740717e-03 -2.15039149e-03 -3.19745788e-04
  9.18985099e-04 -2.06293201e-03  2.60038439e-04  2.16220157e-03
  3.00094028e-06  1.45615005e-03 -1.75025361e-03  2.41785016e-03
  3.51000460e-03 -1.09147919e-03  1.50508407e-03 -4.05189269e-04]",-6.088696949684659,0.0022683627807151374
GE,0.46521219566017696,0.5174465805180529,"[ 1.04424884e-03 -1.40605888e-04  2.66478794e-04 -6.70788823e-05
 -3.66001558e-05 -3.21924341e-04]","[ 0.00673223 -0.00301921 -0.00392187  0.00885745  0.00186782  0.00354299
 -0.00014643 -0.0026561  -0.00173726 -0.00294085 -0.00078284  0.00343652
  0.00140376  0.00480186  0.00261005 -0.00154197 -0.00017639 -0.00274371
 -0.00393671 -0.00169375]",-5.641173617239605,0.003548701144473209
GILD,0.4559656416262736,0.5216974332421431,"[ 2.04900382e-04  2.91329958e-04 -8.77002214e-06 -1.18275468e-06
  1.19323360e-05 -6.40753769e-05]","[ 6.31352803e-03 -2.49244607e-03 -1.74625898e-03  9.12914180e-03
  9.60617183e-04  2.99538326e-04 -3.00370097e-03 -8.31129710e-05
  1.52977032e-03 -1.11634688e-03  3.60926190e-04  1.30115511e-03
  7.51832524e-04  2.44036907e-03 -1.85406798e-03 -3.66192324e-04
  1.43631741e-03  1.00714930e-04 -1.83683691e-03  2.53983758e-03]",-6.709249857330184,0.0012195786395272391
GIS,0.46448084726972166,0.5175982281378085,"[ 6.44098931e-04 -2.13691993e-04  2.61250176e-04  3.46973416e-04
 -1.13307901e-04 -2.93482960e-05]","[ 0.00961432  0.00012838 -0.00084     0.00370788 -0.00304048  0.00287883
 -0.00067568  0.00047849  0.00072341 -0.00099333  0.00224044  0.00101787
 -0.0009667   0.00042097 -0.0026666   0.00186444  0.00207684 -0.00107315
 -0.00267195  0.00592399]",-5.701178855139439,0.003342023372925187
GL,0.459529196200311,0.5202981025265261,[ 0.00044375  0.00080632 -0.00021548  0.00016786 -0.00011632 -0.00017633],"[ 0.00546513 -0.00302715 -0.00147418  0.01005996  0.00072796  0.00022494
 -0.00155855 -0.00011757 -0.00055308 -0.00254728  0.0009009   0.00327626
  0.00037692  0.00228954  0.00046163 -0.00033986  0.00020191 -0.00105894
 -0.00207212 -0.00060489]",-6.321195960735305,0.0017977921312078296
GLW,0.4602768379245925,0.5198324736007109,"[ 3.29994583e-04 -4.60759904e-04  2.04466002e-04  2.57751591e-04
 -9.20682565e-05  1.21284983e-04]","[ 1.22053268e-02  2.08861613e-03 -8.18115236e-04 -2.31338548e-04
 -4.75106108e-03  4.85602071e-03 -7.79039760e-04  1.49078924e-04
  2.55199284e-03  8.66404388e-04  1.28488614e-03 -2.33572944e-03
  8.66183567e-05  3.31965569e-03 -4.23789646e-03 -2.33777321e-03
  1.55007367e-03  2.84640762e-03 -4.93957595e-03  6.23318115e-03]",-6.19070626354523,0.002048379546481218
GM,0.4619799977148316,0.5170056608603988,"[ 9.08161774e-06 -3.26549217e-04 -1.62873780e-05  3.50193505e-05
 -9.38608391e-05 -6.35464873e-06]","[ 0.01154566  0.00092694 -0.00232311  0.00174394 -0.0022771   0.00462761
 -0.00202845 -0.00047727  0.00388214  0.00047239 -0.00109175 -0.00253209
  0.00118749  0.00475413 -0.00364285 -0.00168583  0.00292664  0.00124397
 -0.00336033  0.00445497]",-5.845754567570929,0.0028921515653471987
GOOG,0.4621095620815586,0.5107922420115388,"[ 7.51652405e-04  1.05813466e-04  1.23388092e-04  1.65524775e-04
 -4.80562104e-05  1.82486747e-05]","[ 1.05637874e-02  3.80804649e-04 -1.85148838e-03  2.84318248e-03
 -2.45628102e-03  3.96516324e-03 -1.19427789e-03 -2.57782219e-04
  1.88661022e-03 -3.12953316e-04  9.08593720e-04 -3.45563018e-04
  1.07583000e-04  2.00898055e-03 -3.69690532e-03  3.75755110e-05
  1.87194910e-03  1.55131036e-03  1.15051347e-03  4.58202825e-03]",-5.364237944130672,0.004681026085102143
GOOGL,0.462814205361382,0.51124856913962,"[ 9.79860619e-04  2.43570220e-04  2.13087415e-04  1.39227101e-04
  3.96254356e-06 -2.55185836e-05]","[ 9.70895743e-03 -1.68430722e-04 -1.69713919e-03  4.15772825e-03
 -1.81639954e-03  2.96867739e-03 -1.72432757e-03  3.97296550e-05
  1.99417086e-03 -5.82106038e-04  7.67111928e-04  2.67764056e-04
  5.02066035e-04  1.58534760e-03 -3.88831977e-03  2.10297196e-04
  1.77446256e-03  1.21783502e-03  1.22325407e-03  5.15907669e-03]",-5.350239333992058,0.004747014741455891
GPC,0.4642560170181777,0.5139442651246159,"[ 5.98203001e-04 -2.39091684e-05  1.37024529e-04  3.70160978e-04
 -1.59234435e-04 -4.39470130e-05]","[ 1.02833220e-02 -6.51473126e-05 -2.56367450e-03  3.33886959e-03
 -1.69687291e-03  4.79454291e-03 -5.45227166e-04 -1.55157923e-03
  4.86019530e-04 -2.58621855e-04  1.21152563e-03 -5.30214243e-05
 -4.45065256e-04  2.78655319e-03 -1.97728530e-03  4.03919048e-04
  3.65055788e-03 -3.36359045e-04 -6.00807416e-03 -2.87225272e-04]",-5.429218874406727,0.00438652088851496
GPN,0.45999880705239765,0.5227422937569164,"[ 3.54383208e-04  7.60405024e-04 -1.93047290e-04  1.45362642e-04
 -9.56966864e-05 -1.63724907e-04]","[ 6.09283389e-03 -3.27741318e-03 -3.26589641e-03  9.74899336e-03
  1.97853433e-03  2.17412457e-03 -1.11663189e-03 -1.95718144e-03
 -1.01770131e-03 -2.32187497e-03 -3.11884061e-05  2.89378010e-03
  8.39340697e-04  3.75317330e-03  1.14255596e-03 -9.04811812e-04
  3.73318117e-04 -1.44713346e-03 -2.31785981e-03 -4.14959383e-04]",-6.472147157175908,0.001545902870408262
GRMN,0.46211676325653345,0.51269227437572,"[ 6.63337223e-05  5.04501413e-04 -4.70078448e-06 -2.02137458e-04
  2.31340316e-04  3.36322996e-04]","[ 1.07185123e-02  1.19944159e-04 -2.92232318e-03  2.96570427e-03
 -1.52203705e-03  4.96761536e-03 -9.33064847e-04 -1.14086697e-03
  1.98397678e-03 -1.01940861e-03 -1.38056612e-03 -4.20203408e-05
  2.24969725e-03  4.43558450e-03 -2.67514873e-03 -1.81522945e-03
  2.56043545e-03 -2.60847567e-04 -5.99845303e-03  3.30914873e-03]",-5.5060262212536735,0.004062217706978343
GS,0.4551889967394519,0.5229332589912972,"[ 2.42622496e-04  3.03314299e-04 -3.54293905e-05  5.88552644e-05
 -1.80484683e-05 -2.09101992e-05]","[ 0.00631346 -0.00248419 -0.00168442  0.00918073  0.00096754  0.00035673
 -0.0028021  -0.00035804  0.00089226 -0.00110746  0.00061645  0.00173043
  0.00081053  0.00271349 -0.00072789 -0.00101713  0.00033156 -0.00040619
 -0.00234539  0.00097336]",-6.864792942714203,0.0010438985769938805
GWW,0.46093230343417957,0.517642760091222,"[-1.37232959e-04  7.17370246e-04 -1.75595400e-04  5.49162426e-05
  5.34479205e-05  1.17097657e-04]","[ 0.00989701 -0.00078451 -0.00394825  0.00459522  0.00049203  0.00520728
 -0.0012065  -0.00331686 -0.00047664  0.00013252  0.00106711  0.00171849
  0.0019945   0.00165939 -0.00407027 -0.00072042  0.00201707  0.0006798
 -0.00094263  0.00438122]",-5.989681332033827,0.0025044620148690945
HAL,0.4578245500008588,0.5204725630152992,"[-3.57166551e-04 -6.87673903e-05 -1.53130671e-04  6.58406621e-05
 -9.00707027e-05  3.16493597e-06]","[ 1.05039567e-02 -2.54801467e-04 -3.34289735e-03  3.21503446e-03
 -1.44787582e-03  5.72693638e-03  3.47074768e-04 -1.94852656e-03
 -1.09965290e-04 -1.42837068e-03  4.27672588e-05  1.08479012e-03
  8.29185103e-04  3.54823666e-03 -1.33871767e-03 -1.05885508e-03
  1.19696580e-03  7.46458142e-04  5.36243767e-04 -4.64332541e-05]",-6.442203498996495,0.001592892872851206
HAS,0.459162814174925,0.5212822909932723,"[ 2.09883645e-04 -8.14697039e-05  1.57088099e-04  8.31474445e-05
  1.81514438e-05  1.98238389e-05]","[ 8.08721628e-03 -1.10346080e-03 -1.34950666e-03  6.63718809e-03
 -2.54879651e-04  1.07653535e-03 -3.13553810e-03 -2.27275830e-04
  1.39406312e-03  4.18655744e-05  1.75193581e-03  1.70378930e-03
  1.61388726e-03  5.40316255e-05 -5.00605591e-03 -5.28445835e-04
  7.70571085e-04  1.38313469e-03 -7.27644426e-04  6.58889760e-03]",-6.418950411545586,0.0016303665509755738
HBAN,0.45972675577713495,0.518834431099109,"[-4.09763628e-04  8.09706803e-04 -3.01713362e-04 -1.47242200e-04
  9.82050870e-05  7.26664251e-05]","[ 6.01974600e-03 -2.34731289e-03 -7.74742198e-04  9.00352741e-03
 -3.24410669e-04  1.05176025e-05 -1.78441109e-03  6.14513403e-04
  3.45208030e-04 -1.99214094e-03  9.89021044e-04  1.87343732e-03
 -3.63859392e-04  3.17380256e-03  1.16362951e-03 -1.06770351e-03
 -2.30088716e-05 -8.37095356e-04 -5.23597892e-03 -1.96221942e-03]",-6.188183008599085,0.0020535546566188357
HBI,0.46225534185274614,0.5185077230411942,"[ 5.89512223e-04 -1.62656102e-05  1.61639374e-04  1.64551294e-04
 -3.12559527e-05  6.19823534e-05]","[ 0.00850005 -0.00027592  0.00026895  0.00499536 -0.00367871  0.00066725
 -0.0012384   0.00338415  0.00344362 -0.00307474 -0.00070278  0.00030532
 -0.000573    0.0027759  -0.00073483  0.00119539  0.00172038 -0.00143696
 -0.00212382  0.00256539]",-5.95090272817277,0.002603489214212732
HCA,0.45707368811949267,0.5197006634890524,"[ 5.24041235e-04 -4.99024624e-05  8.87197463e-05  7.79540292e-05
 -4.88002271e-05 -2.86794221e-05]","[ 5.43149294e-03 -2.52104984e-03 -1.20238189e-04  9.68269365e-03
 -6.97855213e-04 -1.11128272e-03 -1.69369857e-03  1.73005726e-03
  8.07245084e-05 -2.91499835e-03  1.79755724e-03  3.28044348e-03
 -1.15299946e-03  1.03747309e-03  1.42976407e-03  8.60894521e-04
 -1.39287351e-03 -1.73382513e-03 -1.28467142e-03  3.06264581e-04]",-6.4702736503940645,0.0015488018446960814
HD,0.46562524243217573,0.5165575598478717,"[ 5.53164295e-04 -4.32082209e-04  2.23422044e-04  1.40082686e-04
 -8.91864781e-05 -5.51065620e-05]","[ 9.02195729e-03 -3.92737487e-04 -8.67187106e-04  4.63731414e-03
 -2.84847708e-03  2.34273195e-03 -7.06115758e-04  1.23059579e-03
  1.72599398e-03 -1.91694429e-03  6.00809336e-04  9.50023237e-05
 -1.48195173e-03  3.00100089e-03  1.96910107e-04  1.03289479e-03
  1.63417509e-03 -1.41997873e-03 -3.14553365e-03  6.25068327e-04]",-5.53272855441126,0.00395518242206116
HES,0.45736293869962047,0.5166917606114659,"[-8.15157134e-06  5.90200019e-04 -1.57446770e-04  1.98588174e-04
 -3.87455443e-05  9.52088117e-05]","[ 0.011343    0.00064757 -0.00258219  0.00148301 -0.00333905  0.00604378
  0.0012449  -0.00056508  0.00056384 -0.00268108 -0.0009649   0.00148891
  0.001827    0.00332804 -0.00257404 -0.00085232  0.00211898  0.0002854
 -0.00095491  0.00241012]",-6.178990158205144,0.002072519715267485
HIG,0.4606984949020839,0.5140454684716427,"[ 4.02012221e-04  8.10686184e-04  8.90938620e-06  3.02790059e-04
 -4.40401367e-05 -1.49761620e-04]","[ 5.85864846e-03 -1.88907052e-03  6.82396869e-04  8.11267392e-03
 -2.92854561e-03 -7.50783883e-05  4.57426923e-04  2.26002039e-03
 -8.01084920e-04 -3.76386724e-03  1.90799173e-03  2.54644451e-03
 -2.31572176e-03  2.69525403e-03  2.82460539e-03 -6.84440231e-06
 -8.03473025e-04 -6.50720622e-04 -2.37959627e-03 -3.13587488e-03]",-5.739262970908058,0.0032171385264143392
HII,0.4584894520244197,0.519090713356163,"[-4.18674249e-04  1.18825450e-04 -2.32476914e-04  6.43174026e-05
 -1.09744718e-04 -9.26742332e-05]","[ 1.27463532e-02  2.21729879e-03 -1.15798812e-03 -1.04889172e-03
 -5.64033715e-03  5.70512676e-03  4.65370305e-04  1.12626760e-03
  3.17886624e-03 -1.04109421e-03 -4.38452234e-05 -2.23669696e-03
 -9.47736181e-04  3.26005559e-03 -3.55016884e-03  6.51478541e-04
  3.03170040e-03  1.73556244e-03  2.03690958e-03  5.33242207e-03]",-6.268581204425613,0.0018949151741605307
HLT,0.4591903865851588,0.5176229036843063,"[ 5.71842648e-04  7.14238895e-05 -7.10294115e-05  1.44336049e-04
 -2.09951204e-04 -3.15383242e-04]","[ 0.00984096 -0.00051946 -0.00279419  0.00367234 -0.00221086  0.00536814
  0.00125582 -0.00108138 -0.00032483 -0.00242636  0.00016104  0.0006011
 -0.00146219  0.00449423  0.00200051  0.00030386  0.00091858 -0.00114329
  0.00013032 -0.00226003]",-6.089029396573399,0.0022676087959030504
HOLX,0.4572432152363076,0.5212467343511981,"[ 4.67276624e-04  5.24721226e-05  2.16280751e-04 -1.15571877e-05
  7.16667535e-05 -5.40051627e-05]","[ 0.00510419 -0.00304952 -0.00088879  0.01051447  0.00050812 -0.0010637
 -0.00253797  0.00126237  0.00121894 -0.00244355  0.00062524  0.00216315
 -0.00046112  0.00176286 -0.00066402  0.00103672  0.00123396 -0.00022764
  0.00128255  0.00035432]",-6.5794901088011475,0.0013885571274201663
HON,0.4632175021206204,0.515811653563523,"[ 6.27790378e-04  4.64720322e-04 -2.58291204e-05  3.13001316e-04
 -1.59371895e-04 -1.74212413e-04]","[ 8.94190278e-03 -7.81884033e-04 -2.04347305e-03  5.50281510e-03
 -3.38647242e-04  2.52925603e-03 -2.88418095e-03 -1.12510987e-03
  2.02880695e-03  1.24374726e-03  1.62769613e-03 -1.55651751e-03
 -1.08350176e-03  2.91236463e-03 -2.07293126e-03  8.45302877e-05
  2.59481406e-03  1.88502915e-04 -4.64533833e-03  2.96380257e-03]",-5.666997657012717,0.003458232505437504
HPQ,0.4596300331974237,0.5199595193293622,"[ 2.90887174e-04  9.97727727e-05  2.23765694e-05  1.53742437e-04
 -8.14424806e-05 -8.73839069e-05]","[ 0.00985056 -0.00038139 -0.00275988  0.00401274 -0.00091746  0.00477512
 -0.0008839  -0.00261737 -0.00031078  0.00087366  0.0020702  -0.00037181
 -0.00028402  0.00337304 -0.00165118 -0.00196825  0.00048985  0.00165704
 -0.00179309  0.00288993]",-6.264521045496847,0.0019026244708184082
HRL,0.4626427659727828,0.5160805180711934,[ 0.00022593  0.00123315 -0.00049055  0.0004248  -0.00028281 -0.00023388],"[ 0.00874019 -0.00093917 -0.00184923  0.00568446 -0.00107123  0.00208797
 -0.00219824  0.00072307  0.00319451 -0.00125302 -0.00040465 -0.00091126
 -0.00148079  0.00319704 -0.00037591  0.00274101  0.00364851 -0.00257826
 -0.00133144  0.00115794]",-5.731658459828114,0.0032416965495173627
HSIC,0.4632289542890515,0.5153564030197664,"[ 6.67963248e-04  8.99651534e-05  2.41996581e-04  1.79190748e-04
 -1.96957891e-05 -1.05762077e-04]","[ 8.02644326e-03 -1.16029662e-03 -1.15922721e-03  6.54299831e-03
 -1.06069225e-03  9.66508334e-04 -2.53482709e-03  1.14059682e-03
  2.79298855e-03 -1.37081638e-03 -9.84394843e-06  4.17701919e-04
  2.70415879e-04  2.07685154e-03 -2.56313035e-03  8.60666752e-04
  2.08231640e-03 -5.55748336e-04 -1.02802487e-03  5.21642972e-03]",-5.639839543621913,0.0035534385323566066
HST,0.46733684458629265,0.5146951685490081,[ 0.00109516 -0.00039531  0.0001218   0.00044652 -0.00036844 -0.00034065],"[ 9.18062143e-03 -4.08784264e-05 -4.40176805e-04  4.10168266e-03
 -3.37323905e-03  2.45688634e-03 -2.76368540e-04  9.62613768e-04
  3.59957159e-04 -1.74200354e-03  1.99129701e-03  1.81998351e-03
 -2.09005476e-04  6.05821371e-04 -2.74618178e-03  4.49570837e-04
  8.63846617e-04  3.36500195e-04 -1.46896686e-03  5.05250454e-03]",-5.254071453880532,0.005226196804430249
HSY,0.4586301781882525,0.5211571819485489,"[-2.08376688e-04  4.27867074e-05 -1.27630371e-04 -6.63355309e-05
 -1.83665260e-05 -1.27631675e-05]","[ 0.00949305  0.00066139  0.00067078  0.00271301 -0.00541365  0.00295074
  0.0011813   0.0012736  -0.00046294 -0.00130977  0.00321639 -0.00037261
 -0.00337292  0.0035543   0.0021726  -0.00140701 -0.00101749  0.00105261
 -0.00455105 -0.00301377]",-6.429226282745156,0.0016136988982818983
HUM,0.461239722934534,0.5174387020112474,"[ 3.50067915e-04 -6.85520547e-04  1.97183152e-04 -1.37331631e-04
 -3.07987872e-05 -1.43992046e-04]","[ 0.00617967 -0.00218994 -0.00057755  0.00896526 -0.00031496 -0.00061787
 -0.00271782  0.00135266  0.00193389 -0.00161054  0.00062224  0.00052741
 -0.00120913  0.00364516  0.00185727 -0.00097348 -0.00173601  0.00021486
  0.00148265 -0.0022443 ]",-5.963050566417918,0.002572053771279787
IBM,0.46077216213702976,0.5186033948298059,"[ 1.59469241e-04  7.74396555e-04 -1.31946067e-04  2.94505782e-04
 -8.31384824e-05 -9.57253030e-05]","[ 0.00946911 -0.00100657 -0.00361242  0.00513082  0.00062383  0.00464839
 -0.00167042 -0.00334752 -0.00044356  0.00109561  0.00236122  0.00071884
  0.00038819  0.00107462 -0.00445938  0.00018678  0.00266236  0.00179072
  0.00091709  0.0043467 ]",-6.074865879166389,0.002299954637272829
ICE,0.4602610807309917,0.518398429706046,"[ 3.76072184e-04  2.91749630e-04  3.90596955e-05 -9.52242094e-06
  3.41756686e-05 -1.17306663e-05]","[ 0.00560803 -0.00294949 -0.00214351  0.00955948  0.00097297  0.00191292
 -0.00055864 -0.00225609 -0.00259029 -0.00095217  0.00284509  0.00144435
 -0.00289985  0.0046759   0.00517693 -0.0014465  -0.00087416 -0.00066075
 -0.00506783 -0.01059218]",-6.1089907917676065,0.002222792942156421
IDXX,0.4608897233357235,0.5134928606188793,"[ 3.89138086e-04 -8.29444163e-04  1.56331902e-04  1.05398495e-04
 -1.61328546e-04 -3.75213439e-05]","[ 0.01112542  0.00125106 -0.00067137  0.0012797  -0.00464256  0.00402146
 -0.00017412  0.00111526  0.00232017 -0.00097001  0.00062631 -0.00131853
 -0.00084646  0.0035599  -0.00155404 -0.00086992  0.00082931  0.00083856
 -0.00252612  0.00429013]",-5.631341629180363,0.0035837640181749326
IEX,0.46130448100319604,0.5180416182040898,"[ 6.40940062e-04  8.37520228e-04 -2.57093762e-05  3.96241087e-04
 -1.07386897e-04 -9.70401641e-05]","[ 5.91570258e-03 -2.16293863e-03 -2.99341602e-04  9.16164794e-03
 -5.53181401e-05 -7.56875002e-04 -3.03176402e-03  3.54475748e-04
  6.62717082e-04 -1.45342137e-04  2.49840469e-03  1.04969744e-03
 -4.00632367e-04  1.90576705e-03 -1.42344308e-03 -1.55864501e-03
  2.79631460e-04  1.17077780e-03 -6.26709467e-03  1.42605803e-03]",-6.0071638310056645,0.0024610582687225485
IFF,0.4656477957487432,0.5145942339315723,"[ 6.79614468e-04 -3.33592588e-04  1.56739833e-04  1.21209706e-04
 -1.06260913e-04 -6.14746501e-05]","[ 0.01143169  0.00074503 -0.00246802  0.00150945 -0.00302718  0.00568805
  0.0001855  -0.00093047  0.00103958 -0.00066792  0.00109222 -0.00068962
 -0.00156813  0.00259031 -0.00134718  0.00181117  0.00257818 -0.00085982
  0.0007239   0.00300321]",-5.368107384794409,0.004662948130762369
