,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.448607389099397,0.5034986093751056,"[ 1.29468631e-03 -4.23790114e-04  5.20953808e-04 -5.38845573e-04
  3.03565352e-05 -1.87546029e-04]","[ 0.01181294 -0.00909207 -0.00589869 -0.00229027 -0.01098008 -0.00410085
 -0.00961708  0.00092425 -0.00427428  0.00683815  0.00304224  0.00692866
  0.00016364  0.00354192 -0.00253856  0.00112477 -0.00283121  0.00373757
 -0.00137116  0.0026693 ]",-4.932383282723809,0.00720930098805911,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
HSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4476015564673137,0.5050477046659327,"[-4.47902170e-05  1.72589210e-03 -5.27547361e-04 -3.39023385e-04
 -2.65757033e-05 -2.43281321e-04]","[ 0.01358983 -0.00969633 -0.00233665 -0.00434589 -0.00752236 -0.00888833
 -0.00868316 -0.00499734 -0.00649515  0.00195264 -0.00091952  0.00598172
 -0.00159925  0.00500656 -0.00296677  0.00206818 -0.00530615  0.00384701
 -0.00713873  0.00515235]",-5.118417969903737,0.00598548462547957,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
HUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4463740314879341,0.5000644726654596,"[ 4.99838241e-04  4.95507478e-04 -6.85694655e-05 -5.09395298e-04
  3.21224196e-05 -1.97073144e-04]","[ 0.01069171 -0.00830542 -0.00690807 -0.00020595 -0.0109331  -0.00148114
 -0.00888555  0.00311764 -0.00326781  0.00939412  0.0057977   0.00941468
  0.00415998  0.00444742  0.00031271 -0.00096457 -0.00419686  0.00127012
 -0.00664458  0.00483899]",-4.848190905324252,0.007842552643547607,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4465793248397681,0.49790013711982356,[ 0.00122848  0.00038028  0.00063482 -0.00039189  0.00020088  0.00044629],"[ 0.01048075 -0.00833439 -0.00778038 -0.00020621 -0.01187449 -0.00077173
 -0.00867381  0.00377439 -0.00235452  0.00814203  0.00521815  0.00611773
  0.00097658  0.00174543 -0.00222698 -0.00043684 -0.0015398   0.00257793
  0.00159155  0.00109999]",-4.716832245832195,0.008943464420133803,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.49199064147676075,1.4257196564303833,"[-5.74760937e-04 -4.16668422e-04  1.26272559e-05 -5.39711995e-04
  1.43502081e-04 -1.03382864e-04]","[ 6.66530918e-03 -2.74038286e-03 -6.68656202e-03  1.12644903e-02
 -1.05511725e-03  8.05729088e-03  5.57616669e-03  1.38283418e-03
  2.55667634e-03 -2.02038752e-03  1.59202571e-03 -2.85970596e-04
 -2.69526082e-03  2.34797696e-03 -1.20310442e-03  1.53064156e-03
  5.18825793e-05  5.47059390e-04 -2.07527139e-03 -1.26345697e-03]",-3.9363918143347663,0.01951851426563557,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4454245103265788,0.4978604831101692,"[-3.43667429e-05 -5.74550084e-04 -2.15548185e-05 -1.05079672e-03
 -3.51931641e-05 -5.23177246e-04]","[ 0.01175113 -0.00816865 -0.00415222 -0.00090355 -0.00771896 -0.0046312
 -0.00757188 -0.00160854 -0.00474094  0.00512762  0.00304375  0.00806126
  0.00295662  0.00457388 -0.00038919 -0.00088045 -0.00558517  0.00274215
 -0.0055768   0.00902193]",-4.792152635451086,0.00829458293696137,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.443341565013582,0.49741591943505226,[ 0.00167222  0.00044572  0.00020764 -0.00045897 -0.00041257 -0.00030382],"[ 0.01184594 -0.00928638 -0.00623934 -0.00238479 -0.01130691 -0.00350904
 -0.00909028  0.00161898 -0.00355007  0.00649218  0.00245973  0.00583739
 -0.00183329  0.00355163 -0.00385306  0.00269084 -0.00304915  0.00424578
 -0.00380387  0.00130491]",-4.940203926617358,0.007153139508025644,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5940794092691456,1.5450865969709038,[-0.0005425  -0.00013158 -0.00026803 -0.00113943  0.00011256 -0.00072819],"[ 0.00583166 -0.00286327 -0.00865691  0.01181373 -0.00326413  0.0102642
  0.00474403  0.00460651  0.00379147  0.00062112  0.00360358 -0.0004463
 -0.00331821  0.00036698 -0.00465227  0.00105491 -0.00368456  0.00406913
 -0.00149077  0.0044202 ]",-4.263110956982193,0.014078436802263804,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8012782491913973,1.7406749149235745,[-0.0003482  -0.00127297  0.00010752 -0.00019871 -0.00012793 -0.00016795],"[ 0.0047574  -0.00266679 -0.01055637  0.01254553 -0.00581326  0.01151015
  0.00109728  0.00668484  0.00068383  0.00489458  0.00200525  0.00516288
 -0.00121569  0.00499124 -0.00072809  0.00088841 -0.0018466  -0.00257121
 -0.0071898  -0.00588958]",-4.692551585245756,0.009163275423332817,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2040199907631486,2.1300545260380646,"[-1.29597890e-03 -2.47823247e-03 -1.46557333e-04 -3.65386747e-04
 -2.23179551e-05 -6.87073275e-04]","[ 0.00291403 -0.00161716 -0.0123168   0.01480105 -0.00654723  0.0129419
 -0.00064833  0.00610644 -0.00294822  0.00427809 -0.00335548  0.00699784
 -0.00363442  0.00865631 -0.00060158  0.00390892 -0.00163145 -0.00015679
 -0.00663388 -0.00056815]",-5.229326762877115,0.005357130708142189,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4703000932697041,1.4062344323826186,"[-1.34627923e-04  5.56136529e-04 -2.08077624e-05 -6.54817363e-05
  1.11956445e-04  4.02292362e-04]","[ 0.00596928 -0.00476137 -0.01153176  0.00846756 -0.01030375  0.00896329
 -0.00391543  0.0082408  -0.00064334  0.00827824  0.00254092  0.00624298
 -0.00258763  0.00438317 -0.00429763  0.00257036 -0.00455937  0.00314893
 -0.0058142   0.00142606]",-4.900432944087068,0.0074433598146101485,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4509458611184191,0.4968814863688661,"[ 7.67246431e-04  1.95591058e-03 -1.81617381e-04 -8.10955762e-04
 -3.52867631e-06 -7.29826613e-05]","[ 1.12644949e-02 -8.16596658e-03 -5.72635506e-03 -6.82738612e-04
 -9.43097194e-03 -3.15935512e-03 -7.70848229e-03 -2.63813898e-05
 -3.84201302e-03  4.46853145e-03  2.11799186e-03  5.02293509e-03
 -5.34245618e-04  2.43021001e-03 -2.24971484e-03 -3.07913201e-04
 -2.27475756e-03  1.17625683e-03 -1.62209882e-03 -1.38595969e-04]",-4.307410405654867,0.013468382119899789,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4433620471381753,0.49678803514840697,[ 0.00180405  0.00094239  0.00022935 -0.00046186 -0.00010696 -0.00040393],"[ 1.01523633e-02 -8.16012154e-03 -8.14434486e-03  3.40000926e-04
 -1.18990200e-02  6.26355788e-05 -8.08734630e-03  4.47768292e-03
 -1.28725765e-03  8.25433929e-03  6.70135717e-03  4.92328523e-03
  1.13874644e-03 -7.45595065e-04 -3.89874031e-03 -2.57538922e-03
 -3.29646247e-03  3.03998667e-03  4.36007388e-03  2.62649714e-03]",-4.890446120815119,0.007518067760227554,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6122493113891829,1.5515171636441143,"[ 4.13807829e-04  8.94589035e-04  8.03463206e-05 -7.77017843e-04
  1.67725450e-04 -8.25792591e-05]","[ 0.00568311 -0.0032743  -0.00963387  0.01104866 -0.00560688  0.0098024
  0.00097374  0.00557022  0.00063583  0.00396299  0.00164933  0.00435992
 -0.00211859  0.00469392 -0.00198255  0.00156867 -0.00384095 -0.00073764
 -0.01027926 -0.00177643]",-4.519401587665212,0.010895541744685579,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4461943363720981,0.4951146933908205,"[ 4.00342452e-04  8.59362994e-04 -1.30245126e-04 -2.95453730e-04
 -3.02885601e-04  2.67771578e-05]","[ 0.0089971  -0.00746416 -0.00945918  0.00202501 -0.01243326  0.0018623
 -0.00853558  0.00506753 -0.0028239   0.00795853  0.00292328  0.00521664
 -0.00247117  0.00089927 -0.00632411 -0.00102776 -0.00646268  0.00209283
 -0.00358263  0.00024166]",-4.542034595132356,0.010651712569224559,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.32650086399708067,1.2803161910787326,"[ 1.07113340e-04 -4.02653913e-04 -1.60409581e-05  1.85703114e-05
 -5.14445547e-05 -3.00066789e-04]","[ 0.00673699 -0.00499331 -0.01034913  0.00712671 -0.00998573  0.00628648
 -0.00540755  0.0058538  -0.00251329  0.00747231  0.00194021  0.00681781
 -0.00089118  0.00402726 -0.00207179 -0.00010735 -0.00224245 -0.00084877
 -0.0022303  -0.00417942]",-4.810406347100759,0.008144549511102349,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2925525998358391,-0.35255661650010284,"[ 9.86604624e-04  7.27335748e-04  2.96931209e-04 -5.49176857e-04
  5.89645275e-05 -9.44354874e-06]","[ 0.01433817 -0.01080359 -0.00317839 -0.00616323 -0.0097395  -0.00834154
 -0.00843169 -0.00184049 -0.00246758  0.00386465  0.00471101  0.00319443
 -0.000329    0.00048598 -0.00333513  0.00065424 -0.00188272  0.00408318
 -0.00117791  0.001111  ]",-5.1825943924521365,0.005613424081368657,0.7910634216074722,-0.03701621130531492,"[-0.12337429 -0.1007093  -0.06614815 -0.02762597  0.01463912  0.05692505
  0.09782921  0.13964978  0.17381961  0.18907845  0.17689774  0.11368028
 -0.01807971 -0.19654261 -0.33648517 -0.31725537 -0.22130801 -0.19583032
 -0.15477535  0.13630849  0.78428057  1.31412079  1.55672522  0.0816005
  0.00573157]",[ 0.00011085  0.00032356 -0.00042091  0.00090372  0.00072997 -0.00080613],"[ 0.01076038 -0.00899999 -0.00793354  0.00474833 -0.00562881  0.00279875
  0.00085517  0.00041538  0.00084562  0.00075559  0.00067366 -0.00026335
 -0.00147302  0.00187007 -0.00089718  0.00148463  0.00112349  0.00116824
  0.00233505  0.00010133]",0.08569860132743624
