,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MKTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43263906079141595,0.49526969852447994,[ 0.0001905   0.00129468  0.00034173  0.00020542  0.00023469 -0.00027131],"[ 1.05922546e-02 -6.70303237e-03 -3.71346414e-03  1.96961842e-03
 -4.21178065e-03 -1.72668361e-03 -2.45296554e-03 -3.67458755e-03
 -3.88227402e-03 -1.61301363e-03 -7.97587579e-04  2.25656693e-03
 -2.27862314e-03  3.36171824e-03 -9.36106315e-04  1.35191526e-03
 -5.73619724e-05  1.62402581e-03 -2.72693476e-04  1.68330665e-03]",-3.7674622830311826,0.023110637189954566,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
MLM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7869865108097615,1.7245217204051428,"[ 1.16748807e-05  5.58003954e-04 -4.55137473e-04 -2.66484660e-05
 -2.01812227e-04 -3.74734044e-04]","[ 0.0033809  -0.00756231 -0.01553167  0.00059704 -0.0169052  -0.00352091
 -0.01214845 -0.00583249 -0.00831056 -0.0041917   0.00062711  0.00066101
  0.00368204  0.00306847  0.00522988  0.00241839  0.00292245  0.00337893
 -0.00529662  0.00282346]",-5.065188855001636,0.006312718601740082,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
MMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4359722823779046,0.5121302573794019,"[ 1.52153769e-04  1.56806677e-03  5.03806106e-05 -3.40588119e-04
  3.44250194e-04 -3.84046459e-04]","[ 0.01023319 -0.00800453 -0.0054855  -0.00136753 -0.00847229 -0.00578964
 -0.00900589 -0.00683572 -0.01118572 -0.00264955 -0.00590332  0.00409073
 -0.00399326  0.00660979  0.00084026  0.00404839  0.00325079  0.00209061
  0.00125041  0.00019503]",-4.677920448938057,0.009298330147861548,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
MMM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.11498766583743546,0.8412674561811251,"[ 2.62446773e-04  5.18550609e-04  1.43328557e-04  8.18883576e-05
  4.34348934e-05 -2.69074135e-04]","[ 9.22109706e-03 -8.13835736e-03 -6.87594137e-03 -1.85964717e-03
 -9.42498570e-03 -6.95839162e-03 -8.97828804e-03 -9.04272112e-03
 -1.02727351e-02 -6.74420374e-03 -4.90038516e-03 -4.55666105e-04
 -3.70382899e-03  2.41541668e-03 -4.51795228e-05  1.74585501e-03
  1.58958283e-03  3.50070656e-03  4.32988334e-04  5.42810401e-03]",-4.4405704602329985,0.011789211324896158,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
MNST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9388121181079135,1.8925609708707303,[-0.00180063 -0.00089744 -0.00064143 -0.00015716 -0.00018188  0.00033652],"[ 0.0023511  -0.00532    -0.01562102  0.00792461 -0.0139067   0.00658389
 -0.00573233  0.00371328 -0.00030254  0.00255369  0.00653709  0.00054749
  0.00592516 -0.00222153  0.00373536 -0.00516817  0.00033726 -0.00234967
 -0.00487389  0.00257795]",-4.992708065042837,0.006787259242680397,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
MO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0156037497692632,-0.07686214164600566,"[-1.74016399e-03  9.51039333e-04  7.54524694e-05 -9.66810064e-04
  6.42623092e-04 -5.46713737e-04]","[ 0.01545376 -0.00782768  0.00380599 -0.00123563  0.00321998 -0.00578375
  0.00291572 -0.00703394 -0.00073314 -0.00329252  0.00082402  0.00306619
 -0.00107188  0.00534076 -0.00027254  0.00298448 -0.00039724  0.00187621
 -0.00201306  0.00088807]",-4.286432481428535,0.013753905189272825,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1091528549676113,2.0413587213803126,"[1.15157600e-03 1.22561293e-03 1.96553009e-04 2.57890600e-04
 1.25505622e-04 5.82107362e-05]","[ 0.0014158  -0.00597067 -0.01787283  0.00590249 -0.01785742  0.00377099
 -0.0111855   0.00092651 -0.00665308  0.00029434  0.00081915  0.0002063
  0.00114895 -0.00062146  0.00156989 -0.0017438   0.00106456  0.00190648
 -0.00092509  0.00509534]",-4.640489876159228,0.00965296771034843,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3053488959732757,2.245663740106832,"[-9.43256999e-04 -7.28954199e-04 -6.39559314e-05 -2.55525473e-04
  7.16455472e-05  1.59052813e-04]","[ 9.35158920e-05 -5.38009377e-03 -1.89324091e-02  8.31964643e-03
 -1.67915687e-02  7.01810054e-03 -7.19273791e-03  3.64045856e-03
 -3.53666147e-04  1.67857235e-03  7.15929954e-03 -3.35665483e-04
  6.44597516e-03 -1.99691813e-03  3.55511596e-03 -2.68337590e-03
 -8.89831121e-04  2.68798798e-03 -7.56762045e-03  8.47923485e-03]",-5.1411376708201635,0.005851029380026985,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8547141943650479,1.7991215878978561,[-0.00295121  0.00056262 -0.00095004 -0.00116247  0.000419    0.00024025],"[ 0.00296906 -0.00551297 -0.01504029  0.00710768 -0.01413811  0.00565487
 -0.00710563  0.00337775 -0.00254932  0.0035427   0.00431674  0.00276175
  0.00418131  0.00075651  0.00319704 -0.00223854  0.00101193 -0.0007182
 -0.00319448  0.00170278]",-4.485417673378729,0.01127217844852374,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.156794053667229,2.098074670799253,"[-1.18153307e-03 -1.99409222e-04 -1.17606565e-04 -3.81293142e-04
  1.61572032e-04 -2.78634082e-05]","[ 0.00098551 -0.00541481 -0.0181343   0.00806005 -0.01729511  0.00683052
 -0.00961217  0.00385131 -0.00440991  0.00241755  0.00291015  0.00026453
  0.00279826 -0.00214301  0.00217682 -0.00382923  0.00049671  0.00128419
 -0.00282838  0.0084539 ]",-5.14334810959659,0.005838110321457623,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.09777763189833429,1.0552794203056364,"[ 1.52645380e-04 -3.69069008e-05  2.42793723e-04 -3.87747089e-04
  1.74607836e-04 -4.31212854e-04]","[ 7.78449521e-03 -6.85089508e-03 -8.76021947e-03  2.54918417e-03
 -1.03985218e-02  1.67973023e-04 -7.95519745e-03 -6.94712496e-05
 -6.91898714e-03  4.52822850e-03 -1.88880347e-04  8.10808521e-03
  1.51560208e-03  7.58828133e-03  2.95323178e-03  2.51213689e-03
  1.08157441e-03 -5.83817385e-04 -4.85764689e-03 -1.62567084e-03]",-4.260536025570177,0.014114734523433937,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
MSFT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5527637893775224,1.5007953420116915,"[-4.17935691e-04  7.30077702e-05 -7.48982413e-05 -3.44191540e-04
  1.51215128e-04 -3.26252802e-05]","[ 5.06330415e-03 -5.46466818e-03 -1.18137730e-02  6.70972930e-03
 -1.11905061e-02  4.90325660e-03 -5.83356556e-03  2.50495254e-03
 -3.74965896e-03  2.69551132e-03  8.67908814e-04  2.44969711e-03
 -1.11245119e-03  9.76429831e-04 -1.54011312e-03 -1.60961260e-03
 -2.30146396e-03 -5.34694898e-05 -3.24732039e-03  1.81268539e-03]",-3.9796082246893363,0.018692961344086264,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
MSI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2856061437202208,1.2220530184945038,"[-6.76797946e-04  1.06727979e-03  2.73065213e-05 -1.63825390e-04
  2.65496116e-04 -3.10924700e-04]","[ 6.61512604e-03 -6.90933766e-03 -1.05482596e-02  2.05547441e-03
 -1.19900821e-02 -1.00482887e-03 -8.62911255e-03 -2.26228478e-03
 -6.52789125e-03  3.10471010e-04  6.37637017e-04  3.07796970e-03
  1.89351740e-03  2.39242774e-03  2.29686898e-03 -1.20646012e-03
 -5.07050067e-05 -6.39320304e-04 -4.51644977e-03  2.34693977e-03]",-4.143601612420866,0.015865606713412514,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
MTB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2607822385333947,2.200188572430232,"[-1.44955773e-03 -4.64893623e-04 -5.15859128e-04 -6.35683363e-04
  3.72964507e-05 -3.18730547e-05]","[ 0.00033474 -0.00565269 -0.01920368  0.00730771 -0.01858896  0.00560787
 -0.01115081  0.00239238 -0.00649093  0.00105139  0.00026879  0.0002413
 -0.00055405 -0.00040913 -0.00061004 -0.00058632 -0.00131876  0.00423104
 -0.00290673  0.00805536]",-4.737302198954016,0.008762253143412986,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7924360317225624,1.73497729233746,"[-1.31419123e-03 -1.25703261e-03 -4.65884160e-04 -8.51729331e-04
 -3.23385893e-05 -2.13214716e-04]","[ 0.00337926 -0.00598969 -0.01479894  0.00545417 -0.01478572  0.00335454
 -0.00898407  0.00121896 -0.0054675   0.00213324  0.0012509   0.00309899
  0.001175    0.00254124  0.00093802  0.00043275 -0.00126833  0.00201598
 -0.00572905  0.00367272]",-4.318380439136483,0.01332144096538565,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
MU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.205551206793517,2.138285896527751,"[-2.08957087e-05 -8.04262799e-04  4.30975803e-04 -1.36549619e-04
  2.48428553e-04  5.01595701e-04]","[ 8.22495585e-04 -5.44967628e-03 -1.81886080e-02  7.65620693e-03
 -1.69926426e-02  6.03008275e-03 -9.00641006e-03  2.85183422e-03
 -3.82534675e-03  1.62440635e-03  3.11626008e-03  7.36641619e-04
  2.69914564e-03 -8.01813888e-06  2.26145244e-03 -3.88057893e-04
  1.46302553e-03  4.08329718e-03 -6.40385139e-04  7.56305322e-03]",-4.937497756975967,0.00717252333313287,0.7567032633962983,-0.0360551216271989,"[-0.11346157 -0.09183547 -0.05943523 -0.02278775  0.01546168  0.05719919
  0.09682957  0.13590795  0.16874141  0.18244234  0.17364864  0.11320369
 -0.01213714 -0.19104733 -0.33286021 -0.31794669 -0.22842563 -0.20038109
 -0.14849249  0.11141109  0.74282125  1.29977553  1.57226937  0.15193076
  0.00657275]","[-8.47488666e-04 -1.43879320e-04 -6.41012959e-04 -7.82102228e-04
  9.16922875e-04  2.47459399e-05]","[ 0.01168948 -0.00793609 -0.00665858  0.00291452 -0.00622399  0.00212409
 -0.00060903 -0.00072132 -0.00051886  0.00105576  0.00273792  0.00113661
  0.00124623  0.0018394  -0.00011256 -0.00077425  0.00066042  0.00053383
  0.00146401  0.00078517]",0.08673614458891916
