,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
KR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44280094768051687,0.5014836671872137,"[-1.31280409e-03  5.55790623e-05 -3.15232116e-04 -3.53125834e-04
  1.66676610e-04  1.73325678e-04]","[ 0.01348717 -0.00498501 -0.00078632  0.0106731  -0.0041863   0.01087872
 -0.00526845  0.00805562 -0.01073182  0.00580722 -0.00861048  0.00457992
 -0.00874984  0.00320228 -0.00326938  0.00173689  0.00247957  0.00321584
  0.0074615   0.00201358]",-4.531564800758588,0.010763819654553907,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
L,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4255782160187696,1.386524732353957,"[-1.13654905e-03  5.06538075e-04 -3.16265611e-04 -7.75705148e-04
  3.71825154e-04 -1.13711911e-06]","[ 7.14324033e-03 -7.15802424e-03 -8.38363278e-03  1.94005959e-03
 -8.94247973e-03 -2.22860617e-03 -4.36719755e-03 -4.55149200e-03
 -6.02483125e-03 -2.00629216e-03 -4.35273446e-03  2.16176984e-03
 -7.47386684e-03  4.54003502e-03 -4.67378359e-03  4.56114126e-03
  9.85765772e-05  7.31157687e-03  4.87644954e-03  9.97818865e-03]",-4.4890889914381775,0.01123087056979454,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
LDOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.48913933189478426,1.455290870097223,"[-1.37397462e-03  5.33490163e-04 -3.76451459e-04 -7.58240480e-04
  3.55065449e-04  1.51320559e-05]","[ 6.64590124e-03 -6.18864674e-03 -9.44779959e-03  5.09661982e-03
 -1.05144619e-02  2.49377160e-03 -5.10599349e-03  2.53259320e-04
 -4.52551148e-03  1.32973379e-03  5.11918427e-04  3.37606036e-03
  4.94817837e-04  3.29864792e-03  2.60985726e-03  5.33871625e-04
  4.45298140e-03 -9.02928497e-05  3.17086607e-03 -2.68874789e-03]",-4.167884585515059,0.015484982657458726,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
LEG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.928344826886236,1.8843889072765156,"[-5.53150109e-04 -2.49271763e-04 -1.56764539e-05 -8.03236013e-04
  3.02465234e-04 -1.99612325e-04]","[ 0.00294739 -0.00890033 -0.01299292 -0.00371165 -0.01102343 -0.00964201
 -0.00290711 -0.01041099 -0.00291941 -0.0046614  -0.00267987  0.00104921
 -0.00763332  0.00202932 -0.00455427 -0.00069159  0.00221474  0.00256289
  0.00666385  0.01023813]",-5.060519040151139,0.006342266767347973,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
LEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2110871358383064,2.16566227823864,[-0.00254562  0.00176987 -0.00104853 -0.00098134  0.00045554  0.00011594],"[ 0.00222903 -0.00800438 -0.01508564 -0.00045097 -0.01539445 -0.00495936
 -0.00763776 -0.00615122 -0.00727997 -0.00216651 -0.00387856  0.00218409
 -0.005618    0.00314888 -0.00220112  0.00146484  0.00179025  0.00436176
  0.00213536  0.00874172]",-4.878807157872139,0.007606081472895848,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
LH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9042760722410272,1.867181030173973,[-0.00380853  0.00071801 -0.00125007 -0.00172724  0.00049065 -0.00031324],"[ 0.00413421 -0.00755185 -0.01236949  0.00117732 -0.01257931 -0.00227116
 -0.00613933 -0.00278207 -0.00706377  0.00146628 -0.00526353  0.00602756
 -0.00840285  0.0063187  -0.00479627  0.00333015  0.00120307  0.00439868
  0.00616438  0.00795751]",-4.8281564654607685,0.008001258273675177,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9269378205100194,0.027821330960935788,"[-2.41830337e-03  1.16606249e-03 -9.16477160e-04 -1.04645431e-03
  3.89163978e-04 -6.11731405e-05]","[ 0.016091   -0.00510096  0.00377494  0.0096936   0.00247153  0.00888793
  0.00100131  0.00501073 -0.00376165  0.00176346 -0.00242959 -0.00042589
 -0.00322449 -0.00101519  0.00011164  0.00048656  0.00220311  0.00720704
  0.00055917  0.01162115]",-4.652671642501221,0.009536090841874633,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4887299971832837,2.427113383355295,"[-1.15268959e-03 -1.09316785e-04 -3.12299502e-04 -3.68952513e-04
  6.88179081e-05 -4.24753987e-05]","[ 0.00095825 -0.00906364 -0.01589942 -0.00437809 -0.01394576 -0.01080504
 -0.00386831 -0.01176319 -0.00117715 -0.00552683  0.00179248  0.00151366
 -0.00178426  0.00422329 -0.00097343  0.00228014  0.00156756  0.00297436
  0.00164897  0.00389173]",-4.990577328021697,0.006801736525384678,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8737219985184149,1.8319458639644024,[-0.00166413  0.0011314  -0.00048506 -0.0010689   0.00059889  0.00013156],"[ 0.00450081 -0.00804061 -0.01130604 -0.00102284 -0.01018127 -0.00596836
 -0.00304415 -0.00697256 -0.0029762  -0.00185617 -0.00183868  0.00435526
 -0.00650757  0.0066447  -0.0048883   0.00497448 -0.00021398  0.00611571
  0.00472243  0.00885786]",-4.411703189353185,0.012134493379791108,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.07467887884499701,1.019593291521177,[-0.00245041  0.0009255  -0.00083839 -0.0012178   0.00044172 -0.00017007],"[ 0.0093507  -0.00542908 -0.00649595  0.0079457  -0.00948423  0.00611461
 -0.00702958  0.00235813 -0.00884245  0.00041783 -0.00365873 -0.00017113
 -0.0023442  -0.00018973  0.0009835  -0.00035184  0.00201607  0.00254897
 -0.00066399  0.00205187]",-4.057515973460485,0.01729191939726954,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4663754679863131,1.4124990474896546,[-0.00180882  0.00096915 -0.00077101 -0.00091614  0.00027637 -0.00024555],"[ 7.02935281e-03 -6.54802791e-03 -8.67333787e-03  3.61317392e-03
 -9.28434703e-03 -2.76433064e-05 -3.99694982e-03 -2.89816894e-03
 -3.49744279e-03 -1.85609966e-03  1.27391928e-03  6.27494096e-04
  1.29188107e-03  2.24062319e-03  3.33506054e-03  2.27561871e-03
  4.56599188e-03  4.68903222e-03  1.73256275e-03  4.06359371e-03]",-4.287171657372662,0.01374374238993024,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4429198310049882,2.396195499092465,"[-8.37684140e-04  7.79175170e-05 -1.94249961e-04 -4.12712061e-04
  1.80915063e-04  3.84130654e-05]","[ 0.00094343 -0.00841731 -0.01659545 -0.00192012 -0.01593504 -0.00708831
 -0.00629555 -0.00770071 -0.00402051 -0.00170035 -0.00075499  0.0052335
 -0.00441635  0.00702181 -0.00292269  0.00331275  0.00204658  0.00215952
  0.00721822  0.00424842]",-5.222577378163123,0.005393410339123959,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9158933056398892,0.031125036801024908,"[ 3.00069468e-04  8.56983532e-04 -1.69801394e-04  3.80254436e-05
  1.80192143e-05 -4.44218013e-05]","[ 0.01593152 -0.00562003  0.00427554  0.00735991  0.00451433  0.00533847
  0.00384897  0.00152072 -0.00045726 -0.0006502  -0.00059801 -0.001852
 -0.00359709 -0.00205186 -0.00205179 -0.00114983 -0.00125526  0.00458649
 -0.00288246  0.00767019]",-4.588421461796017,0.010168897704209461,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
LOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4415908285289749,1.3966505179669293,[-0.00305628  0.00013532 -0.00032026 -0.00180457  0.00099952  0.00038524],"[ 0.00711682 -0.00673916 -0.00886071  0.00373621 -0.01053109  0.00057449
 -0.00671043 -0.00198484 -0.00900077 -0.0012117  -0.00598214  0.0003125
 -0.00637755  0.00084277 -0.00137991  0.00098034  0.00357974  0.00623606
  0.00437404  0.0114708 ]",-4.459901934535436,0.011563497211594269,0.749781773206815,-0.033816858010764506,"[-1.13907674e-01 -9.01601184e-02 -5.77692713e-02 -2.16615180e-02
  1.90819957e-02  5.90538068e-02  9.66656927e-02  1.38092132e-01
  1.70528771e-01  1.88149394e-01  1.76049106e-01  1.22154822e-01
 -9.82696545e-04 -1.84090070e-01 -3.34404864e-01 -3.21788329e-01
 -2.34783515e-01 -2.07227124e-01 -1.62883751e-01  8.49431701e-02
  7.33214687e-01  1.31256837e+00  1.65207480e+00  3.06501812e-01
 -6.71688826e-03]",[-0.00093321 -0.00048659 -0.0002161  -0.00065964 -0.00146045 -0.00097515],"[ 1.24989740e-02 -6.31360922e-03 -3.78645556e-03  3.25528744e-03
 -2.57944182e-03 -2.28287804e-05 -6.22280790e-04 -2.01172033e-03
 -2.33528578e-03 -7.27072335e-04 -7.89108836e-04  1.91319531e-03
 -1.26938775e-03  3.43859436e-03 -1.53554040e-03  1.78757199e-03
  1.50669876e-03  5.36935700e-04  3.61513095e-03  8.69037233e-04]",0.08469711303967523
