,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44167437942692034,0.5184042199309049,"[ 4.46643933e-04  6.23616793e-04 -2.30312600e-04  7.42886417e-04
 -3.29007244e-04  8.43811068e-05]","[ 0.01362138 -0.00116159 -0.01039732  0.0066955  -0.00238158 -0.00828947
  0.01330243 -0.00099761 -0.00011611  0.00853228 -0.00417532  0.00068474
  0.00048152 -0.0011393   0.00015311  0.00106718  0.00385288 -0.00140903
  0.00966495  0.00734681]",-5.236031771870682,0.005321331250527038,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9455253398702902,1.892421957363446,"[-4.58104268e-04 -8.06464831e-05 -2.77939938e-04  3.13503515e-04
 -2.65356187e-04 -4.30759136e-05]","[ 0.0120164  -0.01175378  0.00611316  0.0023818   0.00351045  0.00807317
 -0.0010756   0.00278095  0.00224242  0.00046086  0.00126423  0.0081224
 -0.01096618  0.00329606 -0.00202556 -0.00724189  0.00577807  0.00348846
 -0.00610296  0.00409824]",-4.952602751273243,0.00706499654925987,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0660420795478482,-0.11131200362216997,"[ 1.12413768e-03 -1.70671127e-06  4.04234441e-04  6.26925350e-05
  9.00608837e-05  6.18351487e-06]","[ 0.01588367  0.00130895 -0.01094762  0.01306287 -0.01050254 -0.00318516
  0.00181152 -0.00606524 -0.00075703 -0.00161864  0.00135589 -0.00231126
  0.00261034 -0.00082239  0.00192073  0.00126842  0.00095418  0.00194207
  0.00095918 -0.00306355]",-4.642966954075294,0.009629086147665663,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.451480472784983,0.5177628367211476,"[ 4.80825379e-04  1.38501681e-03 -2.91419851e-04  1.19540941e-04
 -1.10092361e-05 -8.68572982e-05]","[ 0.01443536 -0.00246415 -0.00657654  0.00975118 -0.0071186  -0.00125537
  0.00258846 -0.00595791  0.00408171 -0.00081191  0.00315723  0.00404619
 -0.00385023  0.00368484 -0.00261633 -0.00215768  0.00300041 -0.00132613
  0.00296029  0.00046355]",-4.50364928620265,0.01106853051141484,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4527148888274364,0.5156024525267615,[ 0.00039861  0.00053606 -0.00017131  0.00011741 -0.00013075 -0.00021745],"[ 1.39989331e-02 -4.23773033e-03 -3.76480752e-03  8.63903182e-03
 -5.33688574e-03  1.59400674e-03  4.22475109e-05 -3.99000722e-03
  2.67565341e-03 -2.21521212e-03  3.96621779e-03  3.50961312e-03
 -3.42642198e-03  4.00692076e-03 -1.91433805e-03 -1.17703906e-03
  1.36237463e-03  2.06633954e-03 -3.12753631e-03 -2.00234695e-04]",-4.265610194791485,0.014043295372398627,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0760930587572657,-0.11430750428039675,"[-3.85625517e-04 -1.11490464e-04 -3.83565770e-05  1.22928070e-04
 -9.34797615e-06  1.97124417e-04]","[ 0.01609727  0.00143617 -0.01132521  0.01365592 -0.01196927 -0.00364844
  0.00174618 -0.00863766  0.00220321 -0.00288087  0.00389038 -0.00050645
  0.00184197  0.0021502  -0.00066569  0.00118053  0.00181714 -0.00139231
  0.00593197 -0.00078142]",-4.680883862698719,0.009270816136185855,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
MSFT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.29405888849685,-0.32660690936110526,"[ 6.27058941e-04 -3.52035792e-04  3.71510301e-04 -2.43075584e-04
  1.62943829e-04 -6.42139565e-05]","[ 1.60268944e-02  3.23636670e-03 -1.48499405e-02  1.31446585e-02
 -1.12499398e-02 -8.52318108e-03  8.09773788e-03 -8.21330207e-03
  2.42789918e-03  2.25348972e-03  1.43088854e-04  4.69696912e-05
  1.28546320e-03  1.58643359e-04  9.01525922e-05  1.05308477e-03
  1.63391708e-03 -1.00500274e-03  5.79162455e-03 -1.02349795e-03]",-4.906397545886183,0.007399095278665105,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
MSI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45261467611222367,0.5186924592007012,"[ 3.50279565e-05 -4.52667597e-04  2.96362491e-04 -1.96778970e-04
  1.76540996e-04  1.24458371e-04]","[ 0.01414046 -0.00118252 -0.00857579  0.00860439 -0.00437159 -0.00329795
  0.00469481 -0.00083179 -0.00334234  0.00116642  0.00023584 -0.00309477
  0.00359321 -0.00059689  0.00210572  0.00187583  0.00362711  0.00255466
  0.00386175  0.00501556]",-4.485722538085053,0.011268742482930331,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
MTB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.453037992292715,0.5152460707166391,"[ 2.23839654e-04  5.18393675e-06  1.16429205e-04  3.18207674e-04
 -3.83653082e-05  2.16740805e-04]","[ 1.46813682e-02 -1.32880540e-03 -7.76130407e-03  1.02897329e-02
 -7.21777943e-03 -1.34694967e-03  1.12842653e-03 -4.34265831e-03
  5.85006061e-05 -2.70037902e-03  4.39461433e-03 -7.33180941e-04
  1.75672865e-03  3.47747446e-03 -1.39525972e-03  1.60182875e-03
  1.78325292e-03 -6.70827189e-05  3.36870175e-03  1.62651518e-03]",-4.232289580958925,0.014519109786148074,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.102905946087909,-0.14312732282005639,[ 0.00072643 -0.00058834  0.00012449 -0.00018927 -0.00017672 -0.00060972],"[ 0.01614161  0.00150918 -0.01113271  0.01372213 -0.0117806  -0.00293465
  0.00047831 -0.00794079  0.00122301 -0.0039866   0.00463899 -0.00106152
  0.0017752   0.00230857  0.00018477  0.00047556  0.0030439   0.00201481
 -0.00046182  0.00132303]",-5.095016348464539,0.00612720646361335,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
MU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.23855320137665367,1.1970424672828628,"[-7.15859650e-04 -8.78812147e-05 -1.21914030e-04 -3.58739382e-05
  4.37482965e-05  1.80851234e-04]","[ 0.01234186 -0.00698224 -0.00110658  0.00360303  0.00253351  0.00100934
  0.00582839  0.00401512 -0.00213046  0.00606088 -0.00482972  0.00295447
 -0.00543847 -0.00279946  0.00217474 -0.00370155  0.00312825  0.00480695
 -0.00441631  0.00014103]",-4.150646744342784,0.015754224233921203,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
NCLH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15385169506278518,1.1168306559465844,[ 0.00194232 -0.00134553  0.00056249  0.00061786 -0.0004918  -0.00047727],"[ 1.23028156e-02 -6.41424145e-03 -2.12147324e-03  3.20709691e-03
  3.16375320e-03  1.10694008e-05  6.01371400e-03  4.71162279e-03
 -2.86873393e-03  4.47431307e-03 -9.97407349e-04  2.30132986e-03
 -5.10733923e-03  3.10614092e-03 -5.43291575e-03 -4.83186693e-03
  6.68643459e-03 -7.19200360e-03  9.57995509e-03  5.30236352e-03]",-4.683599413718462,0.009245674913559493,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
NDAQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.108270755257582,-0.13965041363764838,"[ 5.33162218e-04  4.56315020e-04 -1.71095009e-05  3.24253226e-04
 -8.90311300e-05  5.44829203e-05]","[ 0.01534314  0.00212631 -0.01378511  0.01146956 -0.00910543 -0.00854952
  0.00936937 -0.00668751  0.0020996   0.00359428 -0.00068034  0.00025938
  0.00127035 -0.00026425  0.00060092  0.00115379  0.00243495 -0.00081231
  0.00794971  0.00110693]",-4.888902652937104,0.0075296806160497325,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
NEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4448443550532676,0.515844951181351,"[ 3.05054001e-04 -5.37048665e-04  2.79105553e-04  2.37822298e-04
 -4.34747061e-05  1.55267842e-04]","[ 0.01319165 -0.00177072 -0.00944591  0.00567923 -0.00062735 -0.00741195
  0.01274298  0.00113576 -0.00177031  0.00839321 -0.0038962   0.00012491
  0.00053682 -0.00039282 -0.00030499  0.0014348   0.00288828  0.00059254
  0.00366066  0.00751415]",-4.836576805097978,0.007934167820092737,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
NEM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4477182156839035,0.5115045192149724,"[ 1.19180056e-03  4.46950803e-04 -2.01938151e-05  5.10728820e-04
 -2.96972707e-04 -2.36567843e-04]","[ 0.01344877 -0.00186437 -0.00885869  0.00642177 -0.00144137 -0.00627086
  0.0116185   0.00081271 -0.00178319  0.00867999 -0.00589092  0.00068548
 -0.00144452 -0.00299098  0.00109869 -0.00077465  0.00255676  0.00046682
  0.00318899  0.00166799]",-4.35099884447197,0.012893927118440672,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
NFLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7543876330284507,0.20178319876688133,"[ 6.03952558e-05  8.65817993e-04 -4.71260479e-04  2.57880625e-04
 -2.57384027e-04 -2.41958279e-04]","[ 0.01529371 -0.00071937 -0.00819407  0.01159269 -0.00848094 -0.00107948
  0.00065184 -0.00418005 -0.00227525 -0.0018164   0.00101681 -0.00380046
  0.00513819 -0.00187889  0.00366998  0.0038932  -0.00036172  0.00352905
  0.0026375  -0.00196935]",-4.239725021452779,0.014411554166538327,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
