,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4538958850592289,0.49645658823822936,"[-9.71295977e-05  1.85159184e-04 -3.77483214e-04 -2.89974566e-04
  2.14893449e-04 -1.40215693e-04]","[ 0.00492702 -0.00971626  0.00089022  0.01141295 -0.00711104 -0.00428554
  0.00077594  0.00395902 -0.00190226 -0.00084853  0.00611658  0.00132725
 -0.00610665 -0.00039148  0.00078131  0.00409064  0.00180237 -0.00107959
  0.00230149 -0.00196851]",-5.002025590196535,0.006724312493321834,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
MAR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45889084067593516,0.4998594103416542,[ 0.00060636  0.00051699 -0.00038585  0.00032072  0.00018155  0.0001751 ],"[ 0.00892029 -0.00813518 -0.00235243  0.00659903 -0.00677624  0.00060283
  0.00322241  0.00050168 -0.00352704 -0.00087182  0.00484721  0.00218763
 -0.00283964  0.00142603 -0.00058397 -0.00125656 -0.00054052  0.00502025
  0.0062522  -0.00567433]",-4.824974325855376,0.008026759947945479,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
MAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4549359957123909,0.49760522041404653,"[-3.02824692e-04  3.39583671e-04 -1.26656604e-04  1.10860109e-04
 -1.44316486e-04 -2.27647196e-05]","[ 0.00872106 -0.00787869 -0.00162987  0.00620468 -0.00776479  0.00058864
  0.00338171  0.00049152 -0.00281583  0.00087642  0.00513535 -0.00200394
 -0.00627573  0.0063403   0.00432611 -0.00316618 -0.00177362  0.00261267
 -0.0014957  -0.00281739]",-5.014380387442906,0.006641746071793466,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
MCD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45345858140550754,0.5000665645400402,"[-5.53755347e-04  3.98245308e-04  6.74426655e-05 -2.13613002e-04
  3.89644791e-04  5.02680569e-04]","[ 0.01198083 -0.00655813 -0.00460957  0.00213505 -0.00675133  0.00512415
  0.00473638 -0.00341332 -0.00416976  0.00118521  0.00403714  0.00086505
 -0.0012636   0.00246222 -0.0027403  -0.00101571  0.00353596  0.00364991
 -0.00041019 -0.00616865]",-5.2988391674385324,0.004997391676119565,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
MCHP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4529557992704701,0.5009138271325951,"[-3.09246446e-04  1.11609246e-03 -5.41335350e-04  2.29880616e-04
  3.31806433e-05  1.85664541e-04]","[ 0.00614811 -0.00907813  0.00029036  0.01016549 -0.00725106 -0.00403318
 -0.00024409  0.00522276  0.00172998 -0.00131481  0.00079191 -0.00256396
 -0.00360227  0.00870618  0.00387434 -0.00588594 -0.00239331  0.004118
 -0.00256038 -0.00244438]",-5.425459546813222,0.004403042292758616,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
MCK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.453820876047861,0.4999547148429263,"[ 3.85149941e-05  1.65592721e-03 -4.31339393e-04  6.88017290e-04
 -9.20778125e-05  4.31052340e-04]","[ 0.00581589 -0.00905655  0.00088361  0.01004941 -0.00804924 -0.00393633
  0.0006719   0.00504948  0.00059907 -0.00110595  0.00279797 -0.00209075
 -0.00611701  0.00634554  0.00526601 -0.00160449 -0.0024675   0.00027641
  0.00025035 -0.00226978]",-5.282150152753692,0.005081493051728125,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
MCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45610250571326616,0.49997494851551905,"[-2.20310502e-04  1.14792914e-03 -3.34142039e-04  5.90158852e-04
 -4.58132195e-05  4.88087736e-04]","[ 8.79635258e-03 -7.80907465e-03 -1.57974753e-03  6.31121402e-03
 -7.62547868e-03 -6.07718377e-05  2.03803763e-03  1.89815642e-03
 -5.16264142e-05 -5.47696618e-05  1.32981877e-03 -2.82329768e-03
 -3.21440679e-03  8.92375820e-03  3.19751004e-03 -5.94724019e-03
 -1.39895433e-03  4.07221411e-03 -3.24321179e-03 -3.52163540e-03]",-5.096124890211766,0.006120417962818,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
MDLZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.460116392629443,0.4981781821381467,[ 0.00116034  0.00069941 -0.00040515  0.00062679  0.00014415  0.00024477],"[ 0.00774398 -0.00917232 -0.00237774  0.00958238 -0.00419762 -0.00215296
 -0.00126531  0.00175346 -0.00064277  0.00050273  0.00492511  0.00029448
 -0.00548612  0.00142807  0.00181909  0.00117344 -0.001149    0.00239997
  0.00665418 -0.00587693]",-4.5992451765765585,0.010059425969981776,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
MDT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4506544795624327,0.4966572569472775,"[5.37176221e-04 9.50377360e-04 4.21354465e-05 1.06188112e-04
 3.08339230e-04 3.80566978e-04]","[ 0.00449476 -0.00985361  0.00149475  0.01261967 -0.00718259 -0.00662851
 -0.00095527  0.00762268  0.00115618 -0.00326825  0.00334733  0.00088739
 -0.00622945  0.00205113  0.00359081  0.00185632 -0.00041021  0.00102257
  0.00192347 -0.00936977]",-5.290800609804732,0.005037725392386646,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
MET,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4111650881111743,1.372559796959583,"[-5.38148799e-04  1.17318974e-03 -1.89391645e-04  4.88407948e-04
 -8.34806167e-05  5.22815429e-04]","[ 0.01408569 -0.00603316 -0.00688729  0.00100249 -0.00450227  0.00581875
  0.00178466 -0.00354239 -0.00050417  0.00199719  0.00042449 -0.00256797
 -0.00106004  0.00855107  0.00187846 -0.00589254 -0.00148959  0.00240386
 -0.00428518  0.0018051 ]",-5.081142761371843,0.006212805203936828,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
META,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45876916054942507,0.5014878555161503,[ 0.00143643  0.00148518 -0.00015735  0.00077544  0.00043186  0.00082185],"[ 0.00867047 -0.00877918 -0.00374122  0.00780774 -0.00315752  0.00111057
 -0.00044877 -0.00356736 -0.00315133  0.00497327  0.00732603 -0.00141087
 -0.00502058  0.00134561 -0.00146644  0.00074573  0.00195505  0.0036814
  0.00548324 -0.00405099]",-4.947784739696436,0.007099117916991093,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
MGM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4512128664135601,0.4945593112796457,"[-1.46899863e-06  1.36084787e-03 -3.91487270e-04  4.45358887e-04
 -1.63318551e-04  1.19753075e-04]","[ 0.0081113  -0.00937844 -0.0032287   0.01080684 -0.00189025 -0.00422046
 -0.0062341   0.00447314  0.00548222 -0.00038647 -0.00104429 -0.00173241
 -0.00224738  0.0050921   0.00119799 -0.00143622  0.00026425  0.00321729
  0.00109183 -0.00828607]",-5.0822024147958045,0.006206225270470281,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
MHK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4603336327803552,0.5025113253519036,"[-2.91456164e-04  8.23447188e-04 -3.96834418e-04  1.96422567e-05
  9.23386279e-06 -7.07563231e-06]","[ 0.01051763 -0.00758376 -0.00388063  0.00505851 -0.00546163  0.00206725
  0.00136911 -0.00116273 -0.00119755  0.00170138  0.00297446 -0.00186679
 -0.00326965  0.00587375  0.00133845 -0.00324787 -0.00028756  0.00366935
  0.00040766 -0.00424336]",-4.909712985535481,0.007374604645850521,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
MKC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45157173436432146,0.5003633508598664,"[ 1.23659719e-03 -3.16162243e-04  2.87642029e-04  1.07058685e-04
  1.98637952e-04  5.34630171e-05]","[ 3.28525554e-03 -1.02549979e-02  2.34808790e-03  1.33090160e-02
 -7.36924696e-03 -6.49744062e-03 -6.47937477e-04  6.08114048e-03
  4.50253259e-05 -1.54231970e-03  4.50494370e-03  9.41391269e-04
 -5.26278684e-03 -4.08136812e-05  1.74468523e-04  4.29070270e-03
  2.33612536e-03 -8.77291432e-04  4.02181177e-03 -4.18288676e-03]",-5.482437984875692,0.0041591773158644,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
MKTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4533810083071758,0.5060853194349126,"[ 7.01491059e-04  6.21382941e-04 -4.74681022e-05  2.71234546e-04
  5.42143791e-05  1.21385251e-04]","[ 0.00501491 -0.00928483  0.00154918  0.0109209  -0.00786966 -0.00498615
 -0.00080932  0.0058343   0.00229286 -0.00076341  0.00188294 -0.0028149
 -0.00618037  0.0057502   0.00468019  0.00094168 -0.0002959  -0.00188736
 -0.00063569 -0.00451296]",-5.763108097061417,0.003141332842278886,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
MLM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45436690650096423,0.5030713147621779,"[ 5.61192442e-04  8.77216116e-04 -2.48993050e-04  4.60724717e-04
  9.34570613e-06  2.02034254e-04]","[ 5.41801318e-03 -9.73489524e-03 -7.06733356e-05  1.14942014e-02
 -5.38825257e-03 -4.09908264e-03 -1.58983440e-03  2.70099419e-03
 -3.41919071e-04  2.03751551e-03  6.36601505e-03 -2.45528882e-03
 -8.69409879e-03  2.91401200e-03  3.81797962e-03  2.68217516e-03
  9.87049565e-04 -7.25190511e-04 -3.53975514e-04 -4.82584163e-03]",-5.444409556397158,0.004320390201442404,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
MMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4563972346018693,0.5000636932153021,"[ 3.03603062e-04  1.01783500e-03 -4.09845971e-04 -7.30417933e-05
  3.25902769e-04  1.21250722e-04]","[ 5.68773863e-03 -1.00853215e-02 -8.31382605e-04  1.23383709e-02
 -3.95249211e-03 -5.03949966e-03 -3.46562168e-03  4.13479031e-03
  1.69880897e-03 -5.01044561e-05  3.23160515e-03 -1.42260004e-04
 -4.55168842e-03  1.49804883e-03  9.64133527e-04  2.22384853e-03
  2.27594143e-04  5.77189741e-05  4.20895858e-03 -1.91808520e-03]",-5.050217489004747,0.006407939638278514,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
