,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MET,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3325257911844403,1.3057371454113935,[-0.00010283  0.00059869 -0.00027053  0.00011212 -0.00013834 -0.00059373],"[ 0.00953126 -0.00701513 -0.00492947  0.00235922 -0.00338634 -0.00387783
  0.00369398 -0.00707964  0.00435655 -0.00338969  0.00580702  0.00090095
  0.00118156  0.0023759   0.00115762  0.00018586  0.00392025  0.0007799
  0.00720038  0.00226607]",-4.783562595576269,0.008366140636870191,0.7882801465011847,-0.03611735821573005,"[-0.12416318 -0.10012912 -0.06656112 -0.02683636  0.01271574  0.05813902
  0.09746568  0.1383322   0.17156551  0.19205073  0.1836631   0.13033484
  0.00800639 -0.1747808  -0.32130354 -0.32745544 -0.23805091 -0.20103932
 -0.16444852  0.06535824  0.7184268   1.29529819  1.69348268  0.53676665
 -0.00795072]","[-6.78565997e-04  1.08712296e-03  4.48600382e-05 -6.52340957e-04
 -7.30845219e-04 -8.23986886e-04]","[ 1.12471067e-02 -4.27082001e-03 -2.56359596e-03  7.74900369e-03
 -2.40034864e-03  2.70295344e-03  1.52993142e-03 -1.88949953e-03
 -1.47530826e-04 -4.70347868e-05  1.77224524e-03  1.39269653e-03
 -1.89527841e-03  2.58602600e-03 -2.67040681e-04  4.25689990e-04
  1.08016028e-03  4.75258195e-04  2.73039483e-03 -2.64919757e-04]",0.08588801684716128
META,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4393001868793452,0.5442239650309205,[-0.00022204  0.00156503 -0.00013054  0.00025822  0.00019627  0.00036349],"[ 0.01215046 -0.00490305 -0.0048086   0.00749086 -0.00665763  0.00016415
 -0.00010237 -0.00583651  0.00238937 -0.0026576   0.0031161   0.00275947
 -0.00342329  0.00304511 -0.00290573 -0.00126914  0.0012065   0.0001856
  0.00119906  0.00195935]",-5.385158994919339,0.004584111413871182,0.7882801465011847,-0.03611735821573005,"[-0.12416318 -0.10012912 -0.06656112 -0.02683636  0.01271574  0.05813902
  0.09746568  0.1383322   0.17156551  0.19205073  0.1836631   0.13033484
  0.00800639 -0.1747808  -0.32130354 -0.32745544 -0.23805091 -0.20103932
 -0.16444852  0.06535824  0.7184268   1.29529819  1.69348268  0.53676665
 -0.00795072]","[-6.78565997e-04  1.08712296e-03  4.48600382e-05 -6.52340957e-04
 -7.30845219e-04 -8.23986886e-04]","[ 1.12471067e-02 -4.27082001e-03 -2.56359596e-03  7.74900369e-03
 -2.40034864e-03  2.70295344e-03  1.52993142e-03 -1.88949953e-03
 -1.47530826e-04 -4.70347868e-05  1.77224524e-03  1.39269653e-03
 -1.89527841e-03  2.58602600e-03 -2.67040681e-04  4.25689990e-04
  1.08016028e-03  4.75258195e-04  2.73039483e-03 -2.64919757e-04]",0.08588801684716128
MGM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.017981404393419966,0.9955938230167994,"[-7.05587015e-05  1.90532128e-03 -4.04418432e-04  3.94667016e-04
 -2.33965240e-04  2.92559099e-04]","[ 1.15686594e-02 -5.86018797e-03 -3.55061280e-03  5.32213460e-03
 -3.12420908e-03 -5.25111496e-04  3.29242524e-03 -3.72050668e-03
  3.34144098e-03 -8.06462036e-04  4.22904313e-03  2.88910183e-03
  9.46513149e-05  3.61529566e-03  1.16537261e-04  1.92995227e-03
  1.35277657e-03  1.41944042e-03  5.69620788e-03 -1.73230799e-03]",-4.805876656543852,0.00818152548174255,0.7882801465011847,-0.03611735821573005,"[-0.12416318 -0.10012912 -0.06656112 -0.02683636  0.01271574  0.05813902
  0.09746568  0.1383322   0.17156551  0.19205073  0.1836631   0.13033484
  0.00800639 -0.1747808  -0.32130354 -0.32745544 -0.23805091 -0.20103932
 -0.16444852  0.06535824  0.7184268   1.29529819  1.69348268  0.53676665
 -0.00795072]","[-6.78565997e-04  1.08712296e-03  4.48600382e-05 -6.52340957e-04
 -7.30845219e-04 -8.23986886e-04]","[ 1.12471067e-02 -4.27082001e-03 -2.56359596e-03  7.74900369e-03
 -2.40034864e-03  2.70295344e-03  1.52993142e-03 -1.88949953e-03
 -1.47530826e-04 -4.70347868e-05  1.77224524e-03  1.39269653e-03
 -1.89527841e-03  2.58602600e-03 -2.67040681e-04  4.25689990e-04
  1.08016028e-03  4.75258195e-04  2.73039483e-03 -2.64919757e-04]",0.08588801684716128
MHK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.525754754558951,1.5059135246045001,"[-1.80045683e-03  7.43580019e-04 -5.64634592e-04 -1.46112854e-04
  8.72201733e-05  3.56571486e-05]","[ 9.38137405e-03 -8.59652076e-03 -1.91844716e-03  3.67265856e-04
  1.98695978e-03 -1.04194184e-03  4.78016114e-03  1.31634286e-03
 -1.66445402e-03  1.70986348e-03 -1.57743748e-03  1.23597365e-05
 -2.03536512e-03 -1.77758594e-03  9.19427762e-04 -2.10464751e-03
  2.26038404e-03  6.16464756e-04  2.84672556e-03  7.80837639e-04]",-4.449826199584428,0.011680596886583215,0.7882801465011847,-0.03611735821573005,"[-0.12416318 -0.10012912 -0.06656112 -0.02683636  0.01271574  0.05813902
  0.09746568  0.1383322   0.17156551  0.19205073  0.1836631   0.13033484
  0.00800639 -0.1747808  -0.32130354 -0.32745544 -0.23805091 -0.20103932
 -0.16444852  0.06535824  0.7184268   1.29529819  1.69348268  0.53676665
 -0.00795072]","[-6.78565997e-04  1.08712296e-03  4.48600382e-05 -6.52340957e-04
 -7.30845219e-04 -8.23986886e-04]","[ 1.12471067e-02 -4.27082001e-03 -2.56359596e-03  7.74900369e-03
 -2.40034864e-03  2.70295344e-03  1.52993142e-03 -1.88949953e-03
 -1.47530826e-04 -4.70347868e-05  1.77224524e-03  1.39269653e-03
 -1.89527841e-03  2.58602600e-03 -2.67040681e-04  4.25689990e-04
  1.08016028e-03  4.75258195e-04  2.73039483e-03 -2.64919757e-04]",0.08588801684716128
MKC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44199422509181674,0.5409887884828617,"[-8.14634256e-04  1.31896113e-03 -4.04989268e-04  1.11692784e-04
 -7.55411416e-05  9.47799723e-05]","[ 1.25078619e-02 -5.41205924e-03 -2.67623794e-03  7.05986299e-03
 -3.44506447e-03  2.40295163e-03  7.44716988e-04 -7.46200231e-04
 -3.38280612e-04  1.93372819e-04  6.53991222e-04  2.11215619e-03
 -2.25636721e-03  1.52283118e-03 -9.34953314e-07 -3.30351606e-04
  3.12044674e-03  1.81321512e-03  5.50636881e-03  3.36340350e-03]",-4.934806348483333,0.007191853524397271,0.7882801465011847,-0.03611735821573005,"[-0.12416318 -0.10012912 -0.06656112 -0.02683636  0.01271574  0.05813902
  0.09746568  0.1383322   0.17156551  0.19205073  0.1836631   0.13033484
  0.00800639 -0.1747808  -0.32130354 -0.32745544 -0.23805091 -0.20103932
 -0.16444852  0.06535824  0.7184268   1.29529819  1.69348268  0.53676665
 -0.00795072]","[-6.78565997e-04  1.08712296e-03  4.48600382e-05 -6.52340957e-04
 -7.30845219e-04 -8.23986886e-04]","[ 1.12471067e-02 -4.27082001e-03 -2.56359596e-03  7.74900369e-03
 -2.40034864e-03  2.70295344e-03  1.52993142e-03 -1.88949953e-03
 -1.47530826e-04 -4.70347868e-05  1.77224524e-03  1.39269653e-03
 -1.89527841e-03  2.58602600e-03 -2.67040681e-04  4.25689990e-04
  1.08016028e-03  4.75258195e-04  2.73039483e-03 -2.64919757e-04]",0.08588801684716128
MKTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4396326154392363,0.5414590070124691,"[ 3.81649426e-05 -3.48794660e-04  3.77929860e-04 -4.40003153e-05
  1.27029890e-04  1.30593732e-04]","[ 0.01429473 -0.00456978 -0.00150507  0.00970928 -0.0041116   0.00542803
 -0.00143026  0.00057904 -0.0014034  -0.0007744   0.00213131  0.00059831
  0.00071929  0.00183334  0.00151124  0.00166333  0.00206435  0.00179666
  0.00563733 -0.00188664]",-5.163015189570829,0.005724413446383666,0.7882801465011847,-0.03611735821573005,"[-0.12416318 -0.10012912 -0.06656112 -0.02683636  0.01271574  0.05813902
  0.09746568  0.1383322   0.17156551  0.19205073  0.1836631   0.13033484
  0.00800639 -0.1747808  -0.32130354 -0.32745544 -0.23805091 -0.20103932
 -0.16444852  0.06535824  0.7184268   1.29529819  1.69348268  0.53676665
 -0.00795072]","[-6.78565997e-04  1.08712296e-03  4.48600382e-05 -6.52340957e-04
 -7.30845219e-04 -8.23986886e-04]","[ 1.12471067e-02 -4.27082001e-03 -2.56359596e-03  7.74900369e-03
 -2.40034864e-03  2.70295344e-03  1.52993142e-03 -1.88949953e-03
 -1.47530826e-04 -4.70347868e-05  1.77224524e-03  1.39269653e-03
 -1.89527841e-03  2.58602600e-03 -2.67040681e-04  4.25689990e-04
  1.08016028e-03  4.75258195e-04  2.73039483e-03 -2.64919757e-04]",0.08588801684716128
MLM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9668668368267118,1.9412842878647345,[ 0.00095329 -0.00113835  0.00036096  0.00067812 -0.00019723 -0.00050251],"[ 0.00642431 -0.01004847 -0.00347987 -0.00333834  0.00105942 -0.0044983
  0.00280334 -0.00317835 -0.00185724 -0.00438465  0.00331472 -0.00602077
  0.00490685 -0.00164768  0.00241011  0.00261095 -0.00110193  0.0019721
  0.001914   -0.00121076]",-4.909002802159159,0.007379843827646657,0.7882801465011847,-0.03611735821573005,"[-0.12416318 -0.10012912 -0.06656112 -0.02683636  0.01271574  0.05813902
  0.09746568  0.1383322   0.17156551  0.19205073  0.1836631   0.13033484
  0.00800639 -0.1747808  -0.32130354 -0.32745544 -0.23805091 -0.20103932
 -0.16444852  0.06535824  0.7184268   1.29529819  1.69348268  0.53676665
 -0.00795072]","[-6.78565997e-04  1.08712296e-03  4.48600382e-05 -6.52340957e-04
 -7.30845219e-04 -8.23986886e-04]","[ 1.12471067e-02 -4.27082001e-03 -2.56359596e-03  7.74900369e-03
 -2.40034864e-03  2.70295344e-03  1.52993142e-03 -1.88949953e-03
 -1.47530826e-04 -4.70347868e-05  1.77224524e-03  1.39269653e-03
 -1.89527841e-03  2.58602600e-03 -2.67040681e-04  4.25689990e-04
  1.08016028e-03  4.75258195e-04  2.73039483e-03 -2.64919757e-04]",0.08588801684716128
MMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44110911033566397,0.5400082106254084,[-0.00048149  0.00191768 -0.00060329  0.00010626 -0.00020232 -0.0003142 ],"[ 0.01186202 -0.00562182 -0.00347466  0.00613571 -0.00385777  0.0005774
  0.00157224 -0.0031088   0.00157867 -0.00101717  0.00242793  0.00224163
 -0.0020534   0.0021375  -0.00119277 -0.00109512  0.00235063 -0.00091592
  0.00602752 -0.00064193]",-4.927881252450557,0.007241830649172571,0.7882801465011847,-0.03611735821573005,"[-0.12416318 -0.10012912 -0.06656112 -0.02683636  0.01271574  0.05813902
  0.09746568  0.1383322   0.17156551  0.19205073  0.1836631   0.13033484
  0.00800639 -0.1747808  -0.32130354 -0.32745544 -0.23805091 -0.20103932
 -0.16444852  0.06535824  0.7184268   1.29529819  1.69348268  0.53676665
 -0.00795072]","[-6.78565997e-04  1.08712296e-03  4.48600382e-05 -6.52340957e-04
 -7.30845219e-04 -8.23986886e-04]","[ 1.12471067e-02 -4.27082001e-03 -2.56359596e-03  7.74900369e-03
 -2.40034864e-03  2.70295344e-03  1.52993142e-03 -1.88949953e-03
 -1.47530826e-04 -4.70347868e-05  1.77224524e-03  1.39269653e-03
 -1.89527841e-03  2.58602600e-03 -2.67040681e-04  4.25689990e-04
  1.08016028e-03  4.75258195e-04  2.73039483e-03 -2.64919757e-04]",0.08588801684716128
MMM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.10421980661418942,1.087887888373818,"[ 5.70550557e-04  3.38410508e-04  9.65497049e-05  6.60182691e-04
 -3.99951267e-04 -1.20600945e-04]","[ 0.01074237 -0.00590136 -0.00515518  0.00475757 -0.00506652 -0.0024744
  0.00228142 -0.00699216  0.00365926 -0.00320953  0.00453857  0.00108933
 -0.00021087  0.00145253  0.00068788 -0.00123223  0.00330669 -0.00033692
  0.00578349 -0.00066656]",-4.953460277293548,0.007058940727768865,0.7882801465011847,-0.03611735821573005,"[-0.12416318 -0.10012912 -0.06656112 -0.02683636  0.01271574  0.05813902
  0.09746568  0.1383322   0.17156551  0.19205073  0.1836631   0.13033484
  0.00800639 -0.1747808  -0.32130354 -0.32745544 -0.23805091 -0.20103932
 -0.16444852  0.06535824  0.7184268   1.29529819  1.69348268  0.53676665
 -0.00795072]","[-6.78565997e-04  1.08712296e-03  4.48600382e-05 -6.52340957e-04
 -7.30845219e-04 -8.23986886e-04]","[ 1.12471067e-02 -4.27082001e-03 -2.56359596e-03  7.74900369e-03
 -2.40034864e-03  2.70295344e-03  1.52993142e-03 -1.88949953e-03
 -1.47530826e-04 -4.70347868e-05  1.77224524e-03  1.39269653e-03
 -1.89527841e-03  2.58602600e-03 -2.67040681e-04  4.25689990e-04
  1.08016028e-03  4.75258195e-04  2.73039483e-03 -2.64919757e-04]",0.08588801684716128
MNST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44098261841803255,0.5391043175029399,"[-4.51595006e-05 -2.31177076e-04  1.07071586e-04 -4.65605082e-04
  1.01639868e-04 -4.15093432e-04]","[ 0.0128414  -0.00491747 -0.00339624  0.00832255 -0.00599877  0.00276772
 -0.00238792 -0.00331512 -0.0008144  -0.00368247  0.00299776 -0.00114473
  0.00034936  0.00064079  0.00074329 -0.00032336  0.00196199  0.00094669
  0.002339   -0.00015588]",-4.879357168174025,0.007601899199980797,0.7882801465011847,-0.03611735821573005,"[-0.12416318 -0.10012912 -0.06656112 -0.02683636  0.01271574  0.05813902
  0.09746568  0.1383322   0.17156551  0.19205073  0.1836631   0.13033484
  0.00800639 -0.1747808  -0.32130354 -0.32745544 -0.23805091 -0.20103932
 -0.16444852  0.06535824  0.7184268   1.29529819  1.69348268  0.53676665
 -0.00795072]","[-6.78565997e-04  1.08712296e-03  4.48600382e-05 -6.52340957e-04
 -7.30845219e-04 -8.23986886e-04]","[ 1.12471067e-02 -4.27082001e-03 -2.56359596e-03  7.74900369e-03
 -2.40034864e-03  2.70295344e-03  1.52993142e-03 -1.88949953e-03
 -1.47530826e-04 -4.70347868e-05  1.77224524e-03  1.39269653e-03
 -1.89527841e-03  2.58602600e-03 -2.67040681e-04  4.25689990e-04
  1.08016028e-03  4.75258195e-04  2.73039483e-03 -2.64919757e-04]",0.08588801684716128
MO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3400089945066252,1.310578315290537,"[-3.25496592e-04  6.11773086e-04 -1.33234508e-04  4.88712716e-04
 -3.95022250e-06  1.73376496e-04]","[ 0.01005485 -0.00740162 -0.00288616  0.00236564 -0.0004238  -0.00111181
  0.00452182 -0.00072784  0.00073733  0.00223104 -0.00135697  0.00413445
 -0.0062254   0.00115968 -0.00251379 -0.0035949   0.0044479   0.00054254
  0.0044009   0.00934767]",-5.211024450948147,0.005456081335887129,0.7882801465011847,-0.03611735821573005,"[-0.12416318 -0.10012912 -0.06656112 -0.02683636  0.01271574  0.05813902
  0.09746568  0.1383322   0.17156551  0.19205073  0.1836631   0.13033484
  0.00800639 -0.1747808  -0.32130354 -0.32745544 -0.23805091 -0.20103932
 -0.16444852  0.06535824  0.7184268   1.29529819  1.69348268  0.53676665
 -0.00795072]","[-6.78565997e-04  1.08712296e-03  4.48600382e-05 -6.52340957e-04
 -7.30845219e-04 -8.23986886e-04]","[ 1.12471067e-02 -4.27082001e-03 -2.56359596e-03  7.74900369e-03
 -2.40034864e-03  2.70295344e-03  1.52993142e-03 -1.88949953e-03
 -1.47530826e-04 -4.70347868e-05  1.77224524e-03  1.39269653e-03
 -1.89527841e-03  2.58602600e-03 -2.67040681e-04  4.25689990e-04
  1.08016028e-03  4.75258195e-04  2.73039483e-03 -2.64919757e-04]",0.08588801684716128
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9687212706658047,1.9367515660821764,"[-3.95463243e-04  8.33057259e-04 -3.92951010e-04  2.74810413e-04
 -8.54501755e-05 -4.19756272e-05]","[ 0.00603498 -0.0098504  -0.0046069  -0.00423868  0.00190836 -0.00736128
  0.00788559 -0.00363154  0.0012473   0.00058243 -0.00100742 -0.00012996
 -0.00230212 -0.00294239  0.0014873  -0.00299298  0.00188492  0.00130021
  0.00050643  0.00049364]",-5.252169555139459,0.005236145959697109,0.7882801465011847,-0.03611735821573005,"[-0.12416318 -0.10012912 -0.06656112 -0.02683636  0.01271574  0.05813902
  0.09746568  0.1383322   0.17156551  0.19205073  0.1836631   0.13033484
  0.00800639 -0.1747808  -0.32130354 -0.32745544 -0.23805091 -0.20103932
 -0.16444852  0.06535824  0.7184268   1.29529819  1.69348268  0.53676665
 -0.00795072]","[-6.78565997e-04  1.08712296e-03  4.48600382e-05 -6.52340957e-04
 -7.30845219e-04 -8.23986886e-04]","[ 1.12471067e-02 -4.27082001e-03 -2.56359596e-03  7.74900369e-03
 -2.40034864e-03  2.70295344e-03  1.52993142e-03 -1.88949953e-03
 -1.47530826e-04 -4.70347868e-05  1.77224524e-03  1.39269653e-03
 -1.89527841e-03  2.58602600e-03 -2.67040681e-04  4.25689990e-04
  1.08016028e-03  4.75258195e-04  2.73039483e-03 -2.64919757e-04]",0.08588801684716128
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.12371943381112785,1.0941951187626695,"[ 3.96243210e-04  9.20248080e-04  6.66556025e-06 -4.14056238e-06
  4.34916372e-05 -7.75205180e-05]","[ 1.09823855e-02 -6.19251380e-03 -3.91817349e-03  5.03091879e-03
 -4.39107258e-03 -1.99414428e-04  6.24105005e-06 -4.66469427e-03
  9.05054776e-04 -4.15739145e-03  5.18040152e-03 -1.38849293e-03
  2.99843941e-03  2.19069156e-03  1.42929303e-03  3.05279441e-03
  9.24143701e-04  2.60931766e-03  4.70116435e-03  2.67968940e-04]",-4.846428019265492,0.007856390363846407,0.7882801465011847,-0.03611735821573005,"[-0.12416318 -0.10012912 -0.06656112 -0.02683636  0.01271574  0.05813902
  0.09746568  0.1383322   0.17156551  0.19205073  0.1836631   0.13033484
  0.00800639 -0.1747808  -0.32130354 -0.32745544 -0.23805091 -0.20103932
 -0.16444852  0.06535824  0.7184268   1.29529819  1.69348268  0.53676665
 -0.00795072]","[-6.78565997e-04  1.08712296e-03  4.48600382e-05 -6.52340957e-04
 -7.30845219e-04 -8.23986886e-04]","[ 1.12471067e-02 -4.27082001e-03 -2.56359596e-03  7.74900369e-03
 -2.40034864e-03  2.70295344e-03  1.52993142e-03 -1.88949953e-03
 -1.47530826e-04 -4.70347868e-05  1.77224524e-03  1.39269653e-03
 -1.89527841e-03  2.58602600e-03 -2.67040681e-04  4.25689990e-04
  1.08016028e-03  4.75258195e-04  2.73039483e-03 -2.64919757e-04]",0.08588801684716128
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4400801985628073,0.5414587211724433,"[-1.68224477e-04  1.57243529e-03 -3.25075711e-04 -9.62419079e-05
 -8.86865970e-07 -2.52816558e-04]","[ 0.01079712 -0.00646664 -0.00363106  0.00439165 -0.00333079 -0.00058078
  0.00172662 -0.00401704  0.00212217 -0.00222521  0.00426858  0.00191608
 -0.00112781  0.00413312 -0.00320086  0.00069093  0.00089455 -0.00163589
  0.00743581  0.00043876]",-5.113859540216067,0.0060128313179250974,0.7882801465011847,-0.03611735821573005,"[-0.12416318 -0.10012912 -0.06656112 -0.02683636  0.01271574  0.05813902
  0.09746568  0.1383322   0.17156551  0.19205073  0.1836631   0.13033484
  0.00800639 -0.1747808  -0.32130354 -0.32745544 -0.23805091 -0.20103932
 -0.16444852  0.06535824  0.7184268   1.29529819  1.69348268  0.53676665
 -0.00795072]","[-6.78565997e-04  1.08712296e-03  4.48600382e-05 -6.52340957e-04
 -7.30845219e-04 -8.23986886e-04]","[ 1.12471067e-02 -4.27082001e-03 -2.56359596e-03  7.74900369e-03
 -2.40034864e-03  2.70295344e-03  1.52993142e-03 -1.88949953e-03
 -1.47530826e-04 -4.70347868e-05  1.77224524e-03  1.39269653e-03
 -1.89527841e-03  2.58602600e-03 -2.67040681e-04  4.25689990e-04
  1.08016028e-03  4.75258195e-04  2.73039483e-03 -2.64919757e-04]",0.08588801684716128
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2738841180265525,1.2422253719985121,"[ 9.90629857e-05  1.88711649e-03 -3.53104704e-04 -1.28449178e-05
 -3.86309750e-05 -2.00475036e-04]","[ 9.88693066e-03 -6.74896811e-03 -4.72853835e-03  3.12044444e-03
 -3.79787324e-03 -2.79027267e-03  2.14404928e-03 -6.27615106e-03
  2.30772398e-03 -3.98589041e-03  4.71155491e-03 -1.38115987e-03
  2.10870513e-03  2.33661995e-04  1.94167453e-03  8.58238229e-05
  1.27410172e-03  1.69674344e-04  3.33341226e-03 -4.72616640e-03]",-4.4490054262854315,0.011690187944127602,0.7882801465011847,-0.03611735821573005,"[-0.12416318 -0.10012912 -0.06656112 -0.02683636  0.01271574  0.05813902
  0.09746568  0.1383322   0.17156551  0.19205073  0.1836631   0.13033484
  0.00800639 -0.1747808  -0.32130354 -0.32745544 -0.23805091 -0.20103932
 -0.16444852  0.06535824  0.7184268   1.29529819  1.69348268  0.53676665
 -0.00795072]","[-6.78565997e-04  1.08712296e-03  4.48600382e-05 -6.52340957e-04
 -7.30845219e-04 -8.23986886e-04]","[ 1.12471067e-02 -4.27082001e-03 -2.56359596e-03  7.74900369e-03
 -2.40034864e-03  2.70295344e-03  1.52993142e-03 -1.88949953e-03
 -1.47530826e-04 -4.70347868e-05  1.77224524e-03  1.39269653e-03
 -1.89527841e-03  2.58602600e-03 -2.67040681e-04  4.25689990e-04
  1.08016028e-03  4.75258195e-04  2.73039483e-03 -2.64919757e-04]",0.08588801684716128
