,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.45849470149714894,0.5207142766439379,"[ 6.14440707e-04 -6.89107287e-04  3.70115456e-04 -1.32747279e-04
  2.74659983e-05 -1.62819937e-04]","[ 0.00748084 -0.00620344 -0.00528771  0.0052416  -0.00287879  0.00503023
 -0.00060635  0.00023873 -0.00071417  0.00103729  0.0040676   0.00223526
 -0.0013506   0.00193392  0.00219374  0.00191109  0.00223263 -0.00177419
  0.00208025  0.0011172 ]",-5.8377091125280645,0.002915514095817669
EXR,0.4613069527443488,0.5198269607611506,"[ 3.23459455e-04 -8.56383963e-04  2.99844328e-04  1.76184651e-04
 -9.84691726e-05  1.41605893e-05]","[ 0.00717849 -0.00519309 -0.00376306  0.00585122 -0.00239708  0.00350128
 -0.00182941  0.00080761  0.00097365  0.00212704  0.00479041 -0.00038468
 -0.00306357  0.00163103  0.00248703  0.00165608  0.00083878 -0.0019373
  0.00454685  0.00014419]",-5.536768899007228,0.003939234361661126
F,0.46084909010911224,0.5191856666281452,"[ 7.16232021e-05 -1.22193783e-03  2.06954978e-04  1.37477628e-04
 -2.25821668e-04 -1.80415215e-04]","[ 0.00742403 -0.00050928  0.00286837  0.00532015 -0.00304082 -0.00204649
 -0.00397111  0.00089625  0.00012987  0.00067176  0.00176958  0.0015669
 -0.00091761  0.00370134  0.00171368  0.00024807  0.00047095  0.00090055
  0.00540785  0.00044317]",-5.485489387973412,0.004146505332815436
FANG,0.45737575287331317,0.5237848205199647,"[-1.21258547e-04  5.11250493e-04 -2.16202703e-04  1.54087438e-04
 -6.63616078e-05  3.15734768e-05]","[ 0.0072794  -0.0044109  -0.00323082  0.00573016 -0.00259958  0.00438316
  0.00085414  0.00093639  0.00077138 -0.00239062  0.00095945  0.00047795
 -0.00150398  0.00372421  0.00230013 -0.00015543 -0.00021197 -0.0008198
  0.00327734 -0.00114092]",-6.149818749330591,0.0021338685000831807
FAST,0.46185414821812,0.5212739125585465,"[-4.26506329e-04  3.46971933e-04 -6.93798009e-05 -4.35597220e-05
  1.33124783e-04  2.41568395e-04]","[ 6.82945120e-03 -3.77742134e-03 -1.73183735e-03  6.95873488e-03
 -7.83596252e-05  1.81126276e-03 -2.30790809e-03 -2.62241137e-03
 -2.10421949e-03  1.11582895e-03  3.17193604e-03  2.28883932e-03
 -2.09740808e-03  2.58332376e-03  1.21868869e-03  2.19427045e-03
  1.42791216e-03  1.54163221e-03  8.01726211e-03  1.94503235e-03]",-5.587582773908396,0.00374406719214316
FCX,0.4572619221679062,0.5229117133041219,"[ 3.51678240e-06  1.95099006e-04 -1.01641780e-04  1.72057388e-04
 -9.61654088e-05 -4.37485143e-06]","[ 6.73537755e-03 -2.93854704e-03 -1.25870610e-03  7.20630740e-03
  7.33628080e-05  2.78355612e-03  7.70124275e-06 -2.37805202e-03
 -1.86817803e-03 -1.70453088e-03  2.01528093e-03  3.05518392e-03
  5.43115987e-04  1.98684331e-03  3.09017767e-04 -1.46657296e-03
  1.61637007e-04 -1.49103657e-04  2.57007190e-03 -5.08626821e-03]",-6.047021349308022,0.002364895724080866
FDX,0.4627539015991293,0.519947471289751,"[-1.05794688e-05 -1.02604664e-03  4.25832558e-04 -2.37999843e-04
  1.57685553e-04  1.02598238e-04]","[ 6.72042258e-03 -7.99926051e-04  2.21851900e-03  7.28409691e-03
  5.00735165e-04 -9.86570728e-04 -2.72475458e-03 -3.29454905e-03
 -2.51839027e-03 -5.00809292e-04  1.52992584e-03  2.50652617e-03
 -2.04639950e-03  2.91455018e-03  4.85184537e-04  1.97697488e-03
  5.84622635e-04  4.00054268e-07 -1.14049937e-03  3.83916062e-03]",-5.4083755206575885,0.004478910201874327
FE,0.4620320032842259,0.5190780212965194,"[-7.36195567e-05 -1.42017936e-03  5.73386712e-04  9.96805675e-05
  8.81311279e-05  3.77635708e-04]","[ 0.00690646 -0.00116491  0.00122825  0.00673823 -0.00083533  0.00089437
 -0.00022652 -0.00099193 -0.00019125 -0.00340277 -0.00027052  0.00028998
 -0.00284084  0.0033063  -0.00088099  0.00128809 -0.00033309  0.00287539
  0.00350115  0.00248599]",-5.407500611310335,0.004482830557003052
FFIV,0.4575525193866765,0.5215455316661056,"[ 6.15917622e-04  2.60343148e-04  9.60510077e-05  1.81399847e-04
 -3.98346292e-05 -1.77310486e-05]","[ 0.00652756 -0.00524547 -0.00394567  0.00762673  0.00079009  0.00389149
 -0.00129757 -0.00317986 -0.0022302   0.00147445  0.00423288  0.00271394
 -0.00054232  0.00227835  0.00338533 -0.00037274 -0.00019301 -0.00244126
  0.00599745 -0.00153409]",-5.973340691395395,0.002545722723751295
FIS,0.46080925968678677,0.5229510143951893,"[-5.35921901e-05 -4.26964189e-04  6.38413270e-05  1.48206943e-04
 -1.02190909e-04  1.67136121e-05]","[ 0.00741047 -0.0009391   0.00241176  0.00522522 -0.00337984 -0.00200737
 -0.00457376  0.00167217  0.00113202  0.00192121  0.00283287  0.00020027
 -0.00211836  0.00339224  0.00268776  0.00115269  0.00161641 -0.00076936
  0.00463228 -0.00244743]",-5.718801799321389,0.0032836430094286594
FITB,0.45576709867782145,0.5204600827635129,"[-1.75411062e-04 -1.34547051e-04  2.30737080e-06 -2.71311682e-05
  9.41286778e-06  3.16419494e-05]","[ 6.75312884e-03 -3.57281167e-03 -1.99481393e-03  7.19704495e-03
  4.71269705e-05  3.13588599e-03 -2.76153551e-04 -2.26626793e-03
 -1.57472292e-03 -7.59147253e-04  3.20041126e-03  2.34683571e-03
 -4.24577307e-04  6.41330486e-04 -1.19051868e-03 -7.81571234e-04
 -4.42582254e-04  3.47938771e-04 -2.36056869e-04 -1.96544340e-03]",-6.026498978867732,0.0024139304233405973
FLS,0.4553919068624819,0.5197853050148457,"[-1.37666604e-04  6.09064020e-04 -4.31940115e-04  5.03389061e-04
 -3.32676929e-04 -7.35004461e-05]","[ 6.99538187e-03 -1.48317498e-03  1.72014187e-03  6.29823690e-03
 -1.41402543e-03 -1.53179220e-03 -4.36840330e-03 -9.74187203e-04
 -1.21414248e-03  1.48044578e-03  1.60257957e-03  2.71484355e-03
 -3.42179876e-05  5.81213590e-03  5.98978573e-03 -4.02100235e-04
  6.39865577e-04 -2.16524926e-03  8.06982976e-03 -2.08191702e-03]",-5.98009465165203,0.0025285869459704376
FMC,0.4568973218076079,0.5214898018014898,"[ 7.03559112e-05 -7.01819069e-04  1.67392719e-04  6.36542785e-05
 -9.26804320e-05 -6.06583945e-05]","[ 6.77798899e-03  1.40032441e-03  4.94886865e-03  7.05567568e-03
  3.67537777e-05 -2.54565609e-03 -2.33836809e-03 -2.78691448e-03
 -2.53688453e-03 -2.38709191e-03 -2.13485169e-05  3.61863097e-03
  9.78470388e-05  3.19740755e-03 -6.15002182e-04 -3.47046589e-05
  7.40372809e-04  1.32594218e-03 -1.38031020e-04 -3.47752412e-04]",-5.989836728039783,0.002504072861712123
FRT,0.4585360742255831,0.5224090795211452,"[-2.40946796e-04 -8.61888632e-04  1.30162948e-04  5.27482068e-05
 -9.45520514e-05 -3.37694125e-06]","[ 0.00743313 -0.0007606   0.00237749  0.00514541 -0.00385743 -0.00136727
 -0.00331627  0.00284941  0.00260804  0.00014967  0.00158785 -0.00143489
 -0.0027162   0.00383092  0.00211837  0.00016748 -0.00054888  0.00032203
  0.00559465 -0.00081874]",-5.9239257711132165,0.0026746793603368625
FTI,0.4572405499855726,0.5221268731338514,"[ 5.99640571e-05  5.27896523e-04 -1.88780739e-04  3.08083575e-04
 -1.26233422e-04  5.33805957e-05]","[ 6.85764167e-03 -1.33750651e-03  7.76505665e-04  6.92748170e-03
 -1.95801455e-04  1.70638220e-03  7.48871572e-04 -2.46924959e-03
 -2.23177279e-03 -4.27623642e-03 -3.11365941e-04  3.32399892e-03
  9.68542340e-05  2.43696809e-03 -2.10191730e-03 -4.21708874e-04
  6.51889725e-04  2.31588235e-03 -1.14373797e-03 -2.97357354e-03]",-6.030649926853038,0.002403931091424176
FTNT,0.45891519378210544,0.5182045259940233,"[ 2.30993698e-04  2.92791583e-04  1.11930599e-04 -1.93961797e-04
  1.74422181e-04  3.22766819e-05]","[ 7.07750587e-03 -5.62896203e-03 -4.74992239e-03  6.26046611e-03
 -1.41682611e-03  5.14983613e-03  1.95078311e-04 -9.58410367e-04
 -1.14729189e-03 -3.31890563e-05  3.80428757e-03  2.63507625e-03
  7.50701541e-05  1.08674994e-03  3.78141880e-04 -9.53656289e-04
 -3.45920339e-04 -1.43169463e-04  3.49924563e-03 -1.59833727e-03]",-5.611708005151378,0.003654821569554524
GD,0.46042426220236526,0.5185065308133647,[ 0.00065541 -0.00116653  0.00031669  0.00017143 -0.00025915 -0.00032051],"[ 0.00700373 -0.00278403 -0.00052854  0.00658899 -0.00052152  0.00118297
 -0.00204736 -0.00257111 -0.00275665  0.00024376  0.00263696  0.00380878
 -0.00057866  0.00242112  0.00088238  0.00197719  0.00383215  0.00013977
  0.00241822 -0.00349387]",-5.4944373902058325,0.004109567898418063
GE,0.46107981801037523,0.5172680217545004,"[ 9.00025178e-04 -7.21797768e-04  3.53074009e-04 -3.47626321e-05
 -8.21690717e-05 -3.03381260e-04]","[ 7.22625287e-03 -4.97332179e-03 -3.91573018e-03  5.94018652e-03
 -1.79497182e-03  4.67258530e-03  4.43474880e-04 -8.24197559e-04
 -1.34428465e-03 -1.11145774e-03  2.50066663e-03  2.90536612e-03
 -9.40067820e-05  2.31371379e-03  1.66330421e-03 -2.93913661e-04
 -3.37872191e-04 -2.08767878e-03 -9.03227909e-04  1.98948616e-03]",-5.361667815767725,0.004693072396663611
GILD,0.4606724829618399,0.5204766460778997,"[ 2.94008578e-04 -1.07907351e-04  8.53267762e-05  9.31602203e-05
 -5.02644936e-05 -4.00761554e-05]","[ 6.82134018e-03 -4.38210428e-03 -2.53492504e-03  6.97575622e-03
 -7.91478960e-05  2.37862509e-03 -2.27549948e-03 -2.58375932e-03
 -2.13253031e-03  1.55156355e-03  3.43560326e-03  2.59918515e-03
 -1.34234099e-03  3.27321071e-03  3.82184344e-03  1.10171238e-03
  4.14746734e-04 -2.24233893e-03  4.77495246e-03  2.20111432e-03]",-5.633243299429784,0.0035769553567269546
GIS,0.45797040361673097,0.5272897419722563,"[ 4.35122676e-04 -5.35257385e-04  2.27912295e-04  7.74540583e-05
 -7.20034293e-05 -8.99371342e-05]","[ 6.89342624e-03 -6.26881071e-03 -5.75829899e-03  6.36276999e-03
 -1.96128573e-03  6.05980267e-03  6.00839839e-04  8.90769565e-04
  1.50995990e-03 -8.41896844e-05  3.41648039e-03 -7.75118132e-04
 -2.25277981e-03  2.82161531e-03  4.34072230e-03 -4.48645030e-04
 -6.27648057e-04 -3.94682320e-03  4.20977149e-03 -3.56492573e-03]",-6.375280244935623,0.001703142431875109
GL,0.4577220233613494,0.5214831152845059,"[ 3.89172897e-04 -3.30830625e-04  1.15156976e-04  2.38498378e-04
 -1.43281428e-04 -4.90334331e-05]","[ 0.00751552 -0.00573717 -0.00495922  0.00517816 -0.00293944  0.00541959
  0.00054422  0.00020988 -0.00082186 -0.00050609  0.00344057  0.00224123
 -0.0015204   0.00127699  0.00038684  0.00212271  0.00179691 -0.00062829
  0.00119426  0.00364561]",-5.960375624226496,0.002578943076569954
GLW,0.4582943008223984,0.5258725158258006,"[ 3.32158921e-05 -1.21372004e-03  3.74698352e-04 -4.51580668e-06
 -2.04807543e-05  4.03039921e-05]","[ 0.00641507  0.00082077  0.00449162  0.00765691  0.00025346 -0.00301365
 -0.00402188 -0.00140461  0.00024886  0.00027918  0.00152309 -0.0004032
 -0.00239128  0.00416521  0.00348036 -0.00068686 -0.00230638 -0.00180696
  0.00521188  0.00073619]",-6.119471486063571,0.002199618184755759
GM,0.4581099728519146,0.522518767304285,"[-9.05410068e-05 -9.55717226e-04  1.00749656e-04  1.20391005e-04
 -1.90190735e-04 -1.20283697e-04]","[ 0.00744672 -0.00054614  0.00293738  0.00513257 -0.00340718 -0.0023252
 -0.00455107  0.00137253  0.00061783  0.00164648  0.00274031  0.00077352
 -0.00194436  0.00308016  0.00189628  0.00105201 -0.00030412 -0.00025799
  0.00390456  0.00527346]",-5.953609079289502,0.0025964527840904718
GOOG,0.46189225279480706,0.5161521232947858,"[ 4.67247362e-04 -4.75900672e-04  2.94888495e-04 -4.92398273e-05
  2.92822988e-05 -5.85644857e-05]","[ 0.00716188 -0.00046122  0.002702    0.005919   -0.00239451 -0.00151388
 -0.00338426  0.00086891  0.00068599  0.00063684  0.0028096   0.00117726
  0.0004027   0.00190955  0.00019452 -0.00313883 -0.00282728  0.00022305
  0.00236343 -0.00223801]",-5.176772858532607,0.005646198125106685
GOOGL,-0.23931962246046393,1.2146422176874194,"[ 6.91183270e-04 -4.71449421e-04  3.71819173e-04 -8.71742436e-05
  5.78806554e-05 -9.26406702e-05]","[ 7.31840464e-03 -1.34389623e-03  1.44784252e-03  5.55072017e-03
 -2.94455747e-03 -4.11479945e-04 -2.84476124e-03  1.30648368e-03
  7.23955130e-04  6.79817609e-04  3.19916476e-03  1.54920608e-03
  9.14572841e-04  1.48089074e-03 -6.71894346e-05 -3.43789436e-03
 -2.76236733e-03  2.40641380e-04  2.27198648e-03 -2.42545142e-03]",-5.078021391547829,0.006232227963661343
GPC,-0.22486574585398844,1.207296262123248,"[ 1.14703667e-04 -2.06558038e-03  6.53052430e-04  2.31210560e-05
 -3.49393899e-05  9.30722930e-05]","[ 6.74233138e-03 -1.33679806e-03  1.61639082e-03  7.12895917e-03
 -3.10367353e-05 -9.00201274e-04 -3.49989946e-03 -2.17155628e-03
 -1.16110218e-03  1.19794791e-03  3.04352461e-03  8.04141548e-04
 -3.39809513e-03  2.33170755e-03  1.25209069e-03  2.72624764e-03
  7.99265282e-04 -6.30458679e-04  1.95561255e-03  4.07658534e-03]",-5.548058769901989,0.0038950110219208084
GPN,0.457125903560215,0.5226068435509024,"[ 4.18098274e-04  4.55890366e-04 -6.51677832e-05  3.27843832e-04
 -1.11901553e-04  3.86219258e-05]","[ 0.00708125 -0.005629   -0.00478683  0.00623511 -0.00126874  0.0052668
  0.00052302 -0.0013815  -0.00155866 -0.00075677  0.00277341  0.00257841
 -0.00113494  0.00242476  0.00204792  0.00118912  0.00069336 -0.00172553
  0.00163403  0.0031977 ]",-6.094182361535088,0.00225595394154832
GRMN,0.456333283851511,0.5220265878523157,[-0.0005221  -0.00069023  0.00017956 -0.00027278  0.00017005  0.00016437],"[ 0.00577373  0.00221574  0.00557336  0.00921353  0.00240107 -0.00211799
 -0.00105417 -0.00275109  0.00075628 -0.00353602  0.00042375 -0.00250601
 -0.00431863  0.00134539 -0.00255857 -0.0006373  -0.00407988  0.00116068
 -0.00127228  0.00124588]",-6.0745424410886875,0.002300698650494127
GS,0.4595604034107701,0.5226314042433661,"[ 3.63543157e-04 -3.70758658e-04  1.78154702e-04  2.77909439e-04
 -1.04275142e-04  7.00947115e-05]","[ 0.00712501 -0.00567595 -0.00465637  0.00617464 -0.00142591  0.00471071
 -0.00048757 -0.00111327 -0.00125351  0.00060137  0.00367811  0.00209761
 -0.00163999  0.00230667  0.00279951  0.00159401  0.00084227 -0.00239186
  0.00269527  0.00354917]",-5.899449765894463,0.0027409525695077912
GWW,0.45837116232087277,0.5204936700403404,"[1.55706442e-04 2.60507917e-04 6.19280250e-05 1.35748565e-04
 4.57977996e-05 1.74255039e-04]","[ 0.00684869 -0.0052027  -0.00416021  0.00685158 -0.00040522  0.00454734
 -0.00027371 -0.00208264 -0.00185795  0.00028366  0.00366649  0.00305768
  0.00012283  0.00190137  0.00209006 -0.00077242 -0.00018839 -0.00148864
  0.00485903 -0.00099246]",-5.828654334605264,0.002942033310093992
HAL,0.4573900381564235,0.525313722697529,"[-2.92054001e-05  1.11631067e-05 -9.69895804e-05  9.66421230e-05
 -1.05820008e-04 -8.01332644e-05]","[ 6.89771437e-03 -3.43494732e-03 -2.18923031e-03  6.77004594e-03
 -9.45063950e-04  4.11520819e-03  1.52629157e-03 -5.85571620e-04
  1.21338839e-04 -3.38516132e-03  9.48759513e-04  7.02718626e-04
 -9.61834337e-04  2.35162079e-03  2.48943033e-05 -1.53407433e-03
 -1.54169416e-03  1.55055667e-05  1.37362186e-03 -2.96731675e-03]",-6.267140265518492,0.001897647599316752
HAS,0.4568154338889872,0.5216516109640094,"[-2.19440817e-04 -4.58847375e-04  1.08204980e-04 -3.84873416e-05
  2.48059468e-05  7.88308021e-05]","[ 6.65870968e-03 -4.90681612e-03 -4.04458105e-03  7.36103949e-03
  9.86602928e-05  5.15029021e-03  1.02983530e-03 -1.89982878e-03
 -8.38110636e-04 -1.40653742e-03  2.85492990e-03  1.36342178e-03
 -8.29045955e-04  1.58859684e-03  9.65498129e-04 -1.52016017e-03
 -2.10167189e-03 -1.27169799e-03  2.54570211e-03 -1.19117381e-03]",-6.045041372784329,0.002369582800715146
HBAN,0.463837014087285,0.5204381504816502,"[-1.25903997e-04 -5.67668619e-04  1.51326434e-04  4.16544085e-05
  4.57385255e-06  1.22936237e-04]","[ 0.0074228  -0.00427853 -0.00255254  0.00532312 -0.00313352  0.00265939
 -0.00194746  0.00127873  0.00085029  0.00172733  0.00467714  0.00025492
 -0.00233023  0.00089656  0.00110746  0.00098516 -0.00049683 -0.00238377
 -0.00161498  0.0039724 ]",-5.367955736887397,0.0046636553107067295
HBI,0.45976744329225944,0.5222849383762405,"[ 5.51374499e-04 -3.73094109e-04  2.23377444e-04  2.04284906e-04
 -8.73919257e-05 -1.52366522e-05]","[ 0.00807045 -0.00334967 -0.00122224  0.00351917 -0.00622249  0.00147849
 -0.00248807  0.00465596  0.00265491  0.00146473  0.00373228  0.00011606
 -0.00094786  0.0022652   0.00245077 -0.0004015  -0.00022044 -0.00224794
  0.00179367  0.00131601]",-5.823396825925408,0.002957541808066557
HCA,0.46042581785910686,0.5237424340335533,"[ 7.80050955e-04 -1.18284936e-04  9.35865558e-05  6.01130681e-04
 -2.88413334e-04 -8.58817485e-06]","[ 0.00739023 -0.00666243 -0.00569553  0.00517342 -0.00340764  0.00484708
 -0.00165929  0.00151289  0.00085232  0.00288597  0.00535781  0.00049037
 -0.00208097  0.00219212  0.00468607  0.00108135  0.00018602 -0.00418021
  0.00490979  0.00292684]",-5.9009091427197005,0.002736955404243377
HD,0.4635710564112188,0.5217056384754638,"[ 1.02587238e-04 -1.23525329e-03  4.27549792e-04 -2.27176445e-04
  7.44960970e-05 -3.85416199e-05]","[ 0.00739143 -0.00245034  0.00031394  0.0053433  -0.00317169 -0.00034605
 -0.00411844  0.001452    0.00104925  0.00275538  0.00414105  0.0001682
 -0.00208863  0.00256184  0.00326893  0.00054326 -0.00050917 -0.00291627
  0.00166433  0.00237353]",-5.466369449182737,0.004226549037881142
HES,0.45852152088842946,0.5218737458333779,[-0.00023307  0.00035563 -0.00039466  0.00019444 -0.00025644 -0.00023005],"[ 0.00698135 -0.00077291  0.00146788  0.00656725 -0.00087266  0.00133549
  0.00100869 -0.00159201 -0.00163031 -0.00536342 -0.00202809  0.00308734
  0.00036676  0.00486269  0.00098976 -0.000994   -0.00032438  0.00062325
  0.00117652 -0.00045066]",-5.889200137173867,0.002769190784080454
HIG,0.45976282856867917,0.5193546759947482,"[ 3.51711964e-04 -1.27132989e-03  4.71260072e-04  5.01151157e-05
 -2.78487896e-05  3.09432963e-05]","[ 7.73000809e-03 -3.70191919e-03 -1.54935794e-03  4.48118381e-03
 -4.33282174e-03  1.51634972e-03 -2.65447701e-03  2.22943286e-03
  1.14748237e-03  1.53739830e-03  3.59690344e-03  8.26477804e-06
 -3.27968502e-03  2.13410469e-03  1.21734202e-03  2.77776715e-03
  6.88524587e-04 -3.40650515e-04  1.82651173e-03  6.77539432e-03]",-5.616456653496666,0.0036375072495005655
HII,0.4604429897236261,0.5236382870333771,"[-5.38636158e-04  1.66018825e-05 -1.58278571e-04  1.34284371e-04
 -6.94879291e-05  1.18308093e-04]","[ 0.00814235 -0.00176891  0.00130525  0.00310486 -0.00698827 -0.00110254
 -0.00402032  0.00520531  0.00229183  0.00120378  0.00162399  0.00204068
  0.00222745  0.00521104  0.00462311 -0.00355401 -0.00096379 -0.00117569
  0.00614077 -0.00376692]",-5.850372156224747,0.002878827585098563
HLT,0.46025179650019454,0.51956191914561,"[ 7.13502214e-04 -2.12095234e-04  9.86094348e-05  1.52822379e-04
 -1.70494261e-04 -2.60126117e-04]","[ 7.32809329e-03 -3.36622884e-03 -1.82506956e-03  5.59636967e-03
 -2.87173423e-03  3.25963653e-03  2.93126275e-04  1.40990773e-03
  1.34820965e-03 -1.92265560e-03  1.87109985e-03 -2.90438751e-04
 -2.13984376e-03  1.99195923e-03  1.34410851e-04 -1.62601314e-05
 -9.44231415e-04 -4.30685536e-04 -4.35793768e-05  6.24386048e-04]",-5.600185800666514,0.0036971767147643947
HOLX,0.459304867968082,0.523725120969533,"[ 8.34845225e-04 -6.41365624e-04  4.96292154e-04  4.84754833e-05
  4.51274153e-05  1.47933172e-05]","[ 0.00768888 -0.00538522 -0.00403436  0.00465935 -0.00395261  0.00379084
 -0.00147751  0.00141604 -0.00021831  0.00154024  0.00424258  0.00279862
  0.0004398   0.00176286  0.00183379 -0.00037431  0.00110568 -0.00137908
  0.00216732 -0.00144314]",-5.981406515896058,0.0025252719580505854
HON,0.46269171684226246,0.5189785221861831,"[-3.53835641e-05 -1.11729317e-03  1.32472737e-04  3.42806999e-04
 -2.84207804e-04 -4.79071306e-05]","[ 0.00707901 -0.00275734 -0.0002465   0.00624394 -0.00162128  0.00046592
 -0.003053   -0.00019059  0.00027551  0.00122273  0.00269412 -0.00011263
 -0.0034183   0.00361783  0.00333479  0.00233301  0.00124486 -0.00167446
  0.00352421  0.00060217]",-5.345589413919566,0.004769139379621709
HPQ,0.45491899634890465,0.5216018066592703,"[-2.42787711e-04 -8.73406245e-04  2.05349390e-04 -2.07938425e-04
  4.27305425e-05 -3.85216061e-05]","[ 0.00662875 -0.00081398  0.00222384  0.00743923  0.0007719  -0.00096009
 -0.00249232 -0.00360391 -0.00263799 -0.00126311  0.0003094   0.00224325
 -0.00281343  0.00435666  0.00138593  0.00300978  0.00121964  0.00129633
  0.00385003  0.00468589]",-6.161721569930351,0.002108620008370647
HRL,0.45954414634186624,0.5188374066459318,"[ 5.99690969e-04 -5.28097689e-04  2.56808713e-04  2.76017312e-04
 -1.44208750e-04 -3.97522618e-05]","[ 7.74166756e-03 -2.70623199e-03  3.32803627e-05  4.38931681e-03
 -4.43969871e-03 -2.01622500e-04 -3.97048898e-03  2.02812136e-03
  2.93892866e-04  2.13419012e-03  2.85267782e-03  2.13253291e-03
 -5.22533624e-04  4.50007747e-03  5.48572367e-03  1.17822238e-03
  3.34038729e-03 -4.19864992e-03  1.31217639e-03 -3.70968408e-03]",-5.580395864692472,0.0037710723888614893
HSIC,-0.25664821776561664,1.237298007948586,"[-1.94014017e-04 -2.36296155e-03  6.40532467e-04  9.04528291e-05
 -8.54961498e-05  1.53196766e-04]","[ 7.04155005e-03 -1.24989120e-03  1.44093102e-03  6.35695353e-03
 -1.49015515e-03  1.54725389e-05 -1.63217179e-03 -2.76351296e-04
  1.91945554e-04 -1.90916346e-03 -3.87764547e-06  2.45609631e-04
 -2.52921756e-03  4.75844417e-03  2.31335874e-03  9.05689286e-04
 -3.13518526e-04  3.71818441e-04  4.53984241e-03  1.37580388e-03]",-5.023134979277927,0.006583854076010153
HST,0.4564171433267056,0.5211891310269487,"[-2.77295666e-04 -1.05082356e-03  1.05325507e-04  1.38625594e-05
 -1.37364014e-04 -9.65150048e-05]","[ 0.00618963  0.00056233  0.00363482  0.00834179  0.00144277 -0.00125735
 -0.0015791  -0.00265969 -0.00018467 -0.00250231  0.00039004 -0.00114093
 -0.00417582  0.00273949 -0.00084523  0.00106525 -0.00207709  0.00172514
  0.0021788   0.00315383]",-6.013040962342006,0.002446636726211373
