,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4777402732772298,0.5077407244504217,"[ 7.64472537e-04 -7.21473541e-05  4.01733319e-04  1.44934088e-05
  1.62861683e-04  1.61111589e-04]","[ 7.50396215e-03 -7.04702790e-03 -7.83681062e-03  3.00041272e-03
 -7.31725150e-03  6.98035350e-05 -3.52951271e-03 -3.01766190e-03
 -1.96431996e-03 -2.83683251e-03  1.38578574e-04  2.63588637e-03
 -4.66429274e-03  4.76567473e-03 -4.27297378e-03  2.90414901e-03
 -1.02721747e-03  3.34207465e-03  5.65347826e-03  3.83287624e-03]",-5.449874585374641,0.0042968435439848926
FLS,-0.673388724307379,1.64821785598705,"[-2.10680261e-04  3.04134565e-04 -1.78691092e-04  6.72603562e-05
 -3.47754395e-05  3.13736290e-05]","[ 5.41221838e-03 -8.78959665e-03 -8.29189976e-03 -1.88451440e-03
 -3.69603442e-03 -5.58973498e-03  2.51549372e-03 -5.80651605e-03
  2.92052205e-03 -2.81844464e-03  2.45400569e-03  3.04040353e-03
 -3.85965163e-03  3.13577644e-03 -2.80979199e-03  5.05082952e-04
  6.84155333e-05  2.71734507e-03  1.12839470e-03  4.96018827e-03]",-5.230073955846339,0.005353129392805354
FMC,0.4788499505191127,0.5033744397711877,"[ 1.17865387e-03  4.94773650e-04  3.93869898e-04 -5.05267729e-07
  2.18606751e-04  1.19085657e-04]","[ 1.07561591e-02 -7.47325992e-03 -1.74084644e-03  2.69020273e-03
  1.53431125e-03  1.20592418e-03  4.60825846e-03 -7.21774541e-05
  2.92054281e-03  2.92706664e-04  2.72315832e-03  2.62481406e-03
 -1.92095349e-03  6.03160442e-04 -4.39681723e-04 -1.63950711e-03
  3.72450814e-04  3.53680091e-04 -2.37039701e-03 -4.59477892e-04]",-5.1008029217274125,0.006091853319941134
FRT,0.47072109103512194,0.5016201164078758,"[2.65157109e-04 1.56003132e-04 1.35536491e-04 1.27888633e-04
 5.74944708e-05 1.73529138e-04]","[ 0.01536966 -0.00572152  0.00284668  0.00686112  0.00280053  0.00472808
  0.00404738 -0.00062349  0.00388673 -0.00345726  0.00550346 -0.00032932
 -0.00091956  0.00048491 -0.00300382 -0.0013645  -0.00168443 -0.00136605
  0.00280387  0.00068942]",-5.590378325559455,0.0037336150754455695
FTI,0.4724323943004579,0.5073702027406223,"[ 1.44590631e-04 -1.22718063e-04  6.75071069e-05 -1.12518240e-04
  3.04688677e-05 -8.42940491e-05]","[ 0.00311771 -0.0092194  -0.01100184 -0.00270144 -0.00571802 -0.0057233
  0.00119607 -0.00445313  0.00158806 -0.00033454  0.00113585  0.00488822
 -0.00371909  0.00331019 -0.00082339 -0.00025151  0.00177476  0.00226225
 -0.00234255  0.00388579]",-5.795297058576121,0.0030418266917596674
FTNT,0.470335814410866,0.5077417818739437,"[ 8.78473143e-04 -2.20027054e-04  2.78511773e-04  6.81617999e-05
 -3.04794732e-05 -1.33527461e-04]","[ 0.01601042 -0.00533045  0.00321087  0.00821511  0.00202775  0.0067328
  0.00198463  0.00094592  0.00126375 -0.00279522  0.00312911 -0.00053817
 -0.00226169  0.00041599 -0.00375937 -0.00033723 -0.00294394  0.00108273
  0.00045724  0.00377977]",-6.045147891698078,0.0023693304087716717
GD,0.4798799029385895,0.5016800564408194,[0.00197811 0.00022129 0.00067058 0.00022203 0.00015679 0.00011992],"[ 0.00967261 -0.00682647 -0.00500296  0.00332053 -0.00481312 -0.00043979
 -0.00168548 -0.00524974 -0.00012593 -0.00739018  0.00288868 -0.00317265
 -0.00137229 -0.0010526  -0.0019732  -0.00050152 -0.00121456  0.00200061
  0.00080742  0.00365165]",-4.890971372605415,0.007514119918573135
GE,0.475772840361163,0.5081245983468068,"[9.26929062e-04 3.03834870e-04 2.99335380e-04 5.72983291e-05
 1.43979531e-04 1.20258816e-04]","[ 0.00733683 -0.00788341 -0.00703856  0.00062241 -0.00487681 -0.00311628
 -0.00048158 -0.00563378  0.00021235 -0.00524854  0.001084   -0.00021557
 -0.00438541  0.00103715 -0.00397977  0.00045738 -0.00193842  0.00406939
 -0.00026255  0.00826024]",-5.620801887378138,0.0036217357200632266
GILD,-0.3108784352436954,1.2900886591350575,"[ 1.00549137e-03 -3.04160143e-04  4.14806760e-04  7.14872989e-05
  2.84817920e-05 -4.70104892e-05]","[ 8.44576714e-03 -8.13101046e-03 -4.26728960e-03  3.32743829e-05
 -6.13623557e-04 -2.82431837e-03  3.22506208e-03 -3.84954935e-03
  1.74799913e-03 -2.80923134e-03  7.82647558e-04  7.34185898e-04
 -4.48724219e-03 -4.76192981e-04 -2.42074318e-03 -2.45166138e-03
  9.52968287e-04 -1.11986572e-03  4.57258565e-03 -2.38462866e-03]",-5.3159414458913785,0.004912651581924635
GIS,0.47934975286882286,0.5001095839314045,[0.00103114 0.0007622  0.00025914 0.00038448 0.00011589 0.00036622],"[ 1.40793124e-02 -6.05904949e-03  1.57187524e-03  6.09494619e-03
  1.90216846e-03  4.60223234e-03  2.59758419e-03  4.26316396e-04
  9.25304901e-04 -2.17674381e-03  1.35914256e-03 -6.85120480e-04
 -3.63637372e-03 -1.83157742e-03 -3.09486477e-03 -2.91322800e-03
 -1.40302036e-03  8.94876197e-05 -3.84620730e-04  4.09525107e-03]",-4.852630871244523,0.007807809164090386
GL,-0.03817822790953571,1.0139206815648898,"[1.66123942e-03 9.31830210e-06 6.15903278e-04 3.98877952e-04
 7.46745732e-05 2.44729811e-04]","[ 1.01237756e-02 -6.43650769e-03 -4.49459534e-03  4.78071988e-03
 -4.71198380e-03  2.42613758e-03 -2.44972620e-03 -1.50273005e-03
 -1.89780984e-03 -2.75119380e-03  6.41516623e-05  1.32924551e-03
 -4.39786692e-03  2.96733510e-03 -4.04675079e-03  2.14223871e-03
 -1.93772600e-03  4.16574147e-03  1.76041950e-03  5.55005770e-03]",-4.920867214347471,0.007292803679695756
GLW,0.4762145835071594,0.5075679858729668,"[ 1.01233933e-03  6.67770491e-04  2.82428408e-05  4.86358118e-04
 -1.48229617e-04  1.57669431e-05]","[ 1.50459500e-02 -5.39228550e-03  1.89230349e-03  7.80261501e-03
  9.52322909e-04  6.02114516e-03  1.72441121e-03  3.95695817e-04
  1.70742873e-03 -2.83093778e-03  3.71643153e-03 -6.45097755e-05
 -1.94134743e-03  7.16281768e-04 -3.41082525e-03 -7.85901931e-04
 -2.09439750e-03  2.84172026e-04  1.25058378e-03  3.79042529e-03]",-5.593810494222287,0.0037208226442329833
GM,0.4724946351883481,0.5019714623783907,"[ 7.00464637e-04 -1.50201984e-04  2.25463787e-04  1.14384447e-04
 -3.10304039e-05 -5.65341891e-05]","[ 1.44733468e-02 -5.61004530e-03  1.29887808e-03  7.30038887e-03
  4.42031942e-04  5.70734126e-03  9.22327350e-04  4.90073249e-04
  5.92848061e-04 -2.68870244e-03  3.16170720e-03 -2.26100166e-07
 -8.57588238e-04  1.72480261e-03 -1.30026689e-03  1.79278103e-03
  3.70983729e-04  3.33124784e-03  6.73216853e-03  2.85074388e-03]",-5.480135675650422,0.004168764059758057
GOOG,-0.17460583353529688,1.1595618344133707,"[ 1.02406387e-03  2.40226898e-05  2.48458627e-04  1.05798996e-04
 -9.54079626e-06 -9.58160740e-05]","[ 9.33580114e-03 -8.15587774e-03 -3.63290938e-03 -3.83786523e-05
 -5.63886835e-04 -4.04339647e-03  3.45281498e-03 -6.37793752e-03
  2.53444664e-03 -5.75116597e-03  8.85379196e-04 -8.18694216e-04
 -7.18022445e-03 -5.67198231e-04 -7.12343743e-03 -1.98505426e-03
 -3.03442463e-03  1.93149718e-03  2.98987448e-03  9.80394291e-03]",-5.355500890891887,0.004722103646331444
GOOGL,0.47841821598487927,0.5076594694385855,"[ 8.12898021e-04  8.76766932e-05  1.98973131e-04  3.67071539e-05
  3.12972034e-05 -6.21595390e-05]","[ 8.43697740e-03 -8.41612272e-03 -4.67844509e-03 -7.40870304e-04
 -1.15731190e-03 -4.84294852e-03  3.43823511e-03 -6.68724319e-03
  2.73324612e-03 -5.44372570e-03  1.03246314e-03 -1.62018542e-04
 -7.09699132e-03  4.94737590e-05 -6.94801103e-03 -1.70098243e-03
 -2.85865789e-03  2.07965284e-03  2.60344398e-03  9.89323504e-03]",-5.40583093852951,0.00449032166927795
GPC,0.472046451275204,0.5071810665712096,"[ 1.27896650e-03  2.37987293e-04  2.40116087e-04  3.01522873e-04
 -8.12881634e-05 -8.29159113e-05]","[ 0.01378758 -0.00519529 -0.00127916  0.00835303 -0.00434873  0.00576525
 -0.00382923 -0.001339   -0.00231478 -0.00526304  0.00107124 -0.00073923
 -0.00470549  0.00328613 -0.00724052  0.00303131 -0.00484511  0.00336332
  0.00653772  0.00633691]",-5.8555419361053405,0.0028639830846312834
GPN,0.4779743601982517,0.502239963501913,"[1.61005279e-03 7.17324085e-04 3.85794978e-04 5.90669923e-04
 1.13957057e-05 2.91334708e-04]","[ 1.21247133e-02 -6.54488987e-03 -1.13353900e-03  4.26607249e-03
 -3.18646992e-04  1.20098122e-03  2.25902429e-03 -3.55411953e-03
  2.94914567e-03 -6.09252239e-03  5.59513498e-03 -2.88156478e-03
  9.37877886e-04 -1.76398379e-03 -3.96651692e-04 -1.73732111e-03
 -6.06104491e-04  1.79027037e-05  2.42198907e-04  8.72258293e-04]",-5.084480606998351,0.006192102389878401
GRMN,-0.3945880574206896,1.3701860979571043,"[5.14854486e-05 3.93201646e-04 3.47898017e-05 9.71707257e-05
 1.20655425e-04 2.84927119e-04]","[ 0.00755133 -0.00802541 -0.00611954  0.00026778 -0.00321796 -0.00305183
  0.00095217 -0.00494464  0.00069607 -0.00473974  0.00117575 -0.00126669
 -0.00309606 -0.00190997 -0.00118354 -0.00218596  0.00039609  0.00278736
 -0.00236497  0.00683792]",-5.429030023754627,0.00438734936407182
GS,0.47974087722859593,0.5053527521397252,"[ 1.44968099e-03 -2.99529278e-04  6.24049470e-04  2.65970591e-04
  7.09648406e-05  1.54167389e-04]","[ 0.00933164 -0.00666842 -0.00559804  0.00411391 -0.00575115  0.00144044
 -0.00312905 -0.00229114 -0.00231353 -0.00296622 -0.00043531  0.00202493
 -0.0052982   0.00442367 -0.00501115  0.00310815 -0.00160058  0.00344744
  0.00679685  0.00278512]",-5.148999064446585,0.005805212463321963
GWW,-0.013469322152193241,0.9901060116480673,"[ 2.39434048e-03 -1.56399323e-04  8.31350699e-04 -2.12840276e-05
  1.63759066e-04 -1.84485520e-04]","[ 0.01040515 -0.00626483 -0.00408305  0.00528697 -0.00421397  0.00329329
 -0.00188813 -0.00042706 -0.00129968 -0.00136557  0.00061099  0.00280294
 -0.00423495  0.00419953 -0.00425277  0.0022299  -0.00200681  0.00252142
  0.00273463  0.00256181]",-4.90722353150629,0.0073929862556930135
HAL,-0.8403332197872239,1.8095671820846175,"[ 9.27471858e-04 -7.09248042e-05  1.59822717e-04  1.34973367e-04
 -1.22037084e-04 -2.44650769e-04]","[ 0.00442806 -0.00966676 -0.00814463 -0.00401141 -0.00150492 -0.00722933
  0.00512432 -0.00539124  0.00397637 -0.0011734   0.00204338  0.00358496
 -0.00359628  0.00163731 -0.00102123 -0.00105165  0.00089106  0.00191581
 -0.00299821  0.00145067]",-5.844652711695418,0.00289534005584825
HAS,-0.24894626753967122,1.2301432264275793,"[ 7.78550361e-04  2.79640238e-04  6.72655864e-05  2.83663585e-04
 -9.86529290e-05 -3.64474917e-05]","[ 0.00849617 -0.00758562 -0.00580885  0.00136513 -0.00431184 -0.00241412
 -0.00066181 -0.00542974 -0.00049046 -0.00532712 -0.00037615 -0.00018662
 -0.0066118   0.00096164 -0.00566601 -0.00049128 -0.00084142  0.00179135
  0.00669172  0.00609627]",-5.332088912710552,0.004833961734160536
HBAN,0.476246029669039,0.5029929393304651,"[1.51308723e-03 3.73419205e-04 3.59978596e-04 2.81237985e-04
 1.58225266e-05 1.35433981e-05]","[ 0.0126069  -0.00586738 -0.00161274  0.00638395 -0.0028607   0.00407625
 -0.00186046 -0.00119347 -0.00164463 -0.00389245  0.00050102 -0.00012836
 -0.0045271   0.00235554 -0.00546837  0.0023022  -0.00378252  0.00385748
  0.00285269  0.00478385]",-5.2612872121318555,0.005188621561685809
HBI,0.48131555918557634,0.5014461691251731,[ 0.00223166  0.00080101  0.00016389  0.00080158 -0.00033368 -0.00020294],"[ 1.12058859e-02 -6.64669894e-03 -2.42983804e-03  4.21617661e-03
 -2.19758271e-03  1.82974578e-03 -8.31922630e-04 -2.25108363e-03
 -1.55112946e-03 -4.80787372e-03  3.13031468e-04 -2.61500957e-03
 -2.56477209e-03 -1.95538676e-03 -1.13857364e-03 -3.99249564e-04
 -2.74675866e-04  4.27503905e-03 -4.83999841e-05  5.21684260e-03]",-4.785088915105626,0.008353380973169868
HCA,0.48040932786626406,0.5075862781268778,"[ 8.07661281e-04 -6.80433418e-04  4.69296468e-04  3.94086013e-04
 -5.66701752e-05  2.21791776e-04]","[ 0.01170778 -0.00647857 -0.00142021  0.0051233  -0.00088976  0.0042253
 -0.00021313  0.00161637 -0.00262986  0.00039009 -0.00293287  0.00177786
 -0.00635027 -0.00015305 -0.0025686  -0.00171392  0.00185107  0.00159058
  0.00463077  0.00369256]",-5.279123190352514,0.0050968978432377
HD,0.475943882489876,0.5039755489705505,"[ 2.26677899e-03 -2.70736519e-04  7.49071228e-04  5.34187986e-04
 -7.25096132e-05  2.92321034e-05]","[ 0.01530785 -0.00568831  0.00295811  0.00729348  0.00254887  0.0062414
  0.00231935  0.00150947  0.00057216 -0.00183509  0.00187044 -0.00043147
 -0.0023338  -0.00022973 -0.0024266  -0.00012041 -0.00182018  0.00227232
  0.00094593  0.00208413]",-5.374258517878853,0.004634353750323034
HES,-0.5447564723076761,1.522578734034139,"[ 8.01756900e-04  2.34281174e-04 -3.71388784e-05  1.52445129e-04
 -1.77118944e-04 -3.17618471e-04]","[ 0.00645748 -0.00861506 -0.00685183 -0.00137355 -0.00237026 -0.00490858
  0.00332451 -0.00538057  0.00325289 -0.00288368  0.00253242  0.00241704
 -0.0038665   0.00216229 -0.00290191 -0.00015505 -0.00044446  0.00273616
 -0.00057108  0.00579021]",-5.239339892399599,0.005303756730718347
HIG,0.4779195616978876,0.5055361356185681,"[1.36621065e-03 1.37420374e-04 4.21239344e-04 2.95147227e-04
 3.10673745e-05 1.00933939e-04]","[ 0.01208094 -0.00565594 -0.00265978  0.00691592 -0.00432274  0.00470628
 -0.00317135 -0.0008276  -0.00231185 -0.00386655  0.00070858 -0.00056067
 -0.00325005  0.00127646 -0.00337968  0.00101251 -0.00149663  0.00300482
  0.00286915  0.00532318]",-5.310813997903952,0.004937905636488003
HII,0.4773849635738177,0.5043869399413172,"[ 7.19864273e-04 -1.02891132e-04  2.56680206e-04 -1.55887172e-04
  8.26034007e-05 -1.51582945e-04]","[ 1.42035616e-02 -5.92042625e-03  1.45886952e-03  6.32066091e-03
  1.51018235e-03  4.42546038e-03  2.56860725e-03 -3.87993978e-04
  1.99092217e-03 -3.21120408e-03  3.70256229e-03 -7.40147316e-04
 -1.23641338e-03 -7.22004761e-05 -2.14674190e-03 -3.63173062e-04
 -1.85508685e-03  2.02748439e-03 -7.08229289e-04  3.71450580e-03]",-5.288366286719673,0.005050003782326155
HLT,0.4795825765271067,0.5059020001708109,[ 0.00361673  0.00035641  0.00068722  0.00102571 -0.00038038 -0.00028876],"[ 1.32557162e-02 -6.03395734e-03 -2.34945049e-04  5.86548942e-03
 -8.43286391e-04  3.43453313e-03 -7.70113401e-06 -1.86125667e-03
 -4.61104299e-04 -5.28403559e-03  1.44003437e-03 -2.96488193e-03
 -2.89741214e-03 -2.07271912e-03 -3.10715652e-03 -1.37304425e-03
 -2.23127989e-03  1.87798081e-03  1.35884122e-04  4.26551227e-03]",-5.225541060246516,0.005377449648422489
HOLX,0.4732127644623496,0.499873385792353,"[2.93604122e-05 3.08722237e-04 1.25349138e-04 2.09348721e-04
 1.22484466e-04 4.11494421e-04]","[ 0.01324113 -0.00628328  0.00060289  0.00527416  0.00163283  0.00313924
  0.0037532  -0.0011113   0.00353115 -0.00337435  0.00508554 -0.00107195
 -0.00021257 -0.00179576 -0.00119638 -0.00346049 -0.00121622 -0.00215485
 -0.00259993  0.00020362]",-5.280171305650497,0.005091558505245656
HON,0.4800333531453888,0.5030950176821176,"[ 1.89592177e-03  5.45262752e-04  3.27171554e-04  2.23806778e-04
 -2.64632906e-05 -2.05929566e-04]","[ 0.01415816 -0.00586793  0.00108099  0.00658977  0.0004032   0.00480016
  0.00063723 -0.00026008 -0.00052473 -0.00363552  0.00083508 -0.00174046
 -0.00358729 -0.00125835 -0.0034708  -0.00074223 -0.00241243  0.00312858
 -0.00065771  0.00642336]",-5.006475095680237,0.00669445909369471
HPQ,0.4778893157065725,0.504944537462678,"[ 1.32761333e-03  2.96256057e-04  3.41731763e-04  1.06855468e-04
  6.53637639e-05 -4.59338078e-05]","[ 0.0146432  -0.00531354  0.0011174   0.00820661 -0.00056423  0.00693236
 -0.00077502  0.00131763 -0.00129157 -0.00255128  0.0013515  -0.00063744
 -0.00216082  0.00052992 -0.00220316  0.00083147 -0.00115069  0.00319877
  0.00222894  0.00401246]",-5.289654930192299,0.00504350031913799
HRL,0.47879944575059213,0.503265081026716,"[ 1.79325723e-03 -6.65724570e-05  5.85901885e-04  3.75934416e-04
 -2.85289227e-06  6.18557969e-05]","[ 8.71716427e-03 -7.95859823e-03 -4.63750995e-03  2.87319527e-04
 -1.68566571e-03 -3.67806480e-03  2.82381231e-03 -6.18376615e-03
  3.06447830e-03 -5.70302113e-03  3.18793918e-03 -4.64068689e-04
 -3.75469870e-03  8.54380435e-04 -4.89772148e-03 -3.30070188e-05
 -3.96328282e-03  2.29822351e-03 -2.02261248e-03  4.37182990e-03]",-5.077157819149844,0.00623761226824251
HSIC,0.4764245484967543,0.5098787453677506,"[1.23128593e-03 2.56468922e-04 3.70706721e-04 1.80351862e-04
 6.63502010e-05 5.25724980e-05]","[ 1.48427920e-02 -5.23816574e-03  9.56558259e-04  8.17975315e-03
 -1.20665801e-03  6.02672563e-03 -1.10466117e-03 -7.98161822e-04
 -3.74124845e-04 -5.57776095e-03  3.71759119e-03 -2.94066192e-03
  6.38842406e-05 -1.37287974e-04 -1.89394819e-03  9.86179822e-04
 -2.30930561e-03  1.86146705e-03  2.37069950e-03  5.28135594e-04]",-5.733932722919963,0.0032343324558171643
HST,0.4773244153659572,0.5055560796035589,"[9.85461293e-04 3.17832991e-04 3.13130344e-04 2.77423739e-04
 7.74083321e-05 2.24070827e-04]","[ 1.53785713e-02 -5.52349027e-03  2.65725593e-03  7.73519111e-03
  1.84258008e-03  6.55626493e-03  1.69858648e-03  1.57155188e-03
  6.96457755e-05 -1.61830478e-03  6.34301139e-04 -3.66107292e-05
 -4.69275757e-03 -7.46678573e-04 -4.30259995e-03 -2.20824748e-03
 -1.44406184e-03  3.06575801e-04  2.61306281e-03  5.40899772e-03]",-5.379833582085278,0.004608588817919925
HSY,0.4741654565529675,0.5034336248015069,"[8.31356422e-04 5.78431769e-05 3.99763330e-04 7.61261153e-05
 1.55608192e-04 1.91221856e-04]","[ 0.01419067 -0.00563392  0.00137296  0.00739975  0.0012279   0.00643348
  0.00204726  0.00191963  0.00136956 -0.00104993  0.00331182  0.00020755
 -0.00081822 -0.00091751 -0.00093918 -0.00254456 -0.00067852 -0.00083973
 -0.00196698  0.00187201]",-5.462153833762935,0.004244404151882192
HUM,0.4750727582098391,0.5039188029459072,"[1.00116000e-03 8.84163112e-04 1.50407860e-04 3.57565492e-04
 5.60246896e-05 2.24643383e-04]","[ 0.01320257 -0.00607768  0.00043573  0.00601924  0.00089774  0.0047399
  0.00190909  0.00087861  0.0006064  -0.00159302  0.00171424 -0.00045586
 -0.00215216 -0.00208267 -0.0010957  -0.00329839 -0.00034634 -0.00089873
 -0.00223561  0.00036456]",-5.425635245654759,0.004402268751285699
IBM,-0.33877677850313065,1.3253222957577455,"[ 1.52346787e-03 -1.21445882e-03  9.94973628e-04  6.72561352e-05
  1.83009328e-04  1.94112918e-04]","[ 0.00787757 -0.00769959 -0.00609497  0.00112617 -0.00377406 -0.00202673
  0.00029894 -0.00406395  0.00044321 -0.00331472  0.0009938   0.00148271
 -0.00418214  0.00228627 -0.00296843  0.00092277  0.00037765  0.00333812
  0.00475391  0.00525399]",-4.877862285101321,0.007613271648537861
ICE,0.47987901873520017,0.5045899810962224,[ 0.00125257 -0.00038629  0.00063329  0.00021752  0.00010289  0.0002014 ],"[ 0.01160091 -0.00572451 -0.00389337  0.00664118 -0.00637653  0.00360786
 -0.00509573 -0.00290865 -0.00297404 -0.00651891  0.00172169 -0.00183124
 -0.00186514  0.00293343 -0.00372299  0.0041124  -0.00324381  0.00376193
  0.00489107 -0.00061744]",-5.093627249401695,0.006135723674625158
IDXX,0.4692174836747752,0.5038901680748669,"[ 8.46159035e-04  8.79226130e-04  2.98004758e-05  1.43415804e-05
  7.68729134e-05 -7.71703530e-05]","[ 0.01349965 -0.00646365  0.00110308  0.00481595  0.00195655  0.00258512
  0.0032379  -0.00184938  0.00230193 -0.00488736  0.00401793 -0.00301389
 -0.00031016 -0.00262265 -0.00135268 -0.00181307 -0.0025689   0.0005977
 -0.002378   -0.00015339]",-5.852959130581199,0.002871389756842847
IEX,0.47792391831987685,0.5052895524262553,"[1.53104233e-03 1.51454465e-04 4.26890567e-04 2.64347769e-04
 2.37618034e-05 2.54689664e-05]","[ 0.0097268  -0.00682273 -0.00470718  0.0037386  -0.00441861  0.00105385
 -0.00193653 -0.00258741 -0.00166754 -0.0036307  -0.00011065  0.00051453
 -0.00458804  0.00220732 -0.00384999  0.00217923 -0.00149858  0.00582949
  0.00198908  0.00878886]",-5.281640283466873,0.005084084609588119
IFF,0.472920118813016,0.5010329280157,[0.0017969  0.00055479 0.0005891  0.0001434  0.00023297 0.00017829],"[ 0.01385024 -0.00608538  0.00115191  0.00594124  0.00141729  0.00403719
  0.00247616 -0.0006816   0.00158818 -0.00384518  0.00295002 -0.00231543
 -0.00190462 -0.0030361  -0.00243003 -0.00362333 -0.00211267 -0.00098485
 -0.0018195   0.00283816]",-5.386267720635048,0.004579031708183471
ILMN,0.4813553590592395,0.5032109199371315,"[ 1.38176590e-03 -6.14795336e-04  6.07315342e-04  4.78770283e-04
 -6.99704047e-05  1.76833455e-04]","[ 0.01122167 -0.0073356  -0.00126446  0.00223552  0.0010862  -0.00055106
  0.00373899 -0.00318621  0.00219413 -0.00362583  0.00141088 -0.00035818
 -0.00456372 -0.00099022 -0.0032777  -0.00216474  0.00050198  0.00138337
  0.00469974  0.00587606]",-4.905628630699536,0.007404786743238673
INCY,0.47526624607495294,0.510299435267204,[ 0.00086005 -0.00031101  0.00020104  0.00039337 -0.00021876 -0.00010988],"[ 1.49277764e-02 -5.18880413e-03  4.27382444e-04  8.04452767e-03
 -2.27043935e-03  4.73883165e-03 -1.51042431e-03 -3.05555541e-03
  2.44886694e-04 -7.63656404e-03  4.02224752e-03 -3.24388160e-03
 -1.90916310e-03  6.32898744e-04 -5.07769688e-03  5.82347381e-04
 -3.62173638e-03  8.40657556e-05  5.43008043e-03  9.23462300e-04]",-5.840589165277273,0.0029071293414937773
INTC,0.4786291339202587,0.5068767647176275,"[ 1.23769331e-03  2.65510540e-04  4.37019934e-04 -1.10937002e-05
  1.94712883e-04  7.56488535e-05]","[ 0.0129912  -0.0054645  -0.00127474  0.00767761 -0.00297108  0.00611962
 -0.0024818   0.00057528 -0.00228317 -0.00328146  0.00084963 -0.00176597
 -0.00183239 -0.00180653 -0.00068566 -0.00202835  0.00104984  0.00109934
  0.00177823  0.00509207]",-5.360319699940369,0.00469940346839063
