,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MKTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4595046220558943,0.5089320493410556,"[ 1.14888046e-03 -1.59321591e-04  1.91252164e-04  8.99932024e-04
 -3.76559901e-04  8.31691063e-05]","[ 1.42915642e-02 -2.31710295e-03 -5.73029639e-03  6.75133727e-03
 -1.47658563e-03 -3.61134393e-04  2.32080670e-03  7.56462344e-04
 -1.82287417e-03 -9.55482344e-04  4.11914848e-03 -5.37502994e-06
 -4.76085880e-04  5.48241645e-03 -4.80078711e-03  2.13193373e-04
  1.50559432e-03 -1.45432414e-03  8.86211066e-04  7.79432850e-04]",-4.090517402945173,0.016730574870046113,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
MLM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3559240667761063,1.3219023164424673,[ 0.00144633 -0.00065082  0.00027695  0.00074435 -0.00045862 -0.00027111],"[ 0.01459333 -0.00770948  0.00183136  0.00758469 -0.00300678  0.00775073
 -0.00456619 -0.00093407 -0.00105965 -0.00449791  0.00419317 -0.00073564
  0.00175985  0.00336631 -0.00192149  0.00260456  0.0012762   0.00073763
 -0.00151565  0.00398537]",-4.085972310963246,0.0168067899427957,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
MMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08697453201342842,1.0476250692218552,[ 0.00029837  0.00044959 -0.00044996  0.00101931 -0.00061587 -0.00010098],"[ 0.01576596 -0.00490315 -0.00355284  0.01100438 -0.00850255 -0.00070831
  0.00647508 -0.00624804  0.00182816  0.00584013 -0.00274982  0.00029454
  0.00160241  0.00155107 -0.00439861  0.00181777  0.00317231 -0.00324401
  0.00188819  0.00641928]",-4.566033017260447,0.010399131174266652,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
MMM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45330538483798494,0.5082594598131897,[ 0.00049711  0.00041121 -0.00031691  0.00059407 -0.00042801 -0.00025527],"[ 0.01473973  0.00179966 -0.01177233  0.00766383 -0.00327861 -0.0076295
  0.01025813 -0.00200156  0.00116193  0.0062183  -0.00170274  0.0032705
 -0.00329874  0.00174972 -0.00263351 -0.00167303  0.00202022 -0.00037712
 -0.00109974 -0.00032838]",-4.702574105252531,0.009071895008031019,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
MNST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3125457887752889,1.263370117901016,"[-2.85594631e-05  5.28577948e-04  2.70216152e-04 -4.54215842e-04
  5.02482226e-04  3.91386823e-04]","[ 0.01554849 -0.00671696 -0.0013222   0.01044383 -0.00696037  0.00135789
  0.0046568  -0.00355854 -0.00083576  0.00428254 -0.00164868 -0.00159263
  0.00181548  0.00138092 -0.00236603  0.00130389  0.00178062 -0.00089833
  0.00274148  0.00069644]",-4.346585601264508,0.012950956905310698,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
MO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.027881889314985,-0.05951793752857804,"[ 7.62591493e-04  1.15550147e-03 -1.39517701e-04  2.71260641e-04
 -5.84519761e-05 -4.96167859e-05]","[ 0.01354872  0.00323466 -0.0125822   0.00410591  0.00212505 -0.00672469
  0.00792709  0.00270946 -0.0009286   0.00447135 -0.00217204  0.00280699
 -0.00322842 -0.00052108 -0.00063838 -0.00131009  0.00227806 -0.00163807
  0.00546466  0.00197469]",-5.21033950184668,0.005459819754062604,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.626169426274292,1.58705116776833,"[ 5.23936158e-04 -2.74019285e-04 -2.40614169e-05  7.24561343e-04
 -4.17937457e-04 -5.00433107e-05]","[ 1.57272693e-02 -9.51253878e-03  3.46130031e-03  1.08188543e-02
 -8.58389520e-03  7.75122333e-03 -1.97001190e-03 -7.05596343e-03
  3.04524725e-03  9.60948577e-05 -7.91505873e-04  1.48826654e-03
  9.94653739e-04  4.50444713e-05 -5.79496574e-04  1.35578578e-03
  4.83713587e-03  8.95847666e-04 -3.11615903e-03  1.07414197e-02]",-5.202182576800967,0.005504537225148481,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.08257173974116008,0.8674486670604101,"[ 1.03544621e-03  3.20702714e-04  1.06524528e-04  7.11848675e-04
 -2.51158480e-04  9.13140131e-05]","[ 1.49349874e-02 -3.86967489e-03 -4.28985840e-03  8.75398654e-03
 -4.98362247e-03 -3.98907315e-04  5.10325244e-03 -2.88384889e-03
 -1.32656875e-04  4.50424796e-03 -2.67016963e-03 -9.26418358e-04
  2.91526340e-03  1.41760985e-05 -1.74851223e-03  4.09075654e-03
  2.32849529e-04 -1.17905158e-03  9.70303705e-04  3.37496097e-03]",-4.2048525493809805,0.014922986310419472,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2949689574809633,1.2531896105931428,"[ 8.15113599e-04  1.24096689e-03 -1.07976046e-04  2.65082368e-04
 -1.04958037e-05  1.57431018e-05]","[ 0.01586296 -0.00665143 -0.00103667  0.01147269 -0.00943088  0.00220252
  0.00345393 -0.00751251  0.00307622  0.00332634 -0.00108521  0.00159058
  0.00072893  0.00204356 -0.00390139  0.00202755  0.00146062 -0.00259573
  0.00232941  0.00334353]",-4.626200668126768,0.00979189116336108,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4998082564168853,1.4522580442234287,"[ 3.68092616e-04  8.94094466e-04 -3.25219936e-04  6.70725269e-04
 -2.95245431e-04  5.80571638e-05]","[ 0.01601169 -0.0081231   0.00071148  0.01166105 -0.0091534   0.00362057
  0.00260779 -0.00600714  0.00047828  0.00285588 -0.00047516 -0.00192971
  0.00362849  0.00279371 -0.00400816  0.00270364  0.0035532  -0.00060064
 -0.0037182   0.00726469]",-4.743637758690527,0.008706914849832126,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.450370423951306,0.5040959750568216,[ 0.00093858 -0.0007827   0.00011282  0.00097981 -0.00058555 -0.00011573],"[ 0.01576175 -0.00303494 -0.00600969  0.01093822 -0.00811474 -0.00276964
  0.00673886 -0.00558287  0.00157648  0.00324246  0.00224979  0.0011679
 -0.00042367  0.00650963 -0.00732129  0.0003311   0.00119613 -0.00264756
 -0.00059439 -0.0009347 ]",-4.719559908923317,0.008919102902439,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
MSFT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4514481820642047,0.5062430448099426,"[ 9.72606369e-04  2.76709542e-04  5.70517742e-05  2.09699309e-04
 -1.50127679e-04 -2.56264682e-04]","[ 0.01433936  0.00252523 -0.01237396  0.00645272 -0.00142539 -0.00761299
  0.0095268  -0.00042973  0.00061892  0.0052729  -0.00106464  0.00349449
 -0.0037075   0.00205155 -0.00334571 -0.00157961  0.00121136 -0.00226172
  0.00299484 -0.00175199]",-4.75889124882776,0.008575111793881582,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
MSI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1276545009056045,-0.14370456293869815,[ 0.00140797  0.00092702 -0.00061022  0.00114522 -0.00089292 -0.00072026],"[ 0.0125276   0.00396948 -0.0122934   0.00097022  0.00707304 -0.00409799
  0.0027084   0.00719753 -0.00304438 -0.00139708  0.00222043  0.00237104
 -0.00328267  0.00099664  0.00024838 -0.00061429  0.00107028  0.00049181
  0.00168191  0.00151415]",-4.590153204029785,0.01015130303369832,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
MTB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.26530674636805895,1.2224310241946232,"[ 9.67766377e-05  5.72319045e-04 -2.14749819e-04  6.61046736e-04
 -2.31340324e-04  2.42810743e-04]","[ 0.01563901 -0.00631439 -0.00169127  0.01061667 -0.0073658   0.00124784
  0.00441746 -0.00408795 -0.0006976   0.00363571 -0.00028481 -0.00230784
  0.00335445  0.00374579 -0.00592432  0.00259346  0.0024666  -0.00357984
  0.00189693  0.00422286]",-4.389376881748032,0.012408458749113466,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.24012655547460757,1.1981508842160413,"[ 5.51353757e-04 -2.80671053e-04 -5.47349513e-05  5.14338525e-04
 -3.84838690e-04 -2.25010317e-04]","[ 0.01604634 -0.00608959 -0.0021637   0.01186285 -0.00967743  0.00047615
  0.00539407 -0.00702495  0.00193565  0.00447799 -0.00084103  0.00021496
  0.00130717  0.00334152 -0.00509761  0.00122043  0.0029335  -0.00188276
 -0.00163393  0.00394031]",-4.712795880491009,0.00897963646262838,0.804226721665188,-0.03846890812461247,"[-1.34493732e-01 -1.10828731e-01 -7.58370447e-02 -3.43781301e-02
  6.92408937e-03  4.95795274e-02  9.24118939e-02  1.35278924e-01
  1.69543808e-01  1.92244294e-01  1.90500248e-01  1.37853461e-01
  2.51536145e-02 -1.53535011e-01 -3.18888454e-01 -3.43548702e-01
 -2.46550031e-01 -2.12175401e-01 -1.86732378e-01 -3.21159584e-03
  6.41176090e-01  1.27381000e+00  1.78114978e+00  7.71561184e-01
 -3.40733737e-04]","[ 7.79411256e-04 -1.24924159e-03  4.38555516e-04 -7.45142163e-05
 -6.97348556e-04 -1.06217313e-04]","[ 0.01365517 -0.00188958 -0.00232686  0.00632415 -0.00279923  0.0023919
  0.00026553 -0.00126329 -0.00013881 -0.00106967  0.0020073   0.00256231
 -0.00108458  0.00126639 -0.00245242  0.00039289  0.00145173  0.00102243
  0.00101466  0.00016383]",0.0849371918722381
