,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
KMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45501797379901154,0.517732007048008,"[ 2.45949308e-04  7.51837454e-04 -2.53024183e-04  2.79401232e-05
 -6.70300848e-05 -1.90656996e-04]","[ 0.01511517  0.00243876 -0.01455581  0.0103303  -0.00768198 -0.01094849
  0.01095207 -0.00567164  0.00148232  0.0067614  -0.00291416 -0.00051997
  0.0032274  -0.00113408  0.00129203  0.00322863  0.00185242  0.00029289
  0.00781813  0.00598775]",-5.2598025060701,0.005196330861176273,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
KMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9686215999407649,1.9377797824927714,"[ 2.14092411e-04  7.66571665e-05  6.45911530e-05  4.83459515e-04
 -1.04250840e-04  2.80643161e-04]","[ 0.01059774 -0.01166039  0.00449754 -0.00088641  0.00914329  0.00451687
  0.00421245  0.00982141 -0.00434631  0.00598337 -0.00344512  0.00302046
 -0.00528758  0.00038754 -0.00060919 -0.00192842  0.00139696  0.00340015
 -0.00578203  0.00180504]",-4.790279045561343,0.00831013815118741,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
KMX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6384650159682613,1.6002693665882866,[ 0.00096324  0.00071802 -0.00021279  0.0011817  -0.0004998   0.00010278],"[ 0.01215974 -0.0097085   0.00361698  0.00359149  0.00285295  0.00727622
 -0.0015636   0.00516736 -0.00404944 -0.00050891  0.00033981  0.00065066
 -0.0030942   0.00074989 -0.0009582  -0.00227617  0.00215637 -0.00110012
  0.00531538 -0.00220304]",-4.489006959041741,0.01123179190281051,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
KO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1000575233515324,-0.12693823532490442,"[ 1.15311426e-03  1.54920123e-03 -8.83231018e-05  5.91133023e-04
 -5.55531856e-05  2.00295676e-04]","[ 0.01489266  0.00177283 -0.01317604  0.00993997 -0.00658963 -0.00897596
  0.0092653  -0.00337709 -0.00142168  0.00622817 -0.00438029 -0.00266749
  0.00377733 -0.00394911  0.00399121  0.00207727  0.0025127   0.00157974
  0.00686508  0.00273945]",-5.253656227086291,0.005228367311970681,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
KR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.465831685479145,0.5168253128976423,[ 0.00063516 -0.00102475  0.00028466 -0.00024588 -0.00011532 -0.00053972],"[ 1.34339054e-02 -1.89908708e-03 -7.80376402e-03  6.79383374e-03
 -1.61250630e-03 -3.83011819e-03  5.92916681e-03  1.86916032e-03
 -4.21578116e-03  3.98907921e-03 -1.80028664e-03 -2.32709663e-03
  1.32708030e-03  4.67770898e-05 -8.97976644e-04  2.16387542e-04
  2.94842035e-03 -9.90919778e-04  4.07728977e-03  3.94892956e-03]",-4.142205491201224,0.01588777249306489,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
L,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4548166797121721,0.5104588649961032,[-0.0021865   0.00048195 -0.0012291  -0.00050104 -0.00027244 -0.00063709],"[ 1.51098646e-02 -9.50667609e-04 -7.78751209e-03  1.12293193e-02
 -8.65588903e-03 -1.15604495e-03  1.06705836e-03 -5.63573645e-03
  8.10813753e-04 -1.62050638e-03  1.91164393e-03 -6.36145398e-05
  3.71150760e-04  3.90253632e-04  1.18964538e-03  2.24556871e-04
  1.46287561e-03  1.87730194e-03  5.68940599e-04 -1.26733587e-03]",-4.71203073870698,0.008986509786889788,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
LDOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3929259076473113,-0.43442116566800876,"[-2.22570751e-04  4.52022345e-04 -3.52872088e-04 -3.48125153e-04
 -2.21733741e-05 -4.01743790e-04]","[ 0.01645679  0.00296328 -0.01301158  0.01401302 -0.01236972 -0.0053257
  0.00289591 -0.00838207  0.00101526 -0.001306    0.00211293 -0.0015539
  0.0021216   0.00078902 -0.00016945  0.00072618  0.00150426 -0.00074964
  0.00323373 -0.00231261]",-4.885762324132394,0.007553363455467296,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
LEG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4582790566437741,0.5119402314393069,"[ 1.00092106e-04  9.15514076e-05 -3.15735822e-04 -2.09845889e-05
 -2.50407893e-04 -5.14769298e-04]","[ 0.01489254 -0.00108168 -0.00782302  0.01069709 -0.00793641 -0.0016117
  0.00187849 -0.00517572  0.00111273 -0.0006436   0.00120492  0.00109543
 -0.00192981  0.00037876  0.00034193 -0.00247654  0.00403709  0.00039168
  0.00213127  0.00127498]",-4.489184985631384,0.011229792523179117,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
LEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.12277775749603156,1.0941691592019605,[-0.00016647 -0.00012589 -0.00050106  0.00024941 -0.00047885 -0.0005898 ],"[ 0.01323175 -0.006408   -0.00067061  0.00635057 -0.00127277  0.00417049
 -0.00073821  0.00140505 -0.00255915 -0.00111105  0.00077715  0.00025492
 -0.00259292 -0.00032655  0.00173835 -0.00405793  0.00734791  0.00207282
  0.00264166  0.00902685]",-4.3184632280844895,0.013320338142953582,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
LH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4607083175630361,0.513940097033716,[-0.00149476  0.00017624 -0.00089596 -0.00043501 -0.00024183 -0.00063195],"[ 0.01457829 -0.00264542 -0.00573469  0.01002231 -0.00741117  0.00017355
  0.00058862 -0.00575063  0.00298943 -0.00230607  0.00398352  0.00317393
 -0.00322035  0.00383245 -0.0027956  -0.00206961  0.00312208 -0.00131982
  0.00323976  0.00175746]",-4.406685880228572,0.01219552887307764,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4527157996033353,0.5095891846442175,[ 0.00020299  0.00093501 -0.00083853  0.00074186 -0.00069442 -0.0005739 ],"[ 1.56526187e-02  5.01576012e-04 -9.70324822e-03  1.23675325e-02
 -1.01652471e-02 -2.63449483e-03  1.70642829e-03 -6.68115238e-03
  6.61620060e-04 -1.26310504e-03  1.01792861e-03 -9.67934816e-04
  1.11924535e-03 -1.31477316e-03  3.13472420e-03 -3.26447431e-04
  2.96918373e-03  2.74668733e-03  1.38061129e-03  5.81211647e-05]",-4.853197708434097,0.007803384661591833,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9388392484589975,0.02883639345316099,[ 0.00117069 -0.00023633  0.00030983  0.00038451 -0.00018206 -0.00014075],"[ 0.01449639  0.00066745 -0.01157989  0.00950915 -0.00668476 -0.00720385
  0.00717558 -0.00501813  0.00189365  0.00265826  0.0014161   0.00104175
  0.00063314  0.00266859 -0.00084445  0.00122232  0.00265186  0.00237389
 -0.00191763  0.0063896 ]",-4.688384261426812,0.00920154143732063,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.19311363191942096,1.1602939106543901,[-0.00057374  0.00018177 -0.00018627  0.00071614 -0.00016485  0.00056763],"[ 0.01393984 -0.00699393  0.00084638  0.00823399 -0.00465926  0.00705234
 -0.00474358 -0.00313561  0.00179515 -0.00643869  0.00697212  0.0033052
 -0.00378997  0.00563132 -0.00342211 -0.00177201  0.00123667 -0.00047702
  0.0005509  -0.00305052]",-4.266586679981492,0.014029588995574688,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.0794796786746566,1.03618331981357,"[ 1.29518865e-03  1.11277547e-03 -8.42254478e-05 -2.21527704e-04
  4.04184166e-06 -5.81425148e-04]","[ 0.01319855 -0.00614708 -0.00080747  0.00623979 -0.00067687  0.00455337
 -0.00176755  0.00313538 -0.00568622 -0.0028621   0.00312712 -0.0040274
  0.00377421  0.00228209 -0.00113792  0.00279611  0.00033771 -0.00066615
  0.0051642   0.00014896]",-4.226957607319717,0.014596732052832847,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.893288959599613,0.06851338863102878,"[ 4.87743309e-05  5.36593086e-04 -2.99914773e-04  1.30000167e-04
 -1.45270727e-04 -1.79428913e-04]","[ 1.49030678e-02  1.53830051e-04 -1.02008783e-02  1.06450761e-02
 -8.13910809e-03 -4.82028543e-03  4.76313703e-03 -5.69853157e-03
  1.09123622e-03  1.43233505e-03 -4.14767050e-05 -4.74747159e-04
  1.80545149e-03 -1.04320627e-03  2.76668594e-03  1.05672598e-03
  2.81544873e-03  2.23268039e-03  4.65303891e-03  2.93078966e-03]",-4.433888161243699,0.011868254159618896,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0826817070915555,-0.11862697014763443,"[ 7.61885289e-05  7.03920331e-04 -6.02311631e-04  2.72204633e-04
 -4.05701528e-04 -5.10869678e-04]","[ 1.55396578e-02  1.27622197e-03 -1.12795097e-02  1.20734250e-02
 -1.01067766e-02 -4.95080963e-03  3.92799487e-03 -7.66436501e-03
  3.02997076e-03 -5.98541219e-05  2.24487492e-03  2.00194698e-03
 -1.69585022e-03  2.45092796e-03 -1.71096437e-03 -1.00509152e-03
  1.86148737e-03  4.70162662e-05 -7.11663794e-04 -1.12123990e-03]",-4.92515117710116,0.007261628404898253,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45689156004872705,0.5139733206588646,"[-3.96063310e-04  8.10642866e-04 -3.44848486e-04  1.19152128e-04
 -9.31539340e-06  1.33656507e-04]","[ 0.01429433  0.00033156 -0.0113473   0.00845632 -0.0043026  -0.00772596
  0.00896978 -0.0010899  -0.00279292  0.00626268 -0.00379553 -0.0034104
  0.00504165 -0.00251932  0.00253811  0.00388082  0.00179324  0.00115743
  0.007325    0.00691555]",-4.772425385926981,0.008459836888009673,0.8081751517913246,-0.03682547927271155,"[-0.12932631 -0.10772452 -0.07272739 -0.03254626  0.0101956   0.05500363
  0.09416331  0.13951871  0.17215724  0.19071351  0.18868505  0.1365901
  0.01732061 -0.16012384 -0.32365926 -0.33414363 -0.24338206 -0.20309735
 -0.16557366  0.03219012  0.69129906  1.28826263  1.74618084  0.68185561
 -0.00283402]",[-0.00031825  0.00053461  0.00055083 -0.0013709  -0.00035982  0.0004069 ],"[ 0.0142755  -0.00354647 -0.00229433  0.00611138 -0.0021285   0.00248049
  0.00022656 -0.00069246 -0.00023554 -0.00043694  0.00050093  0.00089436
 -0.00287382  0.00179248 -0.00131235 -0.00091946  0.00160873  0.00104441
  0.00153561 -0.00147853]",0.08538058462354631
