,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MKC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7167408218935737,0.23598668676492984,"[7.27641511e-04 1.19563078e-03 1.46023535e-05 5.75070416e-04
 1.61824839e-05 3.93946851e-04]","[ 0.01137605  0.0003943  -0.00141598  0.00197272 -0.00183929  0.0075534
  0.00011706 -0.00429671 -0.00125523  0.00425384  0.00033196 -0.00587765
  0.00452649  0.00662165 -0.00718856  0.00169687  0.00127691 -0.0054061
  0.00947038  0.00398235]",-4.277190172023187,0.013881612281731414,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
MKTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4516638164469326,0.49841729931713386,"[ 1.17606451e-03  6.81575662e-04 -6.81501674e-05  1.15095319e-03
 -4.50234279e-04  1.09505846e-04]","[ 0.01406865 -0.0021437  -0.00326586  0.00646269 -0.00291406  0.00169238
  0.00309938  0.00068108 -0.00486131 -0.00041454  0.00666949 -0.0022752
 -0.00297726  0.00646617 -0.00135831 -0.00248248  0.00010913 -0.00058285
  0.0080553   0.00232176]",-4.1631196145644,0.015558944222406113,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
MLM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.017033506869373,-0.06231404872524802,"[ 2.30467961e-04  6.75840419e-04 -9.91989960e-05  2.21469764e-04
 -1.44799301e-05  1.06433347e-04]","[ 9.43374794e-03  1.50041121e-03  1.19868978e-03 -1.15511867e-03
 -1.27748197e-03  1.36697935e-02 -5.47138315e-03 -8.55073890e-03
  3.98823272e-03  2.19209329e-03  6.61186784e-04 -8.29083310e-04
 -7.14223997e-04  6.39492842e-03 -4.30027427e-03 -4.30166986e-03
  3.70263732e-03 -6.41103606e-05  6.54222908e-03  2.36002122e-03]",-4.095234328660036,0.01665184382144743,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
MMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7963494351779414,1.752745449988028,"[ 8.04500308e-05  9.96386729e-04 -5.06671870e-04  8.54862664e-04
 -4.13502909e-04  6.77393958e-05]","[ 0.01825851 -0.00755808 -0.00101234  0.01450519 -0.0119577  -0.001535
  0.00920827 -0.00568533 -0.00156522  0.00642044  0.00019065 -0.00152327
 -0.00131176  0.00322197 -0.00164887 -0.00204955  0.00264183 -0.00091529
  0.00720914  0.00476756]",-4.480548798419889,0.011327195101821013,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
MMM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8582011253401665,1.8041732147393739,"[-9.94525341e-04  6.89364718e-04 -6.51555587e-04  1.33922183e-06
 -1.54511906e-04 -1.36109964e-04]","[ 1.89774792e-02 -6.98614149e-03 -4.40886418e-03  1.44525565e-02
 -7.84264875e-03 -4.71406427e-03  7.30208999e-03  4.00799500e-04
 -2.73591631e-03  6.16849522e-04  2.32483000e-03  2.32086246e-03
 -3.42811850e-03  5.54461185e-05  1.57115913e-03  8.98364376e-05
  1.01258261e-03 -1.16280510e-04  3.67784941e-03  5.08691509e-03]",-4.623888943831017,0.009814553500510042,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
MNST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4458783386535916,0.496255241708868,"[4.17373629e-04 6.54853939e-04 2.03911085e-04 3.33995815e-05
 2.62036668e-04 3.75381264e-04]","[ 0.01401342 -0.00318078 -0.00021674  0.00746037 -0.00794525  0.00432373
  0.00583801 -0.0074537  -0.00110884  0.00925604 -0.00247933 -0.00660048
  0.00392412  0.00527018 -0.00407602 -0.00114227  0.00255512  0.00251385
 -0.00071806 -0.0026161 ]",-4.453162593347694,0.01164169075515708,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
MO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1530349965585427,-0.183886365361078,[ 0.00021444  0.00191532 -0.00018818 -0.00047105  0.0004484   0.00012258],"[ 0.00898607  0.00252695  0.0002242  -0.0016075  -0.00122757  0.01157844
 -0.00097567 -0.00673855 -0.00129239  0.00622024  0.00098323 -0.00841604
  0.00387209  0.00935089 -0.00596474 -0.00199216  0.00051213  0.00038245
  0.00658395 -0.00336266]",-4.363615383402227,0.012732272291501558,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8174617349450495,1.7788194096596723,"[-1.43603135e-04 -9.46519746e-05 -1.16064816e-04  3.48791094e-04
 -2.08619757e-04  2.79707420e-05]","[ 1.84746209e-02 -7.58541923e-03 -1.48034371e-03  1.39460849e-02
 -9.77110006e-03 -6.00727195e-05  3.74357721e-03 -5.33054596e-03
  3.22122409e-03  9.33356450e-04 -6.98622595e-05  6.50273267e-03
 -5.61122024e-03 -8.79003378e-04  1.12589243e-03 -3.05034073e-03
  4.76767091e-03 -5.44318664e-04  5.18893584e-03  9.82783997e-03]",-5.107479595649438,0.006051315481299253,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6434451827930715,1.5842205213745453,"[-1.95140788e-04  6.24659184e-04 -3.97188595e-04  4.86017938e-04
 -2.59519551e-04  3.11898031e-05]","[ 0.0176746  -0.00636205 -0.00266958  0.01307252 -0.0090156  -0.00240131
  0.00812364 -0.00224806 -0.00308987  0.00372181  0.00181615 -0.00080169
 -0.00208243  0.00202733  0.00089837 -0.00024966 -0.00085848  0.00017111
  0.00742676  0.00153612]",-4.25642411781043,0.014172892498017587,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7055705047092075,1.6639975522721377,"[ 4.37999811e-04  2.08840913e-03 -5.52415195e-04  5.61315973e-04
 -1.48020659e-04  8.42166091e-05]","[ 0.0177066  -0.00725163 -0.00059248  0.01350009 -0.01114032  0.00016106
  0.00673271 -0.00647369  0.00074532  0.0050713  -0.00079921  0.00104894
 -0.00189813  0.00134138 -0.00080561 -0.00114909  0.00229189 -0.00121635
  0.00672207  0.00480188]",-4.584809209211853,0.010205696754938678,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.948203330181138,1.9017061385701628,"[-2.25041483e-04  9.24856747e-04 -5.32849314e-04  5.81961654e-04
 -3.17788355e-04  2.20693783e-05]","[ 0.01893301 -0.00780664 -0.0023243   0.0150888  -0.01066085 -0.00298499
  0.00830168 -0.00347744 -0.00160395  0.00387991  0.00118715  0.00038291
 -0.00257691  0.00258126 -0.00105691 -0.00274708  0.00377356  0.00015905
  0.00443606  0.00515558]",-4.77232709068564,0.008460668490588904,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.27857554466818657,1.2202667974487083,[ 0.00141759  0.00087403 -0.00012334  0.0007261  -0.00037725 -0.00024185],"[ 0.01575332 -0.00489372 -0.0008721   0.01043556 -0.00939545  0.00101798
  0.0082754  -0.0052282  -0.00365243  0.00749041  0.00145223 -0.006052
  0.00078036  0.00695799 -0.00363106 -0.00335151  0.00300265  0.00138702
  0.00310958  0.0006912 ]",-4.694858365385543,0.009142162122804444,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
MSFT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.014059713834423603,0.9395326735070794,[ 0.0005429   0.00151184 -0.00031429  0.00081926 -0.00019033  0.00029737],"[ 0.01444314 -0.00335752 -0.00137613  0.00784416 -0.00653402  0.00282232
  0.00508978 -0.0044914  -0.00221414  0.005689    0.00046145 -0.00457921
  0.00167427  0.00516973 -0.00354203 -0.00067869  0.00155375 -0.00074534
  0.00537419  0.00179293]",-4.342401776730438,0.013005254944079721,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
MSI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.7808806715595813,-0.8267879934696105,[ 0.00060673  0.00097022 -0.00024466  0.00024718 -0.0001436  -0.00018606],"[ 0.00673908  0.0063469  -0.001778   -0.00740899  0.00639828  0.01549536
 -0.01002547 -0.00381343  0.00247142 -0.00103421  0.00137045 -0.00252919
  0.00226746  0.00660036 -0.00525077 -0.00095576  0.00150321 -0.00053554
  0.00486692 -0.00021942]",-4.4019697889061415,0.012253179937957931,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
MTB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3813362358763482,1.3368706405916193,"[ 5.67124023e-04  3.58493625e-04  7.26686796e-05  4.37051331e-04
 -8.82957357e-05  1.63036180e-04]","[ 0.01644931 -0.00521604 -0.00196004  0.01118317 -0.00872818 -0.00033523
  0.00800174 -0.00403328 -0.00317386  0.00665288  0.00036936 -0.00489834
  0.00152338  0.00528988 -0.00379937 -0.00162929  0.00295898 -0.00012289
  0.00441015  0.00220951]",-4.4177913409626015,0.012060841174783433,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.151545315205255,2.1027577795500974,"[-5.13230033e-04  9.98904033e-05 -3.04938247e-04  4.31451254e-04
 -2.47594272e-04  1.05039033e-04]","[ 0.02026784 -0.00869005 -0.00358792  0.01673871 -0.01029965 -0.00504488
  0.00805991 -0.00181295 -0.00111817  0.00210992  0.00075676  0.00241958
 -0.00255235  0.0008249  -0.00103864 -0.00135119  0.00393103 -0.00060431
  0.0034868   0.00480148]",-4.825005179307225,0.008026512298514359,0.7290034902821699,-0.030767650803564896,"[-0.11359472 -0.09317693 -0.05923667 -0.0216155   0.01637447  0.05800124
  0.09740792  0.13908928  0.17433145  0.194584    0.19140658  0.14616247
  0.03082506 -0.14518324 -0.31904986 -0.34608783 -0.25560916 -0.20945102
 -0.18311297 -0.02221052  0.60796646  1.26430212  1.8201831   0.93629007
  0.00201132]","[ 8.98586782e-05 -2.10044405e-04  8.05389024e-05 -1.03524691e-03
  5.07633375e-04 -4.69573934e-04]","[ 1.22661544e-02 -1.76597673e-03 -4.55630143e-03  4.89040497e-03
 -2.04486347e-03  2.27687184e-04  2.48568132e-03 -4.93665549e-04
  5.43531075e-04 -5.90473323e-04  3.20398937e-04  1.22875919e-03
 -7.57254042e-04  1.44693775e-03 -1.26929271e-03  1.53526101e-03
  1.91378100e-05  1.77544473e-03  8.03173552e-04 -1.00969625e-03]",0.08499168852811283
