,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4637879774571321,0.5237833548577184,"[-2.97839694e-04  1.79654549e-04  4.09696074e-05 -2.28804981e-04
  2.07782143e-04  1.64460289e-04]","[ 4.16998295e-03 -6.34346940e-03 -4.26985919e-03  7.97854019e-04
  3.16423003e-04  6.41642732e-03 -4.22353461e-03  8.01036638e-04
  6.38857012e-04 -1.59647230e-03 -8.97103383e-05  1.13021462e-03
  1.15003287e-03 -5.19707513e-04  1.57588255e-03  3.40641993e-03
 -2.17008434e-03  3.64842331e-03 -2.57654749e-03 -1.14028037e-03]",-5.776555733256745,0.003099372109722987,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.463435480256426,0.5298902615217088,"[-2.38245867e-04 -2.16353788e-04 -1.56750124e-04  7.56899500e-05
 -1.69034437e-04 -1.56603576e-04]","[ 4.67606884e-03 -6.39155619e-03 -4.72911024e-03  1.72208136e-03
  1.16139399e-05  5.71043221e-03 -4.89941447e-03  2.75457134e-04
  2.64280254e-03 -2.56401729e-03 -8.74189399e-05  2.91734973e-03
  2.09883379e-03  8.85447098e-04 -4.51353797e-03  4.39733407e-03
  3.72254624e-04 -2.76000256e-03 -5.00387491e-03 -3.82801594e-03]",-6.261762939027714,0.0019078793551136634,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4652106949019835,0.5272365368603321,"[-1.87039617e-04  1.38428397e-04  4.61411189e-06 -4.26407168e-05
  9.34085847e-05  1.45575550e-04]","[ 4.33773269e-03 -4.70401589e-03 -6.97801168e-03  1.19827156e-03
  1.74810300e-04  2.01897183e-03  1.28152438e-03  1.62288927e-03
 -1.39119484e-03  2.85344941e-03 -2.61555357e-03 -1.65428536e-03
  2.09845820e-03  7.69013955e-04 -1.72421178e-03  9.57831178e-05
  2.97614527e-03  1.73230784e-03  4.79701951e-04 -1.13108646e-03]",-5.9237167238086785,0.0026752385532944982,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46072508601126533,0.527740660891799,"[-1.78222273e-04 -3.72705475e-04  5.75690631e-05  6.44841798e-05
 -3.45888322e-05  6.92156506e-05]","[ 5.41250320e-03 -8.26586300e-03 -3.74967952e-03  4.37272943e-03
 -3.71505794e-03  4.16803972e-03 -4.85000885e-04 -4.83870669e-04
 -7.01462314e-04  5.04725892e-05  9.51269342e-04 -1.24212922e-04
  9.56161509e-04  1.59213683e-03 -6.27270422e-04  3.24860361e-03
 -2.29608444e-03 -1.52664801e-04  9.00926137e-05  1.28783834e-03]",-6.305942024440854,0.0018254257628563513,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46091281348965357,0.5284297105687268,"[-8.91387257e-06  3.02578786e-04 -1.12164290e-04 -2.56053475e-05
  4.41667798e-07 -4.52112822e-05]","[ 0.00282318 -0.00318137 -0.00610108 -0.00234848  0.00258613  0.00568889
 -0.00227117  0.00117107 -0.00027091  0.00151636 -0.00236038 -0.0007826
  0.00106764 -0.00066921  0.00204606  0.00049929  0.00090912  0.00418547
  0.0009444   0.00357354]",-6.3698052319198,0.0017124927320080333,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4655184731063274,0.5259901138719395,"[ 1.66250681e-04 -2.79517699e-04  1.16718041e-04  1.88222698e-04
 -7.88076836e-05  4.69467841e-05]","[ 5.14202578e-03 -7.37115659e-03 -4.50243463e-03  3.43546893e-03
 -2.56328314e-03  4.17108354e-03 -1.11516855e-03 -3.60511937e-04
  5.46447850e-05 -4.06498763e-05  8.48814979e-04 -2.53167098e-05
  1.33723980e-03  3.45424103e-03 -4.27119351e-03  1.41355650e-03
  2.65472995e-04 -1.18865729e-03 -4.59791741e-05 -5.22516444e-03]",-5.7890753192891315,0.0030608111412990797,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
LOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4618607213688822,0.5289967091566296,"[-2.04941508e-04 -4.98316394e-04  9.56129639e-05 -1.54550381e-04
  3.16363273e-05 -3.31588700e-05]","[ 6.73808333e-03 -1.01688177e-02 -3.35333524e-03  7.34045778e-03
 -5.39169139e-03  2.74690599e-03 -1.93214746e-04 -1.53799319e-06
 -4.46720180e-04 -1.23753508e-03  1.32356434e-03  1.46574389e-03
  9.24686772e-04  3.37497962e-04 -7.06491975e-04  4.84999233e-03
 -1.85557167e-03 -6.85277358e-04 -5.04682094e-03  1.27949209e-03]",-6.3038073472502845,0.0018293266196491075,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
LRCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4611107824448752,0.525990359963935,"[ 4.28702769e-04 -3.48065065e-05  2.68310301e-04  1.47922037e-04
  8.84076890e-05  2.36289188e-04]","[ 3.28583807e-03 -2.97622579e-03 -7.39044494e-03 -1.48821863e-03
  2.50263276e-03  3.54814481e-03 -6.80731600e-04  1.70851667e-03
 -5.72622199e-05  2.30945236e-03 -3.39683446e-03 -1.11325768e-04
  8.36225612e-04 -9.14445121e-04  5.85114180e-04 -6.06479882e-04
  2.93469274e-03  3.47143384e-03  6.42444253e-04 -5.12273316e-05]",-6.176983452260137,0.002076682828576344,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
LUMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4613406119916268,0.5287380994646823,"[ 3.29611532e-04 -3.99753398e-04  2.18331042e-04 -4.05556306e-05
  1.80399161e-05 -4.52052205e-05]","[ 6.19019669e-03 -8.57611807e-03 -4.96837633e-03  5.74662139e-03
 -3.61462067e-03  1.80493868e-03  7.18829496e-04  9.70095407e-04
 -8.59639931e-04 -6.13823763e-05  3.14894747e-04  1.16163956e-03
  1.81965850e-04  2.31089055e-04 -2.88042671e-04  2.38815836e-03
  3.36187067e-05  5.53996331e-04 -1.97734431e-03  1.22313407e-03]",-6.334594710062222,0.0017738646224134365,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
LUV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4614646860727666,0.5257683977983302,"[-6.30280315e-04 -1.21980687e-04 -1.80691554e-04 -2.91349377e-04
  4.16204537e-05 -1.04432698e-04]","[ 5.94856397e-03 -7.46077728e-03 -6.05728485e-03  4.57997940e-03
 -7.87134072e-04  8.52399642e-04 -9.20609914e-05  4.70198269e-03
 -2.95005253e-03 -2.30043331e-03  1.90519344e-03  1.69231365e-03
 -6.05376494e-04 -1.70857186e-03  3.15738777e-03  4.69079794e-03
 -2.75978436e-03  7.59484533e-04 -1.72409161e-03  5.81280869e-03]",-6.1196282589135675,0.002199273371373424,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
LVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4595111742241865,0.5301754707638588,"[-1.92107112e-05  1.55101277e-04  2.85553445e-05  4.49951067e-05
  5.89220932e-05  1.45275413e-04]","[ 0.00247495 -0.00264865 -0.00628986 -0.00328418  0.00360092  0.006036
 -0.00257209  0.00180907 -0.00118287  0.00170994 -0.00211791 -0.00259812
  0.00232     0.00088414  0.00074399 -0.00022105  0.00165933  0.00478595
  0.00321886  0.00282678]",-6.613725317258731,0.0013418241064274328,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
LYB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46247562311826623,0.527409202182735,"[ 4.86329419e-04  1.49938531e-04  1.83925767e-04  3.53888504e-04
 -1.33747299e-05  2.48824472e-04]","[ 0.00317976 -0.00391498 -0.00582027 -0.00136342  0.00165599  0.00525042
 -0.00160949  0.00113716 -0.00093481  0.00151362 -0.00143102 -0.00126933
  0.00061562  0.00033152  0.00236317 -0.00024049 -0.00048155  0.00565254
  0.00259218 -0.00071422]",-6.158792486795927,0.0021148053859944113,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
LYV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4633656343694702,0.5287986631393167,"[ 1.60963086e-04  1.69449702e-04  5.03795240e-06 -7.31079118e-05
  2.67888646e-05 -7.66486610e-05]","[ 0.00353058 -0.00413129 -0.00613813 -0.00079524  0.00155143  0.00496679
 -0.00215245  0.00072064  0.0005007   0.0013181  -0.00255264 -0.00081605
  0.00310288  0.00070818 -0.00237766  0.00199551  0.00149085  0.00161342
 -0.00306219 -0.00299575]",-6.191694800438968,0.0020463556482409966,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
MA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45858022324276854,0.5323103019395815,"[2.45601212e-04 1.79841409e-04 6.76124174e-05 9.81356489e-05
 2.55446138e-05 9.00728126e-05]","[ 0.00283816 -0.0028718  -0.00678405 -0.00238547  0.00315459  0.00492154
 -0.0020912   0.00197549 -0.0006151   0.0011948  -0.0018913  -0.00105346
  0.00188321  0.00057096 -0.00070384  0.00106517  0.00135655  0.00185069
 -0.00061834  0.00090125]",-6.849851857841301,0.0010596126545870366,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
MAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46160907776443166,0.529626097713174,"[-8.72654595e-05 -3.10637359e-04  4.78461550e-05 -1.62372675e-05
 -2.61346288e-05 -2.52181809e-05]","[ 0.00635092 -0.00895924 -0.0043899   0.00618859 -0.00386475  0.00223552
 -0.00039312  0.00112725 -0.00089973 -0.00185376  0.00254743  0.00150719
  0.00034728  0.00208399 -0.00258327  0.00382348 -0.00149445 -0.00205285
 -0.00440213 -0.00107534]",-6.374135670972416,0.0017050929203845113,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
MAR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4638325660468795,0.5271517913751711,"[ 2.03605915e-04 -2.28355826e-04  1.62666049e-04  1.67565520e-04
 -1.64108019e-05  1.27632805e-04]","[ 4.94216098e-03 -7.11139248e-03 -4.40005506e-03  3.11969847e-03
 -2.91251631e-03  4.69015999e-03 -1.22840805e-03 -2.07211127e-03
  2.38174560e-03  1.16139098e-03 -1.93880877e-03  1.91807563e-03
  4.40825538e-04  3.78785661e-04 -1.90001963e-03  8.61480191e-04
  1.20462964e-03  6.73311596e-05  9.42714842e-04 -3.53978479e-03]",-6.015194405010829,0.0024413737031331313,0.8146981887878717,-0.037690248927123166,"[-0.11685558 -0.09384794 -0.06046695 -0.02361342  0.01933238  0.05849647
  0.10175676  0.14104387  0.16615595  0.17614746  0.1503285   0.07474781
 -0.07498728 -0.23850188 -0.32312556 -0.25557309 -0.18715219 -0.15887106
 -0.07266501  0.34979603  0.88630746  1.27368632  1.06553067 -0.11427472
  0.00410514]","[ 1.37091223e-04 -1.92594629e-04 -1.38652670e-04 -1.30050863e-04
  1.50979842e-03 -7.28655041e-07]","[ 0.00816728 -0.00422354 -0.00347996  0.00387536 -0.00434993  0.00301184
 -0.00052018 -0.00121458  0.00020748  0.0001805   0.00099196  0.00053937
 -0.00100173  0.00283857 -0.00068016 -0.00065944 -0.00182426  0.00071954
  0.00246128 -0.00015245]",0.08482426187074664
