,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.4667980164500338,0.5137381765958235,[ 0.00026369  0.00018553 -0.00011215  0.00012844 -0.00014789 -0.00019203],"[ 8.02039973e-03 -7.52769066e-04  1.32920410e-04  5.93341027e-03
 -1.84669332e-03  4.92480450e-05 -3.25413549e-03  9.41141656e-04
  1.48961090e-03  4.94941008e-04  2.73429915e-03  4.88521136e-04
 -3.65930303e-04  7.50243755e-04 -3.18338987e-03 -5.47677342e-04
  1.96066849e-03  2.59573008e-03 -1.85239812e-03 -2.74554919e-03]",-5.320678384012272,0.004889435684916293
EXPE,0.46163010324618764,0.5161797984864867,"[ 6.74185300e-04 -4.06875613e-04  2.31614880e-04 -1.79483101e-04
 -1.38217400e-05 -3.18188863e-04]","[ 5.90313190e-03 -3.70255247e-03 -2.93810601e-03  1.01351927e-02
  2.05153645e-03  1.04219472e-03 -2.19640468e-03 -6.76525260e-04
  7.94876325e-04 -2.19865502e-03 -1.38027270e-04  1.53886723e-03
 -9.98539920e-04  2.40962720e-03 -8.58130424e-05  2.62890167e-03
  2.53852914e-03 -1.96476085e-03  1.25498960e-03  2.06702732e-03]",-5.934994248749373,0.002645237967924239
EXR,0.4629258768442242,0.5114523618105289,"[ 7.04288251e-04 -8.49141386e-04  3.48162134e-04 -8.30403988e-06
 -8.82859342e-05 -2.38788833e-04]","[ 0.00839975 -0.001231   -0.00185234  0.00581243 -0.00048292  0.00237881
 -0.00251059 -0.00115669  0.00084894  0.00094171  0.00287539 -0.00028086
 -0.00191146  0.001113   -0.00209054  0.00179356  0.0026782  -0.00044645
 -0.0028608   0.00407032]",-5.462001273957096,0.004245051726751197
F,0.46402523265636036,0.518436412106941,"[-4.08733474e-04 -2.21372380e-04 -1.76989713e-04  6.86406069e-05
 -1.37149905e-04 -7.23312275e-05]","[ 9.16302437e-03  3.67018177e-04  7.98309298e-04  2.85222915e-03
 -6.00959520e-03  2.44472366e-03  1.60365015e-03  2.80650112e-03
 -1.66498568e-04 -3.42907312e-03  2.54605208e-03  2.22665363e-03
 -2.36554780e-03 -3.51217013e-05 -5.13841695e-04  2.65527794e-03
  5.09926263e-04 -4.23430781e-04  3.16912499e-03  1.07513097e-03]",-5.8837612233492464,0.002784293207278459
FANG,0.4637076624935098,0.5118796002673962,"[-1.04216611e-03 -1.93363217e-04 -2.97293758e-04 -2.05683517e-04
 -2.62514916e-05 -5.00107396e-05]","[ 9.02424701e-03 -8.49441234e-04 -1.93009632e-03  4.24817674e-03
 -2.54504516e-03  4.22801125e-03  7.92041974e-04 -2.63159384e-04
  6.03337117e-05 -2.54458715e-03 -2.94925016e-04  1.11610163e-03
  9.47961995e-05  4.48890234e-03  4.42774980e-04 -1.82652907e-03
 -9.99625016e-05  2.80972996e-04 -1.83689908e-03  2.54946761e-04]",-5.418513514190756,0.004433732432123719
FAST,0.46508205476376535,0.5177597568995894,"[-5.04438961e-05  7.34410225e-04 -2.38072671e-04  1.69072798e-04
 -2.76288540e-05  9.06081192e-05]","[ 6.80187962e-03 -2.57752432e-03 -1.86074443e-03  8.26308666e-03
  1.87304867e-04  1.22824087e-03 -1.57349987e-03 -2.67214151e-04
 -2.48097919e-04 -1.85668315e-03  2.01104768e-03  2.96805256e-03
 -1.67864300e-05 -8.51086738e-04 -3.37057903e-03  2.21304402e-03
  2.11358767e-03  5.58658385e-04  2.46384393e-03  3.60910081e-03]",-5.771610198024453,0.003114738128965475
FCX,0.45965565720635243,0.5159169836890214,"[-1.11769752e-04  3.63013014e-04 -2.96052043e-04 -1.72259121e-05
 -1.25203952e-04 -2.45406531e-04]","[ 0.00816966 -0.00166895 -0.00232871  0.00572408 -0.00129389  0.00428217
  0.00134374 -0.00199163 -0.00285678 -0.00224708  0.00295784  0.00381515
 -0.00023121  0.0003862  -0.00110221  0.00022776  0.00043205  0.00095008
  0.00129033 -0.00187777]",-6.065615416300905,0.0023213289911520048
FDX,0.45997550834543655,0.5150201155517817,"[ 1.40471698e-04 -1.45752372e-04  2.34490730e-04 -8.60469417e-05
  1.39977982e-04  1.35185041e-04]","[ 7.66726848e-03 -1.76378420e-03 -1.85730171e-03  7.05763201e-03
  4.51075312e-04  1.86116838e-03 -2.62573810e-03 -1.75304101e-03
  2.78403560e-04  5.10032483e-04  1.28688435e-03  2.66456112e-04
  6.54683496e-05  4.63824354e-03  6.28071824e-04 -3.23306513e-03
 -2.16111710e-04  9.90588666e-04 -4.53453190e-03 -4.18849659e-03]",-5.9757036267687145,0.002539714446857264
FE,0.4644331314869273,0.5162309646742704,"[ 4.12494801e-04 -1.17361408e-03  4.25875660e-04  7.73117491e-05
 -7.20662720e-05 -3.94424620e-05]","[ 0.00921931 -0.00091042 -0.00246913  0.00393863 -0.0024507   0.00518103
  0.00140008 -0.00105196 -0.00075346 -0.00201891  0.00168553  0.00077392
 -0.00278327  0.00263757  0.00093399  0.00209727  0.00076745 -0.00092891
  0.00362002  0.00207697]",-5.683301284770853,0.0034023078957404708
FFIV,0.46130910357458943,0.5206001824812861,"[ 1.86171056e-04  5.71895621e-04 -6.66978547e-05  1.41304263e-04
  2.46467753e-05  1.18359404e-04]","[ 0.00679821 -0.00324953 -0.00367787  0.00886691  0.00223807  0.00270628
 -0.00197383 -0.00243799 -0.00021086 -0.00076838  0.00118043  0.00176758
  0.00048602  0.00131214 -0.00320078  0.00026314  0.00213628  0.00141635
 -0.00045009  0.00403435]",-6.291655567936567,0.0018516918062158854
FIS,0.46104019767707,0.5140475500645879,"[-2.00646298e-04 -9.66145145e-05 -9.19201408e-05  5.45004672e-05
 -8.15366345e-05 -4.15043433e-05]","[ 0.00953097  0.00044958  0.00032142  0.00274739 -0.00514112  0.00223466
 -0.00043009  0.00271144  0.00218894 -0.00144779  0.00201899 -0.0007177
 -0.00311059  0.0008759  -0.00233789  0.00316567  0.00365473  0.00094264
  0.00053045  0.00116199]",-5.79467473524973,0.0030437202806159335
FITB,0.4587599425431345,0.5189225464687245,"[-3.42645216e-04  4.96516001e-04 -1.83926666e-04 -1.49684965e-04
  9.73949999e-05  4.23196039e-05]","[ 5.73532724e-03 -3.33859277e-03 -1.70259704e-03  1.00079322e-02
  1.13482170e-03  5.02922214e-05 -2.13519978e-03 -1.69118168e-04
 -1.22937367e-04 -2.13870365e-03  1.14013606e-03  2.84159548e-03
  3.19445134e-05  1.26229649e-03 -8.72010457e-04  6.57614093e-04
  1.00586052e-03 -8.67926914e-05  2.13396109e-04 -3.68494796e-04]",-6.382881782698173,0.001690245012578762
FLS,0.46353647276612486,0.5151631648588844,"[ 7.29403686e-05  4.42529315e-04 -2.47676150e-04  5.27962188e-04
 -2.47931027e-04  8.13529291e-05]","[ 1.04428698e-02  9.36123758e-04 -4.16147339e-04  1.39102858e-03
 -5.04203089e-03  4.36874430e-03  7.41421743e-04  3.02522121e-04
 -1.55959706e-04 -5.76469959e-04  3.38053598e-03  3.57154192e-04
 -2.00739282e-03  1.11769284e-03 -1.58261619e-03  1.82485922e-04
  1.94860003e-05  1.22005372e-03 -2.88831768e-04  3.69929789e-03]",-5.674393520259981,0.003432750238584481
FMC,0.4619297268519835,0.5180982884778302,"[ 4.63173953e-04 -2.18895540e-04  1.27711468e-04  8.21939736e-05
 -7.76652132e-05 -1.24235798e-04]","[ 9.86907040e-03  1.47159434e-04 -1.27636732e-03  2.70801720e-03
 -3.47315768e-03  4.68512231e-03  1.00809568e-03 -1.07750503e-03
 -1.48017815e-03 -1.15859128e-03  2.83034297e-03  1.87549066e-03
 -1.00803766e-03  1.71070099e-03 -9.94353851e-05 -1.57408135e-04
 -1.57704235e-04  2.75698091e-05  1.15421423e-03 -8.89438867e-04]",-6.027806535096906,0.002410776136232051
FRT,0.4590544499109071,0.5143650382685993,"[ 5.29016371e-05 -6.92023139e-04  1.93589917e-04 -9.55791504e-05
 -1.25377741e-05 -8.52795063e-05]","[ 0.01022603  0.00079103 -0.00022207  0.00162617 -0.00562321  0.00345199
  0.00015696  0.00277321  0.0028787  -0.00181717  0.00079507 -0.00157202
 -0.00305412  0.00200951 -0.00238678  0.00294611  0.00343349  0.00110732
  0.00216243  0.0043741 ]",-5.9762071842015,0.0025384358767141634
FTI,0.4634012272275821,0.518239815860715,"[ 4.70453245e-04  9.97004377e-04 -1.87616997e-04  2.48605826e-04
 -6.13521861e-05 -8.21954503e-06]","[ 0.00635553 -0.00325436 -0.00280328  0.00919674  0.00141677  0.00211712
 -0.00076522 -0.0018211  -0.00154244 -0.0024071   0.00098288  0.00339172
  0.00017312  0.0022225   0.00056061  0.00012058  0.00015673 -0.00056017
  0.00246501 -0.00226034]",-5.943830634327116,0.0026219665941328374
FTNT,0.4601195837469174,0.5164411779806655,"[ 5.26773431e-05  2.07806913e-05  1.24453087e-04 -1.58998744e-04
  1.47082069e-04  7.85387615e-05]","[ 0.00635545 -0.00328874 -0.00275009  0.00939779  0.00158775  0.00115052
 -0.00231691 -0.00045587  0.00101475 -0.00212476 -0.0003328   0.00196767
  0.00069848  0.00164145 -0.00261381  0.00120669  0.00261766  0.0004088
  0.00177339  0.00288254]",-6.078413243340528,0.0022918103145702505
GD,0.4617288497001665,0.5168916117633602,"[ 4.43158226e-04  1.04246708e-04 -4.64245025e-05  1.99935768e-04
 -1.66679106e-04 -1.74905726e-04]","[ 0.00582944 -0.00323342 -0.00163624  0.00993404  0.00104656 -0.00016269
 -0.00227929  0.00025449  0.00018753 -0.00249858  0.00081394  0.00310021
 -0.00011347  0.00057916 -0.00104616  0.00255417  0.00253702 -0.00149666
  0.00158707 -0.00099949]",-5.984131034532543,0.00251840117158173
GE,0.46778693369510743,0.517634132810587,"[ 1.09204838e-03 -3.93184932e-04  3.29257757e-04 -1.16359442e-04
 -3.49369892e-05 -3.68964005e-04]","[ 0.00708242 -0.00234478 -0.00210238  0.00783334  0.00043494  0.00210986
 -0.00100782 -0.00157099 -0.00125894 -0.00183375  0.00086521  0.00313476
  0.00116294  0.00304568  0.00099659 -0.0018895  -0.00119019 -0.00176736
 -0.00379637  0.00010494]",-5.537564363023548,0.003936102088445056
GILD,0.45770137197020644,0.5211622121707147,"[ 2.78592561e-04  9.79181247e-05  3.41290028e-05  4.09692515e-05
 -1.00178333e-05 -3.24559634e-05]","[ 6.39606260e-03 -2.13768773e-03 -1.98330839e-04  8.85229824e-03
  2.11282990e-04 -1.42922957e-03 -4.02661582e-03  6.80267642e-04
  1.09859939e-03 -3.65207497e-04  1.72797328e-03  2.05097130e-03
  1.06140650e-03  1.09430285e-03 -1.77768720e-03 -1.25226404e-03
 -3.97671627e-04 -1.87731662e-05 -2.69097850e-03  2.23502870e-03]",-6.641348160865268,0.0013052663481084702
GIS,0.4658949251959334,0.5174078774728191,"[-1.31911886e-04 -4.72751506e-04  4.03605278e-05  9.00122076e-05
 -8.69035891e-05  5.20924596e-06]","[ 0.00704707 -0.00257747 -0.00228303  0.00727109 -0.00152998  0.00301943
  0.00153082  0.00082239 -0.00046558 -0.00489785  0.00020009  0.00285007
 -0.00230456  0.00110883  0.00069395  0.00501918  0.00281941 -0.00369466
  0.0006602   0.00325518]",-5.664822006831347,0.0034657646002458293
GL,0.45977109477037414,0.5197924771987045,"[ 3.74661594e-04  5.10353383e-04 -1.45035687e-04  2.35698074e-04
 -1.30616292e-04 -8.75538639e-05]","[ 0.0063632  -0.00273154 -0.00149699  0.00897682  0.0006338   0.00029949
 -0.00230402 -0.0001099   0.00023059 -0.00186508  0.00071846  0.00273675
  0.00087999  0.00170625 -0.0008037  -0.00019525  0.00049623 -0.00102515
 -0.00188276  0.00061658]",-6.3599922794230075,0.001729380063617545
GLW,0.4611564004840884,0.5158219501794324,"[ 2.41419333e-04 -1.05737335e-03  3.63560064e-04  2.52345716e-04
 -9.48085443e-05  1.36585074e-04]","[ 0.01133119  0.00263364  0.00173203 -0.00053602 -0.00714324  0.00262433
 -0.00111356  0.00246041  0.00218939  0.00083609  0.00331101 -0.00114392
 -0.00079381  0.0010809  -0.00379484 -0.00204525 -0.00054436  0.00276564
 -0.0040611   0.00671651]",-5.917744905573646,0.002691262389768588
GM,0.4643644314731758,0.5142988366795358,"[-9.32872506e-05 -9.67853272e-04  1.74438200e-04 -2.20019199e-04
 -2.80339797e-05 -1.93174757e-04]","[ 0.00944857  0.00124313  0.0021948   0.0027168  -0.00564341 -0.00030354
 -0.0026967   0.00391428  0.00324388 -0.00020231  0.00209906 -0.0005116
 -0.00070385  0.00100908 -0.00277014 -0.00072206 -0.00053829  0.00125665
 -0.00111006  0.00531643]",-5.551337462597045,0.003882261390219594
GOOG,0.46464786446615447,0.5111754665462103,"[ 6.57433367e-04 -2.02340375e-04  1.95015443e-04  9.10307529e-05
 -4.74323982e-05 -9.73343585e-05]","[ 0.00833986 -0.00035549  0.00058409  0.00473676 -0.00397911  0.00088054
 -0.00081408  0.00233245  0.00073311 -0.00186295  0.00277476  0.00179213
 -0.00136351 -0.00062401 -0.00231437  0.00164107 -0.00019779  0.00086845
  0.00401509  0.00470085]",-5.30290179633543,0.004977130313353708
GOOGL,0.4653306323898627,0.5125396985995099,"[ 8.10004668e-04 -1.64583580e-04  2.50137575e-04  1.00080405e-05
  1.71483352e-06 -1.28544713e-04]","[ 0.00754975 -0.0009732   0.00058297  0.00612896 -0.00310273 -0.00010692
 -0.00145728  0.00252279  0.00088483 -0.00214135  0.00243157  0.00234685
 -0.00080347 -0.00097936 -0.00256495  0.00181272 -0.00014653  0.00045471
  0.00390954  0.00536644]",-5.356221586802476,0.0047187016715860486
GPC,0.46740299809280245,0.5147027121070835,"[ 3.64866983e-04 -8.80600968e-04  3.00480644e-04  2.85384300e-04
 -1.47046530e-04  3.90880748e-05]","[ 8.89108179e-03 -2.26448300e-04 -2.57735644e-04  4.16520270e-03
 -3.25831059e-03  2.23244428e-03 -7.13946203e-04  5.04958291e-04
 -7.28028051e-05 -7.55851655e-04  3.19762810e-03  1.38414548e-03
 -1.44957704e-03  3.27373034e-04 -1.59458657e-03  1.41043456e-03
  2.12272387e-03 -6.15680139e-04 -4.35878891e-03  3.24665760e-04]",-5.334573422678068,0.004821966615215991
GPN,0.4612564188024089,0.5231135250674732,"[ 2.34650012e-04  5.47531064e-04 -1.62556019e-04  1.13589063e-04
 -7.09868435e-05 -8.85684839e-05]","[ 0.00670553 -0.00270689 -0.00217037  0.00866189  0.00110668  0.00142038
 -0.00188554 -0.00142735 -0.00063049 -0.00144691  0.00089752  0.00274344
  0.00098923  0.00263245  0.0002028  -0.00133167 -0.00053059 -0.0011482
 -0.00262709  0.00022596]",-6.485851149152161,0.0015248623288647508
GRMN,0.4671656923829934,0.5144007233077029,"[-2.85285434e-04 -5.35219899e-05  1.48074367e-04 -4.33768227e-04
  3.12857991e-04  1.54516654e-04]","[ 8.85886755e-03  8.15009827e-04  2.30745552e-03  3.52691080e-03
 -5.48185468e-03 -5.16899167e-04 -1.86628545e-03  3.67542511e-03
  1.60249653e-03 -1.17688467e-03  2.94282033e-03  1.79330099e-03
  8.32746733e-05 -8.90556958e-04 -3.19974257e-03 -1.46415958e-04
 -6.73952594e-04  4.12134894e-04 -2.31615081e-03  5.56978231e-03]",-5.335140408469789,0.0048192334035763165
GS,0.4558250367844133,0.523162418773193,"[ 2.17880843e-04  1.39741883e-04  7.60807851e-06  1.27350482e-04
 -3.74911394e-05  1.85218327e-05]","[ 6.09529862e-03 -3.06289335e-03 -1.52117871e-03  9.48500212e-03
  7.33550839e-04 -6.25574410e-05 -2.52667246e-03  3.24068148e-04
  7.43475341e-04 -1.80842393e-03  7.82273384e-04  1.98311778e-03
  5.15965269e-05  2.03367102e-03 -4.36792212e-04 -3.71546272e-04
 -3.03685866e-04 -3.16584268e-04 -1.74720503e-03  7.12834080e-04]",-6.942412786160819,0.0009659361858207275
GWW,0.4636958159013444,0.5185617742598327,"[-2.06768401e-04  3.84163659e-04 -1.23763494e-04 -2.74040109e-05
  6.56987231e-05  1.02627400e-04]","[ 7.61966892e-03 -1.88010231e-03 -1.92320458e-03  6.80627849e-03
 -4.46209022e-04  2.65777413e-03 -4.23948696e-04 -1.59230775e-03
 -2.01946083e-03 -1.49883896e-03  2.92876534e-03  3.83788875e-03
  6.37970909e-04 -2.71841869e-04 -1.93787231e-03 -4.83303871e-05
 -4.14197766e-04  1.19398101e-04  3.65958371e-04  2.92592078e-03]",-5.941757624802615,0.0026274075935286863
HAL,0.4588183795249465,0.5168210275423114,"[-3.36284042e-04 -9.05810613e-05 -1.99726626e-04  1.38022897e-04
 -1.69092729e-04 -8.14940900e-05]","[ 0.00893316 -0.00119489 -0.00276354  0.0044659  -0.00184149  0.00547047
  0.00187407 -0.0019077  -0.00189546 -0.00265482  0.00075068  0.00241302
  0.00011619  0.00367367  0.00055724 -0.00167002 -0.00029717  0.0008394
  0.00058482 -0.00213988]",-6.18926437808857,0.002051335205507815
HAS,0.45933241866828745,0.5200237851614821,"[ 3.15403889e-05 -1.05604437e-04  5.89299536e-05  2.99233212e-05
  1.09417664e-05  5.46195242e-05]","[ 0.00590223 -0.00384255 -0.0031649   0.00982495  0.00118143  0.00185551
 -0.00054331 -0.00010317  0.00018179 -0.00382706 -0.00043047  0.0026815
 -0.00031874  0.0014148  -0.00160951  0.00230372  0.00202984 -0.00011808
  0.00236114  0.00382802]",-6.410747615879124,0.0016437951152430967
HBAN,0.46050422390289614,0.5172142852193732,[-0.00058911  0.00061507 -0.00024731 -0.00011298  0.0001184   0.00015868],"[ 6.98035582e-03 -1.66368642e-03 -1.25759206e-04  7.62249639e-03
 -9.28577609e-04 -5.39945738e-04 -3.07865030e-03  1.03075827e-03
  1.25185700e-03 -6.80183283e-04  1.46165790e-03  1.20617353e-03
  1.23763929e-04  2.25098487e-03 -6.42194287e-04 -1.34758504e-03
  2.02043792e-05 -3.06722112e-04 -5.65816387e-03 -1.81960185e-04]",-6.104748049780258,0.0022322437135166916
HBI,0.46424064878539306,0.5185576349264975,"[ 5.27812047e-04 -1.69915143e-04  2.40414774e-04  2.09199080e-04
 -1.09665114e-05  1.16445293e-04]","[ 0.00797189 -0.00014535  0.0019675   0.00501871 -0.00507021 -0.00115699
 -0.00168895  0.00501659  0.00306057 -0.0029557   0.00040553  0.00079823
 -0.00111429  0.00152413 -0.00067306  0.00128005  0.00051183 -0.00133316
 -0.00194882  0.00289969]",-5.888048182886913,0.0027723826033375443
HCA,0.45774742288862613,0.5193724849965246,"[ 2.70898151e-04  8.64640764e-05  2.95562822e-05  3.53829836e-04
 -1.00393528e-04  1.46591494e-04]","[ 0.00719157 -0.00124714  0.00037719  0.00727412 -0.00106206 -0.00106039
 -0.00395092  0.00093439  0.00133056  0.00056732  0.00264247  0.00100127
  0.00034786  0.00124204 -0.00182984 -0.00200457 -0.00107429  0.00039743
 -0.0055917   0.00377047]",-6.498694924288155,0.0015054025758555439
HD,0.4677630922077521,0.5167081402782133,"[ 5.29822632e-04 -1.00432488e-03  3.97431519e-04  1.87554033e-04
 -1.05456647e-04 -1.46132032e-05]","[ 8.39371437e-03 -2.60503262e-04  7.86694944e-04  4.64796513e-03
 -4.16429341e-03  6.04803527e-04 -1.11109218e-03  2.76350894e-03
  1.56860647e-03 -1.80485104e-03  1.86701500e-03  6.12746118e-04
 -2.12016448e-03  1.46757760e-03 -4.14979309e-05  1.55122146e-03
  6.79216337e-04 -1.35971410e-03 -2.32443261e-03  1.45442243e-03]",-5.457392982122159,0.004264659307991287
HES,0.4592261780615886,0.5161041625023212,"[ 1.24874728e-04  6.06956122e-04 -1.95739887e-04  2.10887794e-04
 -8.68107652e-05  3.96914087e-06]","[ 9.58744928e-03 -9.29665364e-05 -1.21660308e-03  2.86554062e-03
 -4.24102638e-03  4.65521125e-03  2.18542233e-03  4.60712774e-04
 -8.76029143e-04 -3.79724927e-03  8.94844609e-05  2.97128994e-03
  1.00498228e-03  2.53654481e-03 -7.85980692e-04 -9.54954380e-04
  3.40426953e-04 -5.59478317e-05 -7.66446191e-04  8.36363681e-04]",-6.098511954428941,0.0022462076932625455
HIG,0.46317556658786085,0.5142032724002458,"[ 6.60998682e-04 -3.87219537e-04  2.28322199e-04  1.34525218e-04
 -9.62291919e-05 -1.25660366e-04]","[ 0.00833339 -0.00015095  0.00101628  0.00492528 -0.00364079 -0.00015724
 -0.00228563  0.00276828  0.00219061 -0.00134199  0.00091609  0.0008043
  0.00012323  0.00201603 -0.00138197 -0.00061068  0.00096124 -0.00060545
 -0.00550019  0.00123595]",-5.647476673683889,0.003526403825306242
HII,0.4602447398208534,0.5168290354137798,"[-5.04002198e-04 -1.03896682e-04 -2.42221139e-04  1.16754446e-05
 -1.29176871e-04 -1.11204446e-04]","[ 0.01075797  0.00139557  0.00022549  0.00033345 -0.00711006  0.00432247
  0.0019335   0.00293883  0.00159058 -0.00304727  0.00069135 -0.00027875
 -0.00248791  0.00255922 -0.00074353  0.00154832  0.00102027  0.00075737
  0.00364344  0.003215  ]",-6.05796949581523,0.0023391457138648365
HLT,0.4621082896200073,0.5155128118065376,"[ 6.10024725e-04 -2.23355872e-04  3.26919590e-06  1.41808355e-04
 -2.38813641e-04 -3.74666371e-04]","[ 0.00975213  0.00039341 -0.00041925  0.00252481 -0.0043879   0.00384836
  0.00082475  0.0001104  -0.00065547 -0.00116302  0.00266902  0.00078639
 -0.0020222   0.00295866  0.00146023 -0.00086618 -0.00130371 -0.00010292
 -0.00075071 -0.00163007]",-5.819163850867878,0.0029700875429301337
HOLX,0.45630627800227197,0.5186953058932166,"[ 4.24811380e-04 -1.55457542e-04  2.42443633e-04 -3.25869598e-05
  7.72489047e-05  2.95473533e-05]","[ 5.61305819e-03 -3.72780206e-03 -2.36869711e-03  1.04589824e-02
  1.66040362e-03 -3.18905447e-06 -2.57025685e-03  6.60515728e-04
  1.73855836e-03 -2.97923187e-03 -1.20371603e-03  1.76158743e-03
 -6.91604288e-05  2.36127184e-03 -1.01463266e-03  2.22425136e-03
  2.80844755e-03 -9.22484970e-04  2.47236061e-03  9.17832653e-04]",-6.563617567767473,0.0014107729013809413
HON,0.4647320006909123,0.5152630435185939,"[ 5.83677704e-04 -8.73727985e-05  6.64756317e-05  2.44475781e-04
 -1.64660588e-04 -1.36280241e-04]","[ 7.70438524e-03 -1.57386877e-03 -1.25604849e-03  6.77886353e-03
 -5.58536755e-04  1.05299383e-03 -2.91097604e-03  3.19664843e-05
  1.56134646e-03  2.14338378e-04  2.02065780e-03 -2.87356714e-04
 -1.84089647e-03  1.82819550e-03 -1.16739272e-03  1.43514726e-03
  2.07936573e-03 -7.79717512e-04 -3.14442412e-03  2.89430317e-03]",-5.603589630923552,0.003684613546373211
HPQ,0.4599180324425807,0.5163686767194182,"[ 5.39363299e-04 -2.80711325e-04  6.20480741e-05  5.57267698e-05
 -1.53907617e-04 -2.95337042e-04]","[ 0.00895835 -0.00089447 -0.00212203  0.00482111 -0.00092797  0.0038691
 -0.00094254 -0.00243563 -0.00118419  0.00058011  0.00324828  0.00114383
 -0.00058475  0.00201052 -0.00068574 -0.00164164 -0.00140558  0.00072395
 -0.00074721  0.00296809]",-6.077750987177005,0.0022933285827624428
HRL,0.46489562204569596,0.5170485344396392,[ 0.00029757  0.00095772 -0.00045291  0.00036144 -0.00029131 -0.00025648],"[ 0.00667235 -0.00183204  0.00022243  0.00775717 -0.00198499 -0.00079911
 -0.00189574  0.00267342  0.00157474 -0.00261902  0.00109237  0.00124465
 -0.00272597  0.00163313  0.00170198  0.00363026  0.00139453 -0.00372645
 -0.00017226 -0.00014063]",-5.72800479877017,0.003253562273428831
HSIC,0.4642615898569624,0.5143874295270093,"[ 4.00896804e-04 -4.95870159e-04  2.50271379e-04  9.49067407e-05
 -3.05940056e-05  8.46267307e-06]","[ 0.00651175 -0.00233964 -0.00070358  0.0083473  -0.00093547 -0.00036546
 -0.00209918  0.00218184  0.00186752 -0.00297906 -0.00018509  0.0018219
 -0.00039306  0.00139507 -0.00105337  0.00217038  0.00147178 -0.00178728
  0.00045247  0.0045505 ]",-5.584326988861908,0.0037562769354848747
