,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4803382051788618,0.5027161087754534,"[ 8.43335511e-04  3.44902786e-04  2.73989337e-04 -7.70173111e-06
  6.12004818e-05 -5.89797156e-05]","[ 1.14913655e-02 -7.48738699e-03 -1.08354299e-03  2.66020549e-03
  1.77025914e-04 -7.42811756e-05  2.50439870e-03 -4.14721087e-03
  2.53943661e-03 -4.81629358e-03  4.19083575e-03 -8.09221092e-04
 -1.19467791e-04  1.15586937e-03 -6.13887339e-04  1.44142008e-03
 -1.88805292e-03  2.88350479e-03 -4.47776480e-03 -6.77886976e-04]",-5.232232465207634,0.005341587074481298
FAST,-0.270455801116486,1.2471356323237528,"[ 5.90924738e-04 -4.51026319e-04  5.72055160e-04 -4.00961538e-05
  9.91017500e-05  1.13240471e-04]","[ 7.83046595e-03 -6.32648032e-03 -6.41893354e-03  7.30116560e-03
 -5.26088477e-03  6.91695975e-03 -1.19501478e-03  4.26918345e-03
  5.90609624e-04  1.87244233e-03  3.81664562e-03  2.50285542e-03
 -5.71728098e-05 -6.59594811e-04 -8.15331380e-04 -4.03830446e-03
 -1.97267942e-03 -1.26137702e-03 -3.01518891e-03  4.91341383e-03]",-5.26822547620423,0.005152746135627732
FCX,0.47499599401785625,0.5057525818609644,"[ 3.53435103e-06 -2.15921690e-04  1.76877150e-04  3.43262380e-05
 -4.69134708e-05  3.51180921e-05]","[ 0.00513568 -0.00785214 -0.00991384  0.00165698 -0.00807679 -0.00062303
 -0.00234101 -0.00317095  0.00066486 -0.00214638  0.00437091  0.00276717
  0.00060629  0.00310955  0.0004924   0.00052095  0.00066352  0.00061802
  0.00050937  0.0012983 ]",-5.805386122771715,0.0030112918002447677
FDX,-0.06660537785041094,1.0426865909260892,[ 0.00063975 -0.00057007  0.00090106 -0.0001119   0.00047816  0.00065091],"[ 9.47087879e-03 -6.73114699e-03 -4.49847460e-03  5.27746710e-03
 -4.28041550e-03  3.58340432e-03 -1.86299952e-03 -1.81442286e-04
 -1.48758761e-03 -2.27055558e-03  1.89749747e-03 -6.19372335e-04
 -3.20238813e-04 -1.57276089e-03  1.28394081e-03 -3.36308145e-03
  1.74084185e-03 -1.38133269e-03  5.98888094e-05 -4.11552775e-06]",-4.981902631944162,0.006860996180682852
FE,0.476506739232053,0.5017969386756271,"[ 3.81258503e-04  8.15125565e-04  2.47865352e-04  2.10765375e-04
 -2.27168588e-05  2.03605913e-04]","[ 0.01256724 -0.00661315  0.00049027  0.0060626   0.00170137  0.0050744
  0.00320111  0.00198912  0.00205184 -0.00018496  0.00271136  0.00081783
 -0.00168514 -0.00143274 -0.00123737 -0.00392675 -0.00130859 -0.00091774
 -0.00414695  0.0035555 ]",-5.455955415537776,0.004270794448486144
FFIV,0.4785017311733735,0.5069261511878123,"[-1.14237216e-04 -6.16254377e-04  1.99008847e-04 -3.35534601e-04
 -3.25303564e-05 -2.67123379e-04]","[ 0.0068715  -0.00671162 -0.00825583  0.00561261 -0.00804823  0.00446048
 -0.00424686  0.00161815 -0.00230259  0.0005292   0.00250551  0.0036089
  0.00070012  0.0031824   0.00177986  0.00095304  0.00143869  0.00054348
 -0.000263   -0.00288853]",-5.6214639419136185,0.003619338727061045
FIS,0.48018914730108314,0.5035143703611726,"[1.05412207e-03 6.18842674e-04 2.58254338e-04 8.58997650e-06
 2.88669208e-04 1.91078087e-04]","[ 0.01353938 -0.00632507  0.00106572  0.00681769  0.00066082  0.00552464
  0.00053625  0.00154566 -0.00150131 -0.00139224  0.00043354 -0.00021885
 -0.00180387 -0.00076016  0.00034172 -0.00122394  0.00062154  0.00175815
 -0.00289273  0.00169487]",-5.316540347674995,0.004909710266997228
FITB,0.48023662239434084,0.507794785042668,[ 0.0003405  -0.00020146  0.00041699 -0.00019063  0.00016915  0.00010696],"[ 0.0063017  -0.00750719 -0.00867721  0.00280737 -0.00781354  0.00092509
 -0.00360269 -0.00150568 -0.00214648 -0.00079509  0.00113562  0.00400152
 -0.00209792  0.00425746 -0.00103421  0.00164311  0.00065792  0.00137548
  0.00203051  0.00146033]",-5.5477194139367425,0.0038963330414507192
FLS,-0.44495307956512925,1.4187584224528051,"[-6.48413302e-04  3.11887876e-05  6.81100687e-05  8.23314842e-05
 -1.21113819e-04  1.54919363e-04]","[ 6.84727848e-03 -7.84091267e-03 -7.53929971e-03  1.54736815e-03
 -5.83644775e-03 -1.07108990e-03 -9.84422252e-04 -4.11750338e-03
  1.22483283e-03 -3.25830896e-03  4.23055335e-03  2.02328518e-03
  7.06230371e-06  3.57310027e-03 -5.40607624e-04  2.26211209e-03
 -7.00550534e-04  2.41739627e-03 -6.13639459e-04  6.41608714e-04]",-5.367417015302673,0.004666168399353091
FMC,0.47715961133135215,0.501516263544235,"[ 8.10879083e-04  2.37578377e-04  1.56385861e-04 -1.31903466e-04
  2.46228864e-04  2.67665798e-05]","[ 0.01371665 -0.00723785  0.00148871  0.00353373  0.00140205  0.0010128
  0.0014181  -0.00303465 -0.00066018 -0.00379256  0.00071552  0.00066545
 -0.00220544  0.00315168 -0.00029497  0.00340697  0.00106313  0.00289155
  0.00078703 -0.00506492]",-5.389726461810267,0.0045632213803491126
FRT,0.4737994559314947,0.5041964986240491,"[2.42724369e-05 6.56814880e-04 8.13073732e-05 9.28846596e-05
 1.21326232e-04 3.09750046e-04]","[ 0.01293275 -0.00707443  0.00129664  0.0043955   0.00301384  0.00274552
  0.00465839 -0.0004363   0.0033442  -0.00169898  0.00316937  0.00054813
 -0.00196536 -0.00055376 -0.00139148 -0.00267108  0.00020502 -0.00051772
  0.00062288  0.00165184]",-5.829916082537912,0.0029383235465326135
FTI,0.47263149380790054,0.5062901720175222,"[-3.22627750e-04 -3.14134324e-04  2.55741715e-04 -1.05021483e-04
 -2.38697675e-05  6.13658718e-05]","[ 5.03440038e-03 -8.00814231e-03 -9.84711053e-03  1.22122346e-03
 -7.71274136e-03 -8.94573058e-04 -1.94628180e-03 -2.94577564e-03
  7.40470747e-04 -1.44307052e-03  3.94736941e-03  3.67098156e-03
  7.09287017e-05  3.73221520e-03  2.02814898e-04  8.69798144e-04
 -3.05970245e-05  9.36073741e-04 -2.93817124e-03  1.00629085e-03]",-6.017713322751938,0.0024352318222934295
FTNT,0.47752381661935067,0.5004164666798532,"[ 5.41375251e-04 -2.30482009e-04  2.66973507e-05 -1.76684682e-04
  4.75479100e-05 -2.80683619e-04]","[ 1.40587877e-02 -6.45542080e-03  2.06964199e-03  6.49090384e-03
  2.15656206e-03  5.35261065e-03  2.13162044e-03  1.95806010e-03
 -4.02240254e-06 -2.28804253e-04  1.19677732e-03  1.65656973e-03
 -1.80172891e-03  9.82636577e-04 -6.26008674e-05 -3.33318779e-04
  4.62697114e-04  1.35754376e-03 -2.13420080e-03  4.65169716e-04]",-5.302118707254405,0.004981029376214457
GD,-0.2459860406899118,1.226015651079637,"[ 7.23929784e-04  1.19481753e-04  3.43954581e-04 -1.45213785e-06
  1.40927890e-04  1.02539070e-04]","[ 8.06818302e-03 -7.17649925e-03 -6.46951988e-03  3.67262477e-03
 -6.07962445e-03  1.27692929e-03 -2.68860415e-03 -2.73667531e-03
 -1.15910413e-03 -3.97073303e-03  3.07240470e-03 -8.38466542e-04
  9.07191585e-04  2.17185256e-05  1.75035343e-03 -5.51643911e-04
  1.04840943e-03  1.14316319e-03 -1.45086250e-03  2.30918592e-04]",-4.89223756097101,0.007504611648255514
GE,0.47656783576471035,0.5026849972401602,"[ 4.39856587e-04 -1.67898447e-04  3.82461567e-04  1.47159959e-04
  1.12809437e-05  1.59273710e-04]","[ 0.00541142 -0.00771391 -0.00973339  0.00230165 -0.00832764  0.00014518
 -0.00306572 -0.00269719 -0.00037767 -0.00241381  0.00358788  0.00164687
  0.000262    0.00168876  0.00011485 -0.00031825 -0.00100353  0.00145565
 -0.00433442  0.00456783]",-5.468981136032089,0.004215525017251769
GILD,-0.23977021343421245,1.2240287258354465,"[ 6.14728084e-04 -7.39553058e-04  7.90968732e-04  9.52905857e-06
 -3.04046960e-05  8.29573863e-05]","[ 0.00835603 -0.00750202 -0.005176    0.00267232 -0.00310097  0.00025773
  0.00128365 -0.00324606  0.00272622 -0.00368072  0.00418111 -0.00026706
 -0.00166281 -0.00032428 -0.00305255 -0.00280033 -0.00175123 -0.00283823
  0.00394345 -0.00351118]",-5.052574640966853,0.0063928529385943195
GIS,0.47864734980313284,0.4983723615657035,"[5.30639557e-04 6.56910322e-04 1.09710224e-04 5.45843556e-05
 2.10591926e-04 2.30397704e-04]","[ 1.22303240e-02 -6.26813883e-03 -5.60425785e-04  7.07902139e-03
 -3.90276016e-04  6.03006562e-03  7.00989150e-04  2.29275206e-03
 -1.28307166e-04 -7.60223306e-04  2.20483268e-03 -1.70306819e-04
 -5.27537629e-04 -1.77669456e-03  5.37804541e-04 -3.20691896e-03
 -2.61870019e-04 -3.52793650e-05 -4.21632234e-03  2.39051078e-03]",-5.050092411300983,0.006408741178780706
GL,-0.19321616735130306,1.1722534864874592,"[ 1.17754240e-03 -7.46413846e-05  5.16235884e-04  3.33978727e-04
  6.56827264e-05  2.45766803e-04]","[ 8.47670609e-03 -6.92290808e-03 -5.93669600e-03  4.74102286e-03
 -5.79264640e-03  3.16846042e-03 -3.05627121e-03  1.36335009e-04
 -2.53438531e-03 -6.82852614e-04  9.49678454e-04  2.72188418e-03
 -1.38343113e-03  2.84697279e-03  5.65886378e-05  1.39647193e-03
  4.68629890e-04  2.51499463e-03 -1.12274909e-03  1.92187122e-03]",-5.085097149031843,0.006188285875121137
GLW,0.48691873482743475,0.49758906707896833,"[ 8.26310488e-05  1.41177404e-04  1.35407258e-05 -3.65308630e-05
  2.16172779e-05 -1.58283890e-05]","[ 0.03293861 -0.01503331  0.00088387  0.00561814  0.00112292 -0.0013704
  0.00029337  0.00010666  0.00011302 -0.002525   -0.00142108 -0.00171253
  0.00202799 -0.00286383  0.00072623 -0.00021933 -0.0006401   0.0004757
 -0.00130072 -0.00123728]",-4.406986194254104,0.01219186693460154
GM,0.4781235859639926,0.5023947717077438,"[ 4.67587982e-04  5.84235479e-04 -2.87309708e-05  1.79727423e-04
  4.11187454e-05  1.08206596e-04]","[ 0.01352767 -0.00685061  0.00130883  0.00493816  0.00142247  0.00306947
  0.00165882 -0.00064445 -0.00036335 -0.00201144  0.00073651  0.00132361
 -0.00245813  0.00236914 -0.00017057  0.00207184  0.00296627  0.0034959
  0.00615918  0.00150672]",-5.3808152974323455,0.004604066715620851
GOOG,0.4823594793094946,0.5015750817261283,"[ 1.02339304e-03 -5.76995983e-04  5.93651116e-04  4.75196422e-06
 -5.32871765e-05 -1.68082056e-04]","[ 0.00698957 -0.00770838 -0.00724078  0.00201768 -0.00538668 -0.00047035
 -0.00058069 -0.00370014  0.00130544 -0.00355951  0.00361917  0.00042348
 -0.00138437  0.00073645 -0.00242928 -0.00107948 -0.00247164  0.00071414
 -0.00166155  0.00387227]",-4.981948704574044,0.006860680083826961
GOOGL,-0.4224380742931696,1.4016978360476098,"[ 8.42189678e-04 -5.33861307e-04  5.35818273e-04 -1.89054783e-05
 -3.58815011e-05 -1.34614182e-04]","[ 0.00705527 -0.00771469 -0.00707662  0.0020283  -0.00510344 -0.0004081
 -0.00024858 -0.0035124   0.00164235 -0.00327027  0.00382518  0.00076433
 -0.00131043  0.00096842 -0.00242093 -0.00098852 -0.00250222  0.00079832
 -0.00189911  0.004265  ]",-5.066333801446825,0.006305495013117718
GPC,0.47649273823303945,0.5029407691067125,"[ 6.02310710e-04  2.50128207e-04  1.07546491e-04  2.56244917e-04
 -7.52452005e-05  1.68184473e-05]","[ 7.02686307e-03 -6.78711101e-03 -7.70332535e-03  5.57971459e-03
 -6.93488466e-03  4.80673140e-03 -3.06913730e-03  2.59917142e-03
 -1.75165068e-03  1.67735207e-03  1.63951965e-03  4.03229939e-03
 -1.38932387e-03  1.83505225e-03 -5.94832734e-04 -1.68010331e-03
 -3.30981115e-04 -7.53878348e-05 -1.79498850e-03  4.68520185e-03]",-5.508185658939877,0.00405345506556652
GPN,0.4790760532435273,0.5034390286086239,[0.00121322 0.0005353  0.00037046 0.00040565 0.00011785 0.00034495],"[ 0.01169002 -0.00752321 -0.00074958  0.00246626  0.00048583 -0.00026292
  0.00243509 -0.004235    0.00172134 -0.00495651  0.00276461 -0.00153371
 -0.00133117 -0.00061069 -0.00024478 -0.001271    0.00118588  0.00078455
  0.00088729  0.00089389]",-5.378091144107924,0.004616625998208894
GRMN,0.4741639651361796,0.5001290240795607,"[ 3.03701529e-04  3.08599628e-04 -2.00029171e-05  2.91348607e-04
 -9.76396310e-05  5.17445607e-05]","[ 7.50310695e-03 -7.47442930e-03 -7.13313716e-03  2.82389554e-03
 -6.48176627e-03  2.71776520e-04 -2.66555605e-03 -3.61648197e-03
 -8.50235802e-04 -4.39795536e-03  3.40830897e-03 -9.36089905e-04
  1.10690375e-03  9.17367263e-05  1.65518955e-03 -3.46235320e-04
  1.03017983e-04  1.84986575e-03 -4.46699702e-03  1.97491935e-03]",-5.476909262417123,0.004182235936521133
GS,-0.37961853421379194,1.3625862360122432,"[ 9.16920291e-04 -7.91940944e-05  5.91351116e-04  1.13200521e-04
  1.30234022e-04  2.46070708e-04]","[ 7.11713192e-03 -7.14190532e-03 -7.58601638e-03  4.06599304e-03
 -6.83003427e-03  2.53212186e-03 -3.04235954e-03 -2.05800231e-05
 -1.93161134e-03 -8.59678869e-05  1.05791496e-03  3.88463396e-03
 -2.44553494e-03  3.63508220e-03 -1.66119998e-03  1.04762453e-03
  1.30850874e-04  1.09974546e-03  2.93593367e-03  1.19039814e-03]",-5.218647936005289,0.00541464512619578
GWW,0.48007637956410354,0.502680423459703,"[ 1.33015626e-03 -5.84312021e-04  9.29519725e-04  4.22716621e-05
  1.66427358e-05  1.95460842e-05]","[ 0.00807655 -0.00693055 -0.00623745  0.00481645 -0.00557047  0.00351721
 -0.00231088  0.00093884 -0.00159049  0.00038882  0.00139368  0.00370716
 -0.00165265  0.00307008 -0.00056416  0.00069495  0.00021319  0.00134209
 -0.00046153  0.00119699]",-5.231545805800233,0.005345256185066925
HAL,0.48336130419503065,0.49137334832434465,"[-2.13635527e-04  8.33461369e-05  2.42557457e-04 -4.49910048e-05
 -1.29749494e-04 -2.51703321e-05]","[ 0.03321527 -0.01219733 -0.00576461  0.01005353 -0.00510085 -0.00099534
 -0.00309116 -0.00289153  0.00072968 -0.00473636  0.00254171 -0.0016966
  0.00290734  0.0021125   0.00099738  0.00290467 -0.00143038  0.00282733
 -0.00304492 -0.00084765]",-4.231585028819863,0.014529342860449075
HAS,0.47912992010284083,0.5042609445326177,"[ 1.82216793e-04  3.93972976e-04 -1.69617169e-04  2.94384087e-04
 -1.07716537e-04  3.17068443e-05]","[ 0.00732343 -0.0078469  -0.00687262  0.00162409 -0.00545467 -0.00085846
 -0.00159623 -0.00395291 -0.00113766 -0.00366344  0.00046064  0.00026335
 -0.00400777  0.00043724 -0.00305324 -0.00120984 -0.00024871  0.00130802
  0.00306307  0.00506835]",-5.407492682569451,0.004482866100345874
HBAN,0.47864536609451175,0.49954060614490314,"[ 9.27617323e-04  6.06613337e-05  6.64828139e-04 -9.62440075e-05
  2.50928543e-04  2.32036565e-04]","[ 0.00965913 -0.00692009 -0.0040207   0.00476478 -0.00353953  0.00322859
 -0.00134681  0.00020243 -0.0019725  -0.00075941 -0.00030992  0.00229615
 -0.00419995  0.00204489 -0.00321765  0.00061685 -0.00139108  0.00284841
  0.00052938  0.00504262]",-5.122810059828963,0.0059592534856883405
HBI,0.4815147635182425,0.49920573452613853,"[ 2.27788142e-03  1.24459786e-03  1.42000477e-04  9.71455650e-04
 -3.04787298e-04 -5.57488821e-05]","[ 0.01056842 -0.00701093 -0.00283701  0.00425376 -0.00251163  0.00195945
 -0.00068301 -0.00232106 -0.00121607 -0.0042425   0.00092894 -0.00195213
 -0.00235711 -0.00130467 -0.00127371 -0.00099913 -0.00028283  0.00299992
  0.00019498  0.00519275]",-4.890760033400729,0.00751570811451877
HCA,0.47936319981138636,0.5032220239186542,[ 0.00052423 -0.00022367  0.00053959  0.00039858 -0.00014968  0.00023712],"[ 9.61903571e-03 -6.05904222e-03 -4.25665667e-03  7.98605635e-03
 -3.98947321e-03  7.50707760e-03 -1.65850746e-03  4.28592490e-03
 -1.56304449e-03  1.10841748e-03  1.19997155e-03  1.28317669e-03
 -1.93314538e-03 -1.27734838e-03 -1.20229586e-03 -3.40984733e-03
 -5.82935125e-04 -9.24498630e-05  6.42989852e-04  3.68513349e-03]",-5.314113980343302,0.0049216374916597316
HD,0.4758709007015402,0.5029090496353603,"[1.53194689e-03 3.51637688e-04 3.24506474e-04 3.85867237e-04
 8.02596283e-05 1.53267992e-04]","[ 1.36666843e-02 -6.85177371e-03  1.69702151e-03  4.92684504e-03
  2.15380206e-03  3.16578279e-03  2.46544611e-03 -3.93897519e-04
  1.83224149e-04 -1.84432574e-03  5.08839691e-04  9.33850657e-04
 -3.55897705e-03  1.05838425e-03 -2.05762220e-03 -2.30447510e-05
  2.01772653e-04  1.60385552e-03  1.82621404e-03  1.25640374e-03]",-5.585739762587585,0.0037509739129915143
HES,0.4769889632735706,0.49941601397313684,"[-5.53796174e-05 -1.57592635e-04  2.15950930e-04 -1.14508460e-04
 -1.76907535e-05 -3.19962678e-05]","[ 7.28380074e-03 -7.80903766e-03 -7.02271858e-03  1.62405243e-03
 -5.52474550e-03 -1.03924937e-03 -9.86878849e-04 -4.24356943e-03
  1.10083013e-03 -3.53076824e-03  4.33191491e-03  1.74042949e-03
  4.72033643e-04  3.54650249e-03  1.11024650e-06  2.57366105e-03
 -8.36281920e-04  2.77604091e-03 -2.36469616e-03  2.76804587e-04]",-5.223145013770743,0.005390349716110449
HIG,0.478926688085801,0.4992195972586938,"[9.50263803e-04 2.51327459e-04 4.99090351e-04 2.04534155e-04
 8.30021072e-05 2.30158401e-04]","[ 8.48548278e-03 -6.54789555e-03 -6.12698846e-03  6.20285464e-03
 -6.37868791e-03  5.12530901e-03 -3.95500307e-03  1.99197852e-03
 -3.55853397e-03  7.24507940e-05  4.37682444e-04  1.98419873e-03
 -1.08401009e-03  9.57857114e-04  9.80033073e-04 -5.42285804e-04
  1.26869353e-03  2.06509388e-03 -1.41448786e-03  4.01742424e-03]",-5.069821994701591,0.006283538544410947
HII,0.47820901212913797,0.5013363626323519,"[ 1.62683356e-04  4.65272342e-04  8.84071131e-05 -1.86815024e-04
  2.13413530e-04  1.07117499e-04]","[ 0.01311645 -0.00689725  0.00112608  0.00480621  0.00200972  0.00303494
  0.00302026 -0.00060077  0.00150452 -0.00221235  0.00218607  0.00021182
 -0.00195005  0.00016094 -0.00101628 -0.00061291 -0.00013901  0.00213735
 -0.00107742  0.00327311]",-5.298998282186508,0.004996596580659868
HLT,0.48181759452095285,0.500244158691421,"[ 2.90511749e-03  8.98350224e-04  4.54210878e-04  6.55687594e-04
 -3.75215747e-05 -9.37401974e-05]","[ 0.01139749 -0.0066948  -0.00176347  0.00536079 -0.0016359   0.00343131
 -0.00025815 -0.00083605 -0.00100914 -0.00332241  0.00120703 -0.00173984
 -0.00190964 -0.00185077 -0.00097037 -0.00222884 -0.00075283  0.00114097
 -0.00169012  0.00299076]",-4.945049910690996,0.007118559362981369
HOLX,0.47388291163990237,0.5015321046897985,[0.00028711 0.00050499 0.00016416 0.00013193 0.00022577 0.00041713],"[ 0.01360584 -0.00710617  0.00180276  0.00403563  0.0026355   0.00171827
  0.00336637 -0.00249459  0.00160309 -0.00425929  0.0021109  -0.00180631
 -0.00203186 -0.00122473 -0.00105745 -0.00149648 -0.00021369  0.00088994
 -0.00143062 -0.00015319]",-5.635381463629942,0.003569315409479144
HON,0.48209350639715426,0.49702734926724224,"[ 1.13153329e-03  7.96736779e-04  2.02583677e-04 -2.05128702e-07
  1.92859687e-04  2.19079537e-05]","[ 1.22306241e-02 -6.46094627e-03 -6.09942310e-04  6.32197984e-03
 -6.30020148e-04  4.93767376e-03  1.18582287e-04  1.12301549e-03
 -1.33684284e-03 -1.45466735e-03  4.68682682e-04 -2.72129874e-05
 -2.50847794e-03 -5.67004695e-04 -1.04579287e-03 -1.03372614e-03
 -4.38972640e-04  2.60464474e-03 -1.77848559e-03  4.63465603e-03]",-4.700499469292317,0.009090735424387
HPQ,0.4800408363186877,0.4987900329780755,"[ 1.35352564e-03  6.67557157e-04  2.40288182e-04  2.98698578e-04
 -5.28107963e-05 -6.06338815e-05]","[ 0.01070148 -0.00619647 -0.0028614   0.00741159 -0.0029076   0.00678159
 -0.00128125  0.00378007 -0.00155686  0.00141708  0.00160323  0.00285707
 -0.00039312  0.00128755  0.00148693 -0.000681    0.00185465  0.00121098
 -0.00035606  0.00189713]",-4.966629910473948,0.006966586537959362
HRL,-0.17886855167340132,1.1564351606454784,"[1.50543710e-03 4.55746714e-04 3.47671536e-04 5.29386806e-04
 2.75008349e-05 2.30324091e-04]","[ 8.72429045e-03 -7.64668213e-03 -5.04870807e-03  2.08592700e-03
 -3.73178140e-03 -7.19922724e-04  2.29239086e-05 -4.46192001e-03
  1.39875126e-03 -4.43614358e-03  3.97191838e-03  2.53960741e-04
 -4.68065913e-04  2.11269636e-03 -1.52997248e-03  1.45672161e-03
 -2.61258094e-03  1.93323063e-03 -3.27234630e-03 -3.94094513e-04]",-4.904677612362145,0.007411832180855133
HSIC,0.47831829630885725,0.501953270430209,"[1.00576584e-03 2.76787707e-04 3.14958965e-04 1.41138187e-04
 9.85630147e-05 9.14672983e-05]","[ 1.24974746e-02 -6.45789812e-03 -8.29536665e-05  6.32171175e-03
  2.08928810e-04  4.95457984e-03  1.17023631e-03  1.09001449e-03
  4.77214345e-05 -1.70915396e-03  2.01367840e-03 -8.02606023e-04
 -7.44883676e-04 -2.00885727e-03  9.39354469e-04 -3.07396345e-03
  1.42922757e-03  5.37565836e-04 -9.36347953e-04  3.46079275e-03]",-5.328191411083895,0.004852838870821927
HST,0.4790687772946368,0.5016003660172266,"[1.55642283e-04 8.74921535e-04 1.97081949e-04 4.90336797e-05
 3.49849499e-04 5.77988388e-04]","[ 0.01124118 -0.00621642 -0.00179863  0.00746337 -0.00133852  0.0070309
  0.00031706  0.00422875 -0.00026238  0.00169693  0.00193203  0.00234658
 -0.00101099 -0.00053335  0.00031355 -0.00365599  0.00046093 -0.00139508
 -0.00232665  0.00243328]",-5.257373053680941,0.005208970447021014
HSY,0.48713528075861373,0.4900983637087668,"[ 6.93071130e-05  1.22528350e-04  1.95438818e-05 -4.19977791e-05
  1.70808476e-05 -2.15606883e-05]","[ 0.03238439 -0.01497398  0.00067427  0.00599021  0.00087902 -0.00092787
  0.00017808  0.00020267  0.00011975 -0.00182623 -0.00106283 -0.00160638
  0.00188115 -0.00239432  0.00070399 -0.00023633 -0.00057077  0.0003861
 -0.0012379  -0.00133967]",-3.850113823573394,0.021277314440577712
HUM,0.4766381018602681,0.504775628660296,"[1.07708583e-03 9.38666605e-04 3.99215894e-05 1.51153907e-04
 2.74568694e-04 2.29511441e-04]","[ 0.01390632 -0.00639219  0.0014021   0.00644407  0.00068888  0.00471046
  0.00036834  0.00025846 -0.00144354 -0.00261668  0.00101918 -0.00086677
 -0.0009553  -0.00038748  0.00081103 -0.00061951  0.00041911  0.00054313
 -0.0028786  -0.00360562]",-5.657348100530217,0.0034917644392826754
IBM,-0.38313671194944715,1.3659028044455939,"[ 1.10511360e-03 -9.20285867e-04  1.06266506e-03 -2.27783370e-05
  1.61966086e-04  2.43756159e-04]","[ 0.00717246 -0.00749772 -0.0072762   0.00269249 -0.00601156  0.00045322
 -0.00173416 -0.00257375 -0.00011295 -0.00232156  0.00278354  0.00220132
 -0.00114585  0.00301181 -0.00090342  0.00138447  0.0004412   0.00206104
  0.00292258  0.00213152]",-4.897757272081772,0.00746330247219894
