,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
JCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2177198531637388,-0.2613763127407956,"[-9.31080248e-04 -9.66736973e-04  4.30714415e-05 -3.25899927e-04
  6.27975911e-05  1.18607956e-05]","[ 0.01505004 -0.01040523 -0.00151232 -0.00631449 -0.00683472 -0.00941783
 -0.00701175 -0.00641177 -0.00415974 -0.00208293  0.00067559 -0.00073149
 -0.00323864 -0.00178183 -0.00510107 -0.00219975 -0.00458593  0.00118247
 -0.00502003  0.00326593]",-4.778329678978931,0.008410034699885903,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
JKHY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8754715714516174,0.07914426060686379,"[ 4.23111435e-04 -3.77368247e-04  2.15670470e-04 -2.91965322e-04
  8.33732370e-05 -2.12799142e-04]","[ 1.32215449e-02 -9.05857401e-03 -3.53563451e-03 -3.42854905e-03
 -7.65512648e-03 -6.38758872e-03 -7.58106010e-03 -4.18620394e-03
 -5.17436429e-03 -3.18267312e-04 -3.88796015e-04  1.61497878e-03
 -2.81199337e-03  1.38644106e-03 -2.17096997e-03 -2.80245669e-04
 -4.15887988e-05 -8.59110399e-04 -1.07356782e-03 -4.65144647e-03]",-4.16564498641457,0.015519701674517158,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
JNJ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9209119163024682,0.0369209675906209,[-0.00051225  0.00128694 -0.00033615 -0.00018138  0.00022261  0.00020201],"[ 1.31807204e-02 -9.73222296e-03 -4.75799671e-03 -4.35290205e-03
 -9.75099002e-03 -6.10283596e-03 -9.73998487e-03 -2.21579610e-03
 -5.43260221e-03  1.93964408e-03  2.38715993e-04  2.71927822e-03
 -3.19526280e-03  1.29260150e-03 -4.60893731e-03 -5.40870172e-05
 -3.79126198e-03  1.50395656e-03 -4.68461189e-03  1.19652395e-03]",-4.590880133311611,0.010143926435731799,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
JNPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.36358774905309904,1.3181059472629715,[-0.00081302 -0.00059917 -0.0001334  -0.00097693  0.00016993 -0.00053723],"[ 0.0063583  -0.0047472  -0.01095362  0.00815462 -0.00911292  0.00786265
 -0.0032321   0.00780713  0.00083116  0.00699721  0.00496129  0.00530818
  0.00039001  0.0026492  -0.00153807 -0.00065102 -0.00153684 -0.00131513
 -0.00325733 -0.00540798]",-4.534726711762291,0.010729839164699191,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
JPM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4065269133610864,1.3464639429465532,"[ 7.71899285e-04 -1.18765279e-03  3.64395258e-04 -9.36132482e-04
  7.02987118e-05 -9.39823845e-04]","[ 0.00636137 -0.00452556 -0.01036575  0.00829767 -0.00829942  0.00689742
 -0.00360179  0.00541915 -0.00225651  0.00479571 -0.00015995  0.00542435
 -0.00392872  0.006005   -0.00411717  0.00408385 -0.00386294  0.00287613
 -0.00651948  0.00138203]",-4.851615339830109,0.00781574226705012,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
K,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8919837155644234,0.05806253377654821,"[ 2.19805121e-03  5.44014586e-04  4.43084889e-04  1.08954681e-04
  2.75298292e-05 -2.96791310e-04]","[ 0.01317435 -0.00925996 -0.00396207 -0.00385394 -0.00865549 -0.00657488
 -0.00914103 -0.00340967 -0.00553872  0.00119889  0.00068838  0.00242269
 -0.00216598  0.00040765 -0.00365822 -0.00109424 -0.00138615  0.00167232
  0.00228145 -0.00054304]",-4.413406599843108,0.012113840951253547,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
KEY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7153867926007473,1.651332019164189,"[ 4.25655044e-04 -1.39495801e-03  4.08369816e-04 -6.95903689e-04
  5.85668967e-05 -6.24842435e-04]","[ 0.00470412 -0.00335546 -0.01172804  0.01143743 -0.0078118   0.01039958
 -0.00143121  0.00783495 -0.0002062   0.00595007  0.00161824  0.00609448
 -0.00209351  0.00633839 -0.00226726  0.0033666  -0.00299562  0.00145411
 -0.00649351  0.00047521]",-5.105683337734456,0.006062194972889765,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
KEYS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4488598413206824,0.5060164821225442,[ 0.00015361 -0.00097882  0.0005658  -0.00027929  0.0002653   0.00020948],"[ 0.00789246 -0.00746764 -0.0121418   0.00325297 -0.01348797  0.00532278
 -0.00868117  0.00926686 -0.00141768  0.00963907  0.00353846  0.00718284
 -0.00161947  0.0053543  -0.00268093  0.00343287 -0.00228591  0.00071983
 -0.00868497 -0.00391854]",-4.856937447710901,0.007774256537224221,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
KHC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4543373515889334,0.5012906837904051,[ 0.0003739   0.00091868 -0.00018453 -0.00042468  0.00012435 -0.00036621],"[ 0.01196143 -0.00810452 -0.00474715 -0.00100227 -0.00756039 -0.00338939
 -0.00579551 -0.00157877 -0.00242855  0.00104853  0.00270582  0.00108036
 -0.00126864 -0.00173453 -0.00408882 -0.00437153 -0.00489534 -0.00169726
 -0.00530051 -0.00038292]",-4.0530257986486005,0.01736973771637892,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
KIM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4448030364092824,0.4981920470476034,"[-1.90931424e-05  1.22259125e-03 -2.90608630e-04 -6.03669540e-04
  2.52973331e-04 -2.82278096e-04]","[ 0.0132248  -0.0088435  -0.00323571 -0.00274459 -0.00667358 -0.00532518
 -0.00487318 -0.0033652  -0.0017655  -0.00089936  0.00219796 -0.0010338
 -0.00336799 -0.00260607 -0.00615728 -0.00183203 -0.00427585  0.00263258
 -0.00235423  0.00267341]",-4.6438278887652364,0.009620799700925251,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
KLAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4479502898259243,0.5001796269898928,"[ 4.49623328e-04  6.95375575e-05  2.60501608e-04 -2.96130496e-04
  2.30287089e-04 -1.70730892e-06]","[ 1.07099267e-02 -8.95421238e-03 -9.07146626e-03 -1.11487315e-03
 -1.26531982e-02  9.82821205e-05 -9.26777214e-03  5.06874621e-03
 -1.65067614e-03  6.53720923e-03  3.69367048e-03  3.62063698e-03
 -2.74960937e-03  7.62637850e-04 -5.52023512e-03  7.91140832e-04
 -3.47150603e-03  2.20174731e-03 -4.59626977e-03 -1.48875735e-03]",-4.534083738158025,0.010736740386474073,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
KMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0675056500971551,-0.12205869609712591,[-0.00064969  0.00145539 -0.00049583 -0.00094101  0.00037028 -0.00033048],"[ 0.01391284 -0.00996813 -0.00381392 -0.00505277 -0.00910745 -0.00666943
 -0.00850395 -0.00216455 -0.00307326  0.00204319  0.00340486  0.00170712
 -0.00109257 -0.00092056 -0.00356179 -0.00085172 -0.00082656  0.00333061
  0.00281139  0.00183686]",-4.791246536104091,0.008302102059165564,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
KMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9149326741273623,0.04579744205006057,"[ 2.38569324e-03 -6.51534985e-04  8.62815535e-04  1.78303446e-04
  2.55941666e-06 -2.17994636e-04]","[ 0.0133143  -0.00940427 -0.00397775 -0.00402988 -0.00875067 -0.00641827
 -0.00894095 -0.00296417 -0.00506255  0.00161635  0.0012539   0.0028702
 -0.00129086  0.00098518 -0.00243496 -0.00143945 -0.0018304  -0.00030942
 -0.00248249 -0.0015648 ]",-4.58372181168961,0.010216800440268603,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
KMX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15019448392418383,1.0902449092951847,[ 0.00058272 -0.00095506  0.00058816 -0.00064257  0.00028715 -0.00022486],"[ 0.00742976 -0.00588771 -0.01040744  0.00525438 -0.01076289  0.00448415
 -0.00811537  0.00613689 -0.0038443   0.00836751  0.00256584  0.00855723
  0.00022428  0.00549095 -0.0024436   0.00059658 -0.00453942  0.00157062
 -0.0047406   0.00265182]",-4.556259990090422,0.010501260408789502,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
KO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4434339393592411,0.49987064335248044,"[-2.43325546e-04  3.01878774e-04  9.62235180e-05 -8.24127238e-04
  4.58927220e-04 -4.11151417e-05]","[ 0.01293886 -0.01043483 -0.00648045 -0.00511106 -0.01211224 -0.00513012
 -0.01091013  0.00054511 -0.00347717  0.00356089  0.00243771  0.00082087
 -0.00463902 -0.00279559 -0.00838841 -0.0008611  -0.00312064  0.00364703
  0.00225495 -0.00342208]",-4.9217896694219805,0.007286079497788692,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
KR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.608848728836013,1.5425329610524952,"[-1.18795651e-03 -2.84956974e-04 -5.03673482e-04 -1.09585491e-03
  3.05298927e-05 -8.52247329e-04]","[ 5.70786218e-03 -3.01439545e-03 -9.11532165e-03  1.08906522e-02
 -5.31546067e-03  7.67711575e-03 -7.05919922e-04  3.71994125e-03
 -2.08338549e-03  3.29004022e-03 -2.05470380e-04  6.08503430e-03
 -1.68296542e-03  7.80401816e-03 -6.48780902e-05  4.51754154e-03
  2.62065775e-05  2.40306661e-03 -1.64666032e-03  1.52679585e-03]",-4.05528595614119,0.0173305237051487,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
L,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44968073703556105,0.49988135663116035,[ 0.0007955  -0.0005443   0.00054907 -0.0010489   0.00044731 -0.00043653],"[ 0.00994806 -0.00766539 -0.00847954  0.0010898  -0.01062701  0.00074512
 -0.00757722  0.00327596 -0.00290818  0.00440642  0.00079222  0.0033972
 -0.00472012  0.00280119 -0.00578492  0.00376174 -0.00215983  0.00497291
 -0.00100679  0.00081311]",-4.34933093809755,0.01291545092653141,0.7848455971260583,-0.03591677791813058,"[-0.11919698 -0.09666616 -0.0632148  -0.02530561  0.01639984  0.0598903
  0.09852798  0.13932841  0.17410643  0.18986143  0.17430753  0.11355032
 -0.01847617 -0.19611705 -0.33353535 -0.30883477 -0.22544955 -0.19563946
 -0.14261286  0.13225002  0.78442922  1.31368861  1.51204529  0.06783798
 -0.00322988]",[-0.00021713  0.00041281  0.0001154  -0.00050968 -0.00081905 -0.00064612],"[ 0.00966042 -0.00791634 -0.00599226  0.00499295 -0.00400598  0.00347648
  0.00119933  0.00019662  0.00049179  0.00027798  0.00157493  0.00120738
 -0.00190224  0.0020995  -0.00071044  0.00029273  0.00106465  0.00169692
  0.00163752  0.0003137 ]",0.0853898891598284
