,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
NOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.03650401023162895,0.9982419543351898,[ 0.00024257 -0.00069745  0.00028607  0.00016529 -0.00022278 -0.00014049],"[ 0.01610406 -0.00352744 -0.00554871  0.00961153 -0.00412929 -0.00264985
  0.0074365   0.0007103  -0.00470405  0.00345771  0.00050372 -0.00240955
 -0.00014096  0.00277518 -0.00170576 -0.00155415  0.00494334  0.00048761
  0.00134805  0.0058345 ]",-4.386545322205125,0.012443643829713963,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
NRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7642292728494631,1.7151458917716271,"[ 1.31880312e-04 -5.15328786e-04  4.42972458e-04  5.84450651e-04
 -5.11604813e-04  5.73016062e-06]","[ 0.01741674 -0.01005942  0.00241325  0.01362598 -0.01094463  0.00450226
  0.00156369 -0.00738097  0.00299337  0.0004224   0.00255036  0.00266698
 -0.00318304  0.0036574  -0.00125391 -0.00229537  0.00195388  0.00168814
  0.00199459 -0.00117185]",-4.618231462821508,0.009870236514833165,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
NSC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.13336488083612885,1.0913857655221548,"[ 1.43433939e-04  7.27049127e-04  3.37487199e-04  4.43987859e-04
 -4.17743746e-04  1.14557019e-05]","[ 0.01609534 -0.00445474 -0.00431918  0.00973444 -0.00435926 -0.00127767
  0.00581798  0.00034478 -0.00412062  0.00229804  0.00102157 -0.0018852
 -0.00014285  0.00217296 -0.00036014 -0.00059913  0.00317568  0.0019797
 -0.00053229  0.00409495]",-4.110117548094899,0.016405845937008768,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
NTAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44644358250257415,0.5053382104710646,[ 0.00158716  0.00102279 -0.00011445  0.00120969 -0.00015724  0.00044088],"[ 0.01354907  0.00315831 -0.00994021  0.00272088  0.00318216 -0.00184326
  0.00323733  0.00294797 -0.00049517  0.00207657 -0.00402228  0.00351844
 -0.00399786 -0.00480634  0.0048384  -0.00326607  0.00719716  0.0044284
 -0.00187906  0.00999005]",-4.248223888416105,0.014289591292185443,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
NTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7772973828580362,1.7257463821961871,[-0.00032827  0.00076811  0.00014537  0.00084956 -0.00053316  0.00031754],"[ 0.01828834 -0.00929665 -0.00055944  0.01525847 -0.01142806 -0.00079088
  0.00826867 -0.00511751 -0.00155307  0.00475995 -0.00020398 -0.00162551
  0.00042627  0.00282176 -0.0024137   0.00034689  0.00241927 -0.00136361
  0.00386134  0.00495006]",-4.314523779071751,0.013372916432647902,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
NUE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.17402489423829215,1.133992516526819,"[ 2.85359016e-04  1.19345578e-03  5.92103983e-05  6.34764368e-04
 -1.81019724e-04  3.79685632e-04]","[ 0.01584746 -0.00539159 -0.00135828  0.00972859 -0.0071269   0.0029632
  0.0030413  -0.00637166  0.00417345  0.0044898  -0.00581198  0.00231749
  0.00022188 -0.00307745  0.00058802  0.00082867  0.00494459  0.00059036
 -0.00080624  0.00941347]",-4.691358662513284,0.009174213025449232,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
NVDA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4336847107424895,-0.47716265724722584,"[ 1.46842418e-03  8.11523599e-04 -2.31884410e-04  1.90698575e-04
 -5.83164525e-06 -3.29868734e-04]","[ 0.01160726  0.00796385 -0.01280472 -0.0028467   0.00946331 -0.00063874
 -0.00037802  0.00600598 -0.00036887  0.0012252  -0.00768811  0.0022976
  0.0021282  -0.00849098  0.003442    0.00565878  0.00184637 -0.00136895
  0.0018447   0.01168553]",-5.00751817675676,0.006687479870677046,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
NVR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.187151227738056,-0.20742228519318462,"[ 1.89012305e-03  6.86212802e-04 -1.80429319e-05  3.43044375e-04
  4.15229339e-04  3.15446476e-04]","[ 0.01107858  0.00549742 -0.00846831 -0.00322419  0.00865625  0.00480843
 -0.00623756  0.00402017  0.00130985 -0.00298501 -0.00243673  0.00260742
  0.00165845 -0.00288425 -0.00063408  0.00396001  0.00219954 -0.00203468
  0.00244204  0.00689431]",-4.466573717376884,0.011486604859073473,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
NWL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45602160704034933,0.5155247929225178,"[ 6.70295932e-04  6.30810745e-04 -7.30540909e-05  6.74733417e-04
 -2.64510651e-04  8.06216524e-05]","[ 1.44784583e-02 -1.95160693e-03 -4.28371875e-03  6.03455005e-03
 -2.01458918e-03  2.29851918e-03  1.11489117e-03 -2.02032719e-03
  1.94720489e-03  1.78678366e-03 -3.13044930e-03  2.15483208e-03
 -2.99208063e-04 -1.38853362e-03 -1.03168988e-03  6.08168780e-05
  6.41764287e-03 -1.02739986e-03  1.42253463e-04  1.12084552e-02]",-4.2365160073019625,0.014457875330679222,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
NWS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.06531408097977391,0.8947299193764984,"[ 1.24388785e-03  4.77582534e-04  2.28809218e-05  7.66162492e-04
 -5.46304241e-05  2.95425415e-04]","[ 1.58704667e-02 -2.95472519e-03 -5.54560753e-03  9.31255939e-03
 -4.92703968e-03 -2.04831069e-03  7.41511919e-03 -2.18173831e-03
 -4.61505896e-05  5.63589920e-03 -5.32146896e-03  1.25388896e-03
 -1.28043273e-03 -3.98030886e-03  3.69348398e-03  1.14638628e-04
  1.83674191e-03  2.67499632e-03  2.40300875e-03  3.72281395e-03]",-4.144414338766294,0.015852717555239,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
NWSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1258579225617614,1.0851108405856724,[ 0.00124262  0.00017231  0.00017307  0.00087105 -0.00019462  0.00025315],"[ 1.65527376e-02 -4.31657987e-03 -4.83137604e-03  1.09828321e-02
 -6.63447290e-03 -2.62492140e-03  8.84817186e-03 -2.61177271e-03
 -1.16673009e-03  6.24592634e-03 -4.40315837e-03 -1.24442433e-04
 -6.85203872e-04 -2.24422220e-03  2.27079712e-03 -9.67846221e-05
  2.10749256e-03  1.91880246e-03  3.14665158e-03  3.71774881e-03]",-4.254415830172695,0.014201384343146323,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
O,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4558035924574488,0.5173598752413541,"[ 1.41059406e-03  1.69846351e-04 -6.45941500e-05  3.42007393e-04
  1.91013215e-04  1.14249842e-04]","[ 0.01427586  0.00174804 -0.00947676  0.0048458   0.00075362 -0.0035905
  0.00757188  0.00261555 -0.00433259  0.00588842 -0.00530707 -0.00333063
  0.00368111 -0.00164955 -0.00119351  0.00339311  0.00104921 -0.00245667
  0.00765075  0.00313698]",-4.399337087921354,0.012285481398233421,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
ODFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5505588762880862,1.4985877643202767,"[-5.78038387e-04  2.85712540e-04  3.77857971e-04  9.70615513e-05
 -1.24698337e-04  3.02047831e-04]","[ 0.01659424 -0.00842055  0.00179438  0.01160565 -0.00929403  0.0053778
  0.00069795 -0.00757324  0.00392207  0.00190117 -0.00138799  0.00114106
  0.0015759   0.00206394 -0.00470616  0.00171588  0.00473595 -0.00337018
  0.00080272  0.00877628]",-4.508381604694289,0.011016274443500791,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
OKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45612828464625205,0.5126577232173616,"[ 2.44258155e-04  4.37756157e-04 -9.15366465e-05  3.06364585e-04
 -2.96585347e-04 -2.01985600e-04]","[ 0.01491376 -0.00067214 -0.00762425  0.00647101 -0.00034736 -0.00255619
  0.00546751  0.00282241 -0.00401791  0.00209843 -0.00046342 -0.00015208
 -0.00201614 -0.00063443  0.00264367 -0.001883    0.00389386  0.00411351
 -0.00142247  0.00439344]",-4.036296871799135,0.01766275891952951,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
OMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.09788986559945384,1.0634417344062304,"[-1.48385648e-04  8.82099288e-04 -2.92980715e-04  6.38999874e-04
 -4.39950850e-04 -5.78984215e-06]","[ 1.69149918e-02 -3.74984278e-03 -6.21141977e-03  1.13794335e-02
 -6.37115712e-03 -4.71007469e-03  1.12221980e-02 -1.22572400e-03
 -3.37726018e-03  7.55357618e-03 -4.84827604e-03 -2.02735905e-03
  5.96576249e-04 -1.80522180e-03  1.00444868e-03  6.26917301e-05
  4.27029439e-03  3.48042062e-04  3.30452408e-03  8.89613184e-03]",-4.227493698168269,0.014588908975488,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
ORCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3037136449863138,1.2623736881776135,"[-7.66218060e-04  4.46965712e-04  1.78885481e-04  4.39390336e-04
 -6.25742886e-04 -6.99439619e-05]","[ 1.66829544e-02 -5.87042095e-03 -2.91393481e-03  1.13946105e-02
 -7.13226320e-03 -7.29922973e-04  6.82744649e-03 -2.79502740e-03
 -1.72151215e-03  4.53212843e-03 -2.05073786e-03 -1.43242840e-03
  8.65766039e-04  5.82457585e-04 -7.74074332e-04  3.78466517e-04
  3.94453766e-03  5.89218771e-04 -7.07256301e-05  6.90590489e-03]",-4.195527558798032,0.015062793856173196,0.7815600955121624,-0.03699529499246956,"[-0.12939017 -0.10523301 -0.07075053 -0.03231202  0.00918887  0.05402632
  0.09476016  0.13606107  0.1715696   0.19184796  0.1881145   0.14477029
  0.02862444 -0.15289917 -0.31741692 -0.34856854 -0.25129573 -0.21759362
 -0.18906409 -0.02297707  0.63141643  1.26078978  1.77240987  0.85256065
  0.00361498]",[ 0.0005549   0.00038825 -0.00031793  0.00084079 -0.00159099 -0.00028073],"[ 1.26743989e-02 -1.50269106e-03 -2.70477942e-03  6.56384613e-03
 -3.22976136e-03  3.46023538e-03  6.54450179e-04 -1.32889900e-03
  3.55618278e-05  6.16596204e-06  2.10789767e-03  2.55119945e-03
 -2.31471369e-03  1.67411789e-03 -2.33651836e-04 -9.33241141e-04
  1.13344612e-03  5.99113383e-04  1.72073306e-03 -7.37608081e-04]",0.08383308041030248
