,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LDOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9622477819044006,0.011405443660781245,"[ 3.79248061e-04  7.33745244e-04 -2.32327964e-04  7.82756548e-05
 -9.96877640e-05 -2.16745223e-04]","[ 0.01676252 -0.00038687 -0.00641839  0.01540854 -0.01306002  0.00333999
 -0.00265416 -0.00701301  0.00330103 -0.00262962  0.00240314  0.0038399
 -0.00276637  0.00179806  0.00066988 -0.00036686  0.00142352  0.00265279
  0.00192315 -0.00276134]",-4.86165002121176,0.007737705973131852,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
LEG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.057178531163632904,0.9061702051171406,"[ 2.38931736e-04  5.19809484e-05 -3.21852042e-04  9.04438457e-05
 -3.27416482e-04 -5.25765596e-04]","[ 0.01154534 -0.00500581 -0.00649114  0.00561377 -0.00598281 -0.00386094
  0.00395447 -0.00784948  0.00543865 -0.00267937  0.00414051  0.00126147
  0.00086644 -0.00052862  0.00449268 -0.00142819  0.0054178   0.00252178
  0.0053048  -0.00064971]",-4.552922770653022,0.010536363960691665,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
LEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.221875125241909,1.1866325468428371,"[-1.88314243e-03  7.38805085e-04 -1.17407174e-03  8.22047705e-06
 -3.87613971e-04 -3.59759008e-04]","[ 0.01066414 -0.00694634 -0.00375094  0.00303603 -0.00135449 -0.00224152
  0.00432745 -0.00281834  0.00109411 -0.00032446  0.00064048 -0.00099865
  0.00130385 -0.00334363  0.00715879 -0.0025358   0.00878877  0.00498392
  0.00454305  0.00658802]",-4.242902686014092,0.01436583176529062,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
LH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4504480656095748,0.5286554386396641,[-0.00133745 -0.00013883 -0.00075697 -0.00041893 -0.00026662 -0.00065604],"[ 0.01521392 -0.00218989 -0.00512363  0.01216314 -0.00932042  0.00243852
 -0.00033181 -0.00521235  0.00363609 -0.0008455   0.00224744  0.00531061
 -0.00429301  0.00311844 -0.00148006 -0.00122031  0.0021828   0.0009722
  0.00306428  0.00017011]",-4.471035084959372,0.011435473036260491,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8908665572787007,0.07324182581947825,[ 0.00053611  0.00096431 -0.00041024  0.0005383  -0.0003512  -0.00021092],"[ 1.68029076e-02 -1.51003987e-03 -3.15868531e-03  1.42190060e-02
 -8.19823480e-03  6.06321890e-03 -1.35516628e-03 -9.78620905e-04
  3.60106773e-04  1.63031311e-03  7.28744314e-05  4.35294076e-03
 -2.07574068e-03  2.33685316e-03  1.65352447e-03  2.30541375e-03
  1.76136857e-03  5.81723275e-03  2.70142545e-03  1.78077038e-03]",-5.091600137091193,0.006148174090552108,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.09413320981310785,1.0564235137052738,[ 0.001147   -0.00030506  0.00016388  0.00054354 -0.00034516 -0.00022086],"[ 0.01041876 -0.00552399 -0.00823551  0.00357879 -0.00579014 -0.00783233
  0.00723235 -0.01056048  0.00846448 -0.00215219  0.00437102  0.00208899
  0.0010939  -0.00150749  0.0063557  -0.00134603  0.00474179  0.00520477
 -0.00038461 -0.0010182 ]",-4.9409719569496255,0.007147647789085852,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.01100509836824127,0.9737629678915497,[-0.00127242  0.00093631 -0.00075883  0.00034431 -0.00020559  0.0002003 ],"[ 0.01187447 -0.00592141 -0.00348484  0.00533796 -0.00322551 -0.00066017
  0.00295696 -0.00442369  0.00456084 -0.00272082  0.00764912  0.00215637
  0.0029506   0.00517806  0.00029213  0.00460888  0.00028714  0.00233699
  0.00539341 -0.00137999]",-4.085823071171769,0.016809298371796212,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.19658508503999622,0.7745416861114066,"[ 1.02417471e-03  1.21881318e-04 -6.69851984e-05 -2.41397756e-04
 -1.78763577e-04 -7.87354727e-04]","[ 1.39193946e-02 -5.38378404e-03 -8.51442873e-05  8.70011514e-03
 -2.95683585e-03  7.15991973e-03 -4.02644753e-03  2.98991626e-03
 -6.20222684e-03 -2.08845248e-03  7.03355261e-04 -3.21399992e-03
  2.01190282e-03  8.38533749e-04  1.18409698e-04  3.11282738e-03
 -1.50481272e-03  1.51407536e-03  3.27038862e-03 -2.39220235e-03]",-4.2535317585943835,0.014213944934829737,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4468010290714658,0.5247302122186919,[ 0.00010913  0.00022531 -0.0002799   0.00034053 -0.00028889 -0.00017111],"[ 0.01320193 -0.00413556 -0.00459057  0.00839769 -0.00625174  0.0006487
  0.00103265 -0.00447814  0.00258899 -0.00157307  0.00278342  0.00227768
 -0.00098812  0.00138348  0.00168905 -0.00032289  0.00404521  0.00325868
  0.0032436   0.00418673]",-4.437553562068553,0.011824831879678447,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4396809983603366,0.5230178618791513,[ 0.00049712  0.00070726 -0.00046467  0.0007829  -0.00052076 -0.0002151 ],"[ 0.0122661  -0.00403824 -0.00762994  0.00707682 -0.00813842 -0.00458515
  0.0041943  -0.01034404  0.00825164 -0.00347213  0.00617687  0.00305563
  0.00060442  0.00113017  0.00362739 -0.00089427  0.00443922  0.00205616
  0.0047202  -0.00341652]",-4.8294970011307266,0.007990539487617463,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44167504772121535,0.5183105604059415,"[-8.51073165e-05  1.68357385e-03 -5.16800826e-04  2.16630265e-04
 -2.75368004e-05  8.71802543e-05]","[ 0.01491252 -0.00416536 -0.00103362  0.01016543 -0.00362312  0.00597313
 -0.0001937   0.00214837 -0.00159254  0.00330793 -0.00198531  0.0047202
 -0.00497681  0.00229848 -0.0007097  -0.00015327  0.0030627   0.00548558
 -0.00141037  0.0098822 ]",-4.4148985175597275,0.012095781572225562,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
LOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4465531049347852,0.5290186585627566,"[-3.01494468e-04  1.58272314e-04 -1.64727047e-04 -4.84415307e-05
 -1.11340459e-05 -2.20984775e-05]","[ 0.01461359 -0.0030105  -0.00416397  0.01069766 -0.00686509  0.00278748
  0.00015254 -0.00229809  0.0001196   0.00076324 -0.00119267  0.00203719
 -0.00220513 -0.00125835  0.00367093 -0.00163158  0.00509433  0.00446699
  0.003282    0.00342743]",-4.743889858955898,0.008704720110946675,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
LRCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43960629566868503,0.5308200540097685,[-0.00017642  0.00125035 -0.0007213   0.00022081 -0.00029575 -0.00034031],"[ 1.67937757e-02 -8.47386435e-04 -5.03571891e-03  1.49107348e-02
 -1.08662833e-02  4.48789546e-03 -1.72418442e-03 -4.13205964e-03
  2.14241306e-03  3.78789269e-04 -1.00062553e-04  5.71537058e-03
 -5.79766761e-03  2.32240633e-03 -1.80652080e-03 -1.77306075e-03
  1.41725938e-03  1.15273650e-03  1.54293074e-03  2.25114580e-05]",-5.32524116585981,0.004867177075734192,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
LUMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44179168203336716,0.5262861908424454,[-0.00040598  0.00212908 -0.00093479  0.00079174 -0.00033642  0.00019361],"[ 0.01089335 -0.00551696 -0.007228    0.00397466 -0.00490277 -0.00687345
  0.00815879 -0.00967296  0.01031622 -0.00047019  0.005474    0.00602349
 -0.00154235  0.00219355  0.00259178 -0.00148565  0.00528295  0.00286275
  0.00317951  0.00103935]",-4.846819293833032,0.007853316959416073,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
LUV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4383279633824144,0.5222422226396568,"[ 1.02874523e-03 -6.96974644e-04  3.19404612e-04  6.35039257e-04
 -3.05017968e-04  4.94061625e-06]","[ 0.01320566 -0.00352323 -0.00642184  0.00874321 -0.00820628 -0.00164349
  0.00224413 -0.00785648  0.00584613 -0.0023303   0.00404642  0.00374887
 -0.00197017  0.00148245  0.0013471  -0.00222825  0.00469769  0.00065195
  0.00537182 -0.00082682]",-4.887290732496005,0.00754182764954536,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
LVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.16470272695842014,1.1283054995861002,[ 0.00032609  0.00093582 -0.00055039  0.00076219 -0.00050732 -0.00019926],"[ 1.05932022e-02 -6.39135824e-03 -5.35282213e-03  2.42653727e-03
 -5.89461221e-04 -5.94646641e-03  1.07566897e-02 -4.35920058e-03
  7.11877033e-03  5.48076878e-03 -6.30158206e-04  6.67227903e-03
 -3.40412811e-03 -3.93103359e-04  3.87818221e-03 -1.53690735e-03
  3.66310396e-03  5.09922743e-03 -9.06008343e-05 -7.14632139e-04]",-4.7192724405688775,0.008921667230837416,0.7937079954542188,-0.03764997853059481,"[-0.12556527 -0.10371655 -0.06731131 -0.02967261  0.01335255  0.05383071
  0.09899573  0.13667346  0.16809508  0.18808733  0.18168314  0.12985973
  0.0077231  -0.17253269 -0.32770502 -0.32746561 -0.2371025  -0.20990978
 -0.16641917  0.05685339  0.70474753  1.3030646   1.71236642  0.55826502
  0.00205549]",[-0.00023067  0.00096075 -0.00145062 -0.00068261  0.00015872  0.00054791],"[ 1.36560944e-02 -4.64538501e-03 -2.33357648e-03  5.59525243e-03
 -5.01675903e-04  1.34014056e-03  1.74184763e-03 -2.50868890e-04
  1.17438694e-03  4.35425810e-04  2.48380006e-03  1.36332697e-03
 -6.30600381e-04  1.95937242e-03  6.67209739e-04  8.10103187e-04
  1.75849917e-03 -2.91589572e-04  2.12241120e-03  1.24855639e-05]",0.08540697913865056
