,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.47814369481124064,0.49719519797187517,[ 0.00100268  0.0010091  -0.00017168  0.00011206  0.00035572  0.00025426],"[ 1.17863100e-02 -6.88422708e-03 -3.32443057e-04  4.92150864e-03
  1.01752677e-04  3.19477609e-03  1.57589046e-03 -1.48829070e-04
  6.50340943e-04 -1.05434977e-03  2.96126948e-03  1.78249582e-03
 -3.01154177e-04  1.16665095e-03 -9.22219893e-05 -1.16954697e-03
 -1.50980917e-03 -8.16941909e-04 -4.64568003e-03 -1.28680277e-03]",-4.674649400808379,0.009328795232515851
GL,0.4781053006764979,0.5014142495695543,"[1.24873938e-03 5.80294680e-05 5.29686467e-04 4.03409288e-04
 7.71503142e-05 3.32513576e-04]","[ 7.99492502e-03 -7.00389669e-03 -5.73971005e-03  4.56860158e-03
 -6.04069518e-03  2.58025008e-03 -4.38704682e-03 -9.94473137e-04
 -3.50370497e-03 -1.42562168e-03  3.06854942e-04  2.84378973e-03
 -1.40434003e-03  4.25713614e-03  6.35403483e-04  3.52988905e-03
  9.87511378e-04  3.88661801e-03 -1.33172099e-03  5.13126659e-05]",-4.939950482403306,0.0071549526596029435
GLW,0.47411818358168745,0.5037543833723137,[ 0.00077777  0.00109263 -0.00017815  0.00015272  0.00022775  0.00018835],"[ 1.52698323e-02 -7.52063037e-03  4.15665534e-03  3.14436078e-03
  4.01237567e-03  9.33071983e-04  3.27965482e-03 -2.41424234e-03
 -4.67704493e-04 -2.02979168e-03  3.38092230e-04  2.53627165e-03
 -2.43855044e-03  3.26767639e-03 -1.76844174e-05  1.29527133e-03
  6.88914610e-04  1.19401895e-03 -2.55092790e-03 -1.56651031e-04]",-5.430556958323136,0.004380655280677983
GM,0.4710648909335779,0.5016531109055803,[ 0.00046906  0.00074399 -0.0001675   0.00012588  0.00017075  0.00015002],"[ 0.0136398  -0.00722117  0.00194635  0.00393952  0.00175389  0.00187421
  0.00144743 -0.00160373 -0.00147837 -0.00182041 -0.0002586   0.002208
 -0.00272765  0.00296907  0.00071573  0.0017202   0.00403175  0.00262593
  0.00507104  0.0011517 ]",-5.490268226159204,0.004126737126942946
GOOG,0.48169510203707877,0.5022986638563279,"[ 1.54503411e-03 -4.38117778e-04  6.29643040e-04  1.74868388e-05
  4.63978557e-05 -1.54171963e-04]","[ 9.77023147e-03 -7.72590945e-03 -3.43470755e-03  2.12154493e-03
 -3.85336544e-03 -9.61225999e-04 -2.82709460e-03 -5.52772383e-03
 -2.75253445e-03 -5.49243950e-03  8.62544041e-04 -6.56273030e-04
 -7.24474960e-04  1.65774725e-03  1.01829708e-03  1.59098461e-03
  4.91746367e-05  3.00673570e-03 -4.19003556e-03  1.62548342e-03]",-4.765656521836861,0.008517294616526103
GOOGL,0.05190536790687886,0.9319304555903158,"[ 1.43839228e-03 -4.00037642e-04  6.26537257e-04 -5.18583975e-05
  9.08307914e-05 -1.27205448e-04]","[ 0.00956623 -0.00779054 -0.0037254   0.00196632 -0.00415193 -0.00114034
 -0.00301317 -0.00569096 -0.00271224 -0.00552559  0.00111183 -0.00048919
 -0.00039142  0.00202261  0.00120506  0.002104   -0.00013758  0.00359372
 -0.00481797  0.00200172]",-4.71562563262759,0.008954262235481283
GPC,-0.24145341313806148,1.2131615289803293,"[ 6.24233639e-04  8.72216636e-05  1.53072450e-04  2.28983431e-04
 -2.72772337e-05  6.37165530e-05]","[ 7.20680931e-03 -6.18724357e-03 -6.60695138e-03  7.36432144e-03
 -6.49837991e-03  6.40717977e-03 -4.09540173e-03  3.21490710e-03
 -2.71545493e-03  9.96501673e-04  1.04246057e-03  2.64553187e-03
 -1.24713675e-03  1.67747149e-03  2.47333011e-05  2.56727925e-04
 -9.71717337e-05  2.38707260e-03 -2.54216926e-03  2.94855323e-03]",-5.342468520758324,0.004784046603924106
GPN,0.47427282240969265,0.504419279664378,[0.00160849 0.00063721 0.00028952 0.00050067 0.00016504 0.00035079],"[ 0.01297242 -0.00786977  0.00109737  0.00167401  0.00110861 -0.00160294
  0.00151165 -0.00636042 -0.00042766 -0.00621696  0.00173003 -0.00118099
 -0.00036703  0.00136401  0.00205485  0.00114545  0.0022858   0.00140645
 -0.00160185 -0.00221601]",-5.4540689516924195,0.00427885875192103
GRMN,-0.3532896137380824,1.321826848602402,"[-5.73331453e-04 -5.70402547e-04  6.21108214e-04  3.93488028e-05
 -1.70141177e-04  2.33507474e-04]","[ 6.56695900e-03 -6.65196102e-03 -6.72691417e-03  5.29948073e-03
 -5.12322499e-03  2.48963109e-03 -9.26024539e-04 -3.37287006e-03
  5.03740430e-04 -6.24235610e-03  2.90282231e-03 -3.46088833e-03
 -1.46108760e-03 -3.67123563e-04 -1.18640944e-03  2.14343974e-03
  7.56096479e-05  4.85771805e-03  4.23970554e-04 -3.78736003e-04]",-5.0417845351187625,0.006462205988974504
GS,0.47764064918335525,0.5029084130550234,[0.00123908 0.00013555 0.00057866 0.00022415 0.00015245 0.00028084],"[ 0.00782703 -0.00676872 -0.00609262  0.00540398 -0.00667311  0.00387075
 -0.00536501  0.00067103 -0.00457838 -0.00017304 -0.00077359  0.00314518
 -0.00227045  0.0032576   0.00039391  0.00169604  0.0020265   0.00248202
  0.00185985  0.00112151]",-5.072416096965234,0.006267259526696509
GWW,-0.290284496934923,1.2635277216637675,"[ 1.62010237e-03 -4.22210625e-04  7.53107082e-04 -7.70282136e-06
  1.63934800e-04  6.98320060e-06]","[ 0.0069044  -0.00627637 -0.00681938  0.00700811 -0.00619185  0.00590033
 -0.00284177  0.00261417 -0.00091194  0.00052398  0.0027191   0.00238693
 -0.00072029  0.00179302 -0.00105062  0.00077643 -0.00148244  0.0029368
 -0.00126951  0.00200259]",-5.119900928283353,0.0059766149791817885
HAL,0.4676008286098398,0.5004080497131055,"[-1.23225332e-04 -1.43362307e-04  3.65894085e-04 -9.41780006e-05
 -6.03654962e-05  4.30016933e-05]","[ 0.00683628 -0.00813522 -0.00649485  0.0010337  -0.00496415 -0.00270495
 -0.00033111 -0.00800217  0.0021246  -0.00739748  0.0057118  -0.00061366
  0.00141207  0.00458931 -0.00046638  0.00617626 -0.0026043   0.00514717
 -0.00356155 -0.00491253]",-5.63298429660834,0.0035778819182423704
HAS,0.46998755660826985,0.5019960830845022,[ 0.00027002  0.00073677 -0.00021015  0.00011575  0.00014422  0.00015618],"[ 1.06708638e-02 -7.76385002e-03 -2.24505843e-03  1.97067520e-03
 -2.91445634e-03 -1.30346348e-03 -2.91929157e-03 -6.07013473e-03
 -4.29629160e-03 -5.78579986e-03 -1.74731168e-03 -9.89992788e-05
 -3.08214788e-03  3.27991782e-03  7.59307287e-04  3.47073967e-03
  2.69982078e-03  3.15847043e-03  2.02934244e-05 -1.94655756e-03]",-5.577850127874609,0.0037806847767982666
HBAN,0.47739302797796984,0.5009468026540178,[ 0.00134745  0.00014025  0.00054003 -0.00015862  0.00048934  0.00030214],"[ 0.01136975 -0.00744603 -0.00147936  0.00322078 -0.00241723  0.00101696
 -0.00285867 -0.00222649 -0.00452879 -0.00160394 -0.00217286  0.00345897
 -0.00404086  0.00473352 -0.00120559  0.00324951  0.00019574  0.00349013
 -0.00111328  0.00172354]",-4.982252877348877,0.006858593569075197
HBI,0.4726537928266203,0.4999290104514261,"[ 2.28741701e-03  8.25113729e-04 -6.63999542e-05  5.69194522e-04
  5.58957703e-05 -7.74099834e-05]","[ 0.01216521 -0.00799117 -0.00053041  0.00137687 -0.00160831 -0.0015642
 -0.0021341  -0.00539843 -0.00347265 -0.00434246 -0.00014311  0.00108571
 -0.00099793  0.00274232  0.0017793   0.00128296  0.00137944  0.00146218
 -0.00251971  0.00029591]",-5.252709963684972,0.005233317066122913
HCA,-0.07008095323473022,1.0437462451082198,"[ 1.62877134e-03 -7.85413437e-05  3.46111072e-04  7.52254124e-04
 -4.59403475e-05  2.96380256e-04]","[ 0.00862922 -0.00619723 -0.00470863  0.00745927 -0.00456402  0.00692628
 -0.00248622  0.00452353 -0.00186889  0.00267196  0.00112772  0.00389303
 -0.00222066  0.00126884 -0.00199305 -0.00210908 -0.0015748  -0.00120632
  0.00026689  0.00044762]",-4.781803950735725,0.008380866652056382
HD,0.4707049523614512,0.5028621758724474,[0.00130232 0.00048994 0.00021047 0.00034771 0.00012156 0.00019778],"[ 0.01472294 -0.0075538   0.00331477  0.00288845  0.00291953  0.00054536
  0.00196069 -0.00285527 -0.00171766 -0.00227405 -0.00084607  0.00259368
 -0.00335861  0.00356351 -0.00023815  0.00150304  0.0017283   0.0008417
  0.00020692 -0.00119821]",-5.606230605418441,0.0036748954142916588
HES,-0.08374747146004459,1.0530357717110992,"[-1.13881200e-04 -1.19254108e-04  3.50470979e-04 -7.83802232e-05
 -8.03371129e-05  1.80291902e-05]","[ 0.00856371 -0.00761852 -0.00475139  0.00244541 -0.00447707 -0.00047612
 -0.00203965 -0.0047903  -0.00081545 -0.00446784  0.00319631  0.00101176
  0.00108306  0.00390568  0.00178453  0.00395929  0.00013959  0.00414305
 -0.0038881  -0.00062875]",-5.1291104264344405,0.00592182603118142
HIG,0.4781848191795146,0.5015884517254602,[0.00118913 0.00032343 0.00057925 0.00029756 0.00018085 0.00042456],"[ 8.00717508e-03 -6.95147795e-03 -5.87206694e-03  4.78979578e-03
 -6.43631475e-03  2.99233830e-03 -5.06485778e-03 -3.21323626e-04
 -4.10221795e-03 -7.67089293e-04  7.36664390e-05  3.16780196e-03
 -1.10117017e-03  3.85321981e-03  1.28613675e-03  2.44065380e-03
  1.41675015e-03  2.74927918e-03 -1.58327864e-03  3.39446454e-04]",-4.944991698228574,0.007118973763912317
HII,0.4674908711871966,0.5025558948272734,"[ 8.05742023e-04  4.23952892e-04 -6.07764496e-06  5.11889462e-05
  2.41222766e-04  1.39872929e-04]","[ 0.0153726  -0.00839165  0.00325651  0.00070414  0.00120097 -0.00154453
 -0.00115344 -0.00374906 -0.00364173 -0.00132446  0.000295    0.00415328
  0.00091808  0.00341629  0.00412963 -0.00096036  0.0016734  -0.00150474
 -0.0058045   0.00154062]",-5.810563598816745,0.0029957412002516487
HLT,0.47245546932752225,0.4990878147663614,"[1.74700729e-03 1.15931558e-03 2.11862154e-04 4.59464207e-04
 4.05699636e-06 6.78890192e-05]","[ 0.01210396 -0.00775766 -0.00020634  0.00202287 -0.00060891 -0.00101471
 -0.00069176 -0.00529061 -0.00271904 -0.00464044 -0.0006289   0.00108033
 -0.00236409  0.00367141  0.00096554  0.00260157  0.00217535  0.00104296
 -0.00143932 -0.0039482 ]",-5.211376953718232,0.005454158391044025
HOLX,0.47042883743830727,0.5038271014455543,[0.00067879 0.00065369 0.00012398 0.00028158 0.00024807 0.00047357],"[ 0.01544299 -0.00827205  0.00394815  0.00083822  0.00301799 -0.00197567
  0.00170096 -0.00538974 -0.00135113 -0.00392297  0.00096579  0.00134649
 -0.00041008  0.00199211  0.00190603 -0.00077094  0.00069612 -0.00141042
 -0.00438168 -0.00171133]",-5.696534174567621,0.003357582108663998
HON,0.4770090079317167,0.4986164211571729,"[ 1.36081607e-03  9.65235466e-04 -5.02906572e-05  1.09782170e-04
  2.27173353e-04  1.91126110e-05]","[ 1.25268525e-02 -7.76170709e-03  1.99527492e-04  2.12587708e-03
 -4.30276320e-04 -5.03528917e-04 -6.75092201e-04 -4.00304481e-03
 -2.49574261e-03 -2.88560530e-03  7.80752435e-06  2.81467687e-03
 -1.71870107e-03  4.57898455e-03  6.64444259e-04  2.87667672e-03
  4.66170491e-04  1.88852893e-03 -3.45996556e-03 -1.48076011e-03]",-4.859323202449036,0.007755731175127184
HPQ,-0.01279645580922392,0.9899442251668733,"[2.02428369e-03 1.03173596e-03 9.26939142e-05 5.07447551e-04
 4.19408516e-05 1.71935805e-05]","[ 9.16139378e-03 -6.28959205e-03 -3.76042186e-03  6.84976595e-03
 -3.14059126e-03  5.73528994e-03 -7.13611330e-04  2.64667871e-03
 -3.16061826e-04  1.02097616e-03  2.59207236e-03  3.47751318e-03
 -3.74386405e-04  3.04133182e-03  6.55786382e-04  1.44707302e-03
  1.02191387e-03  2.11795563e-03 -5.43024823e-06 -3.18900423e-04]",-4.841274830097649,0.007896980323614857
HRL,0.4715060528851222,0.49846325027537913,"[ 1.45792667e-03  4.37189494e-04  3.69896093e-04  3.77783520e-04
 -1.35922842e-05  9.03069912e-05]","[ 1.27152279e-02 -8.33983123e-03 -2.22923570e-05  5.29015918e-04
 -1.54476642e-03 -2.39654085e-03 -2.65351553e-03 -5.71074369e-03
 -4.00324480e-03 -3.65257638e-03  5.17882222e-05  2.60388181e-03
  3.47597752e-04  4.00665929e-03  3.63052197e-03  1.26769227e-03
  1.70474901e-03 -2.26481818e-04 -6.19525296e-03 -1.57184959e-03]",-5.235936305827333,0.005321839281216327
HSIC,0.4790121485879115,0.5007231469633063,[0.00197448 0.00033904 0.00028397 0.00021652 0.00040792 0.00025842],"[ 0.01310574 -0.00731573  0.0014061   0.00343185  0.0016668   0.00098799
  0.00228125 -0.00295347  0.00017126 -0.00321677  0.00188214  0.00092489
 -0.00085606  0.00198349  0.00112271  0.00061844  0.00177124  0.00061655
 -0.00034267 -0.00176597]",-4.865504399959335,0.007707939326490818
HST,-0.08993944223674925,1.0709872463280965,"[-7.37478111e-04  6.28301964e-04 -9.39167958e-06 -8.25169143e-05
  5.97502254e-05  2.65312303e-04]","[ 8.64524887e-03 -5.74038410e-03 -3.68550168e-03  8.49106818e-03
 -1.60949517e-03  7.24387170e-03  2.32576864e-03  2.85426522e-03
  2.21515221e-03 -9.26064248e-04  2.99641992e-03 -1.24165871e-04
 -2.75342008e-03 -7.43420819e-05 -2.98260711e-03  1.35617671e-04
 -7.65159398e-04  2.18021100e-03  1.86617389e-03 -1.13867736e-03]",-4.896649181537357,0.007471577070754028
HSY,0.4774304904169463,0.5007845840337649,[ 0.00066321  0.00045938 -0.00016447 -0.00010995  0.00015377 -0.00015184],"[ 1.25508237e-02 -6.82523551e-03  9.42087021e-04  5.09538616e-03
  1.77307617e-03  3.32776436e-03  3.24556899e-03 -1.60888639e-04
  1.47215485e-03 -9.91282549e-04  2.86919009e-03  2.50524725e-03
 -7.66228446e-04  2.87423636e-03  2.49549307e-04  1.00818467e-03
  4.37101066e-04 -2.01710050e-05 -1.89167059e-03 -4.51079341e-03]",-4.978769693352124,0.006882524966970541
HUM,0.47108318143683764,0.5014947400423995,"[ 1.31565228e-03  1.07782052e-03 -7.65622941e-05  3.27774263e-04
  2.14549034e-04  2.13739060e-04]","[ 0.01355867 -0.00759284  0.00181368  0.00276705  0.00163051  0.00034118
  0.00147908 -0.00316896 -0.0011353  -0.00258275  0.00043467  0.0023337
 -0.00204152  0.00326061  0.00031678  0.00063036  0.00091306 -0.00182512
 -0.00225147 -0.00635889]",-5.481099581716649,0.004164747698800505
IBM,0.4797611016907224,0.5011581490384313,[ 0.00195798 -0.00025343  0.00075185  0.0001039   0.00034101  0.00023857],"[ 0.00928964 -0.0074966  -0.00439495  0.00302464 -0.00540435  0.00069103
 -0.00478515 -0.00279623 -0.00414631 -0.00246147  0.00054682  0.0020982
  0.0003542   0.00306746  0.00334168  0.00167658  0.00316819  0.00266727
 -0.00024965  0.00223859]",-4.81594562458771,0.008099559312988279
ICE,0.4763391384875273,0.5016377251488308,[ 0.00131009 -0.00061785  0.00071512  0.00016681  0.00019032  0.00025368],"[ 0.00989515 -0.00736776 -0.00325379  0.0032735  -0.00378318  0.00065823
 -0.00333424 -0.0034902  -0.00424009 -0.00360659 -0.00174631  0.00122857
 -0.00370388  0.00347387 -0.00033628  0.00314731  0.00277658  0.00309507
  0.00381878 -0.0018126 ]",-5.097867184073083,0.006109763680313359
IDXX,0.4704829046845665,0.5009045782803011,"[ 1.35604901e-03  5.26495788e-04  2.32289220e-04  2.10193602e-04
  5.79278227e-05 -3.35222588e-07]","[ 0.01298029 -0.00740624  0.00140099  0.00326926  0.00200408  0.00061017
  0.00310662 -0.00378     0.00125771 -0.00436627  0.00316547 -0.00046086
  0.00051028  0.00061554  0.00203371 -0.00098932  0.00069999 -0.00173756
 -0.00590265 -0.00408246]",-5.479798762596123,0.004170168807415706
IEX,0.4787421137415761,0.5045653696660788,[0.0014719  0.00016716 0.00036628 0.00017051 0.0001762  0.00010655],"[ 8.95272160e-03 -7.55553980e-03 -4.90597510e-03  3.00509023e-03
 -6.02742791e-03  7.98435263e-04 -5.45118468e-03 -2.40104237e-03
 -4.68739228e-03 -1.68663068e-03  5.67781734e-05  3.39291325e-03
 -2.50722221e-04  4.64905358e-03  2.28316601e-03  3.29368513e-03
  1.19615326e-03  4.08844892e-03 -3.66165628e-03  3.11167565e-03]",-5.122639665651561,0.0059602689942998876
IFF,0.46734311512333476,0.49952428893366635,[0.00167325 0.00034707 0.00051742 0.00012376 0.00024017 0.00015991],"[ 0.01494891 -0.00817695  0.00311484  0.00115073  0.00167056 -0.00162237
 -0.00044964 -0.00503367 -0.00382182 -0.00342519 -0.00120769  0.00240796
 -0.00096164  0.00351567  0.00386154  0.00041673  0.00350264 -0.00181373
 -0.00547512 -0.00353434]",-5.612457730876397,0.0036520824827137107
ILMN,0.47792013559886926,0.5009483456359934,"[ 1.74789879e-03 -1.57177860e-04  2.86299017e-04  2.64135904e-04
  6.35287775e-05 -9.55825290e-05]","[ 1.23751919e-02 -7.67311355e-03  6.01537223e-05  2.33677087e-03
 -3.26960928e-04 -2.76084871e-04  4.48212016e-05 -3.97469205e-03
 -1.07649935e-03 -3.54906780e-03  2.00825950e-03  8.56065052e-04
  2.90214374e-04  1.44882948e-03  1.91292854e-03 -5.33979381e-04
  8.88018985e-04  1.32902629e-04 -2.32720958e-03  9.91284041e-04]",-4.951026297403463,0.00707614297401372
INCY,0.47640181323785447,0.4982911958085891,"[ 8.36948373e-04 -4.75664316e-04 -1.41193360e-04  4.69651049e-04
 -3.69038055e-05  4.76328866e-05]","[ 1.25481911e-02 -7.92207206e-03  5.64531843e-05  1.72567179e-03
 -7.80452810e-04 -8.60164659e-04 -8.61804506e-04 -4.24595311e-03
 -1.86551244e-03 -3.37329692e-03  1.69888590e-03  9.91461954e-04
  3.93844769e-04  6.61688129e-04  1.72146252e-03 -2.80850150e-03
 -4.24561793e-04 -3.49291190e-03 -4.71656126e-03 -1.96210258e-03]",-4.875818492577392,0.0076288475077062315
INTC,-0.3324726909762556,1.3106492107939836,"[ 1.27786305e-03  5.05329900e-04  3.33851101e-04  5.08057742e-04
 -6.25528219e-05  1.89204005e-04]","[ 0.00649206 -0.00620235 -0.00737302  0.00718824 -0.00677202  0.00594723
 -0.00334406  0.00225899 -0.00101924 -0.00022803  0.0034416   0.00139159
  0.0014934   0.00082538  0.00273991 -0.00049922  0.00215245  0.00029579
 -0.00122464 -0.00211112]",-5.01976502546609,0.006606078787242277
INTU,0.47611213442244577,0.5033895222872773,"[ 1.68812419e-03 -1.08178456e-04  3.00283657e-04 -5.31976804e-06
  3.89968400e-04  1.03167962e-04]","[ 0.00977395 -0.0079151  -0.00442305  0.00223366 -0.00672719  0.00031538
 -0.00749084 -0.00208951 -0.00659274 -0.0008142  -0.00054481  0.00354873
  0.00064858  0.00252353  0.00314699 -0.00117725 -0.00015196 -0.0005915
 -0.00751021  0.00292375]",-5.221464412282962,0.005399416362438659
IP,0.47492178884141145,0.4993063660316865,[0.00099493 0.00116843 0.00013746 0.00041641 0.000101   0.00035319],"[ 0.01159705 -0.00772655 -0.00097007  0.0021499  -0.00148069 -0.00075339
 -0.00145885 -0.00481509 -0.00306526 -0.00410565 -0.00062033  0.00150313
 -0.00219724  0.00372211  0.0011099   0.0022046   0.00243893  0.00010983
 -0.00053504 -0.00544108]",-5.048574857317098,0.006418474172792273
IPG,0.47334026430505477,0.4978305176062444,"[1.14598235e-03 6.93689211e-04 1.47094381e-04 3.01509194e-05
 3.13500418e-04 1.86058624e-04]","[ 0.01279287 -0.00795998  0.00026236  0.00155042 -0.00098614 -0.00114903
 -0.00199263 -0.00450338 -0.00380179 -0.00302547 -0.00049452  0.00273884
 -0.00075369  0.00402912  0.00293903  0.0016068   0.00278173  0.00053391
 -0.00250225 -0.00088268]",-5.061578157782585,0.006335553116691804
IPGP,0.4649744657270157,0.4988021084548465,"[ 6.62768444e-04 -2.71463118e-04 -3.48536056e-05 -6.44255010e-07
  1.05064265e-04 -1.13360669e-04]","[ 1.37683436e-02 -8.08962639e-03  1.46800709e-03  1.25394218e-03
 -4.52862610e-05 -1.37977492e-03 -1.75744961e-03 -4.56351516e-03
 -4.47166506e-03 -2.96594080e-03 -1.94453266e-03  2.60793455e-03
 -2.71050816e-03  3.45265434e-03  1.18289171e-03  7.22786390e-04
  2.46926992e-03 -1.26795445e-04 -2.94641988e-04 -7.03757079e-04]",-5.726632660333846,0.0032580296755253197
IQV,0.4707123653626765,0.5002862025503246,"[1.64621801e-03 9.13782038e-04 1.38070750e-04 3.16738517e-04
 1.30257979e-04 8.91747101e-05]","[ 1.43279090e-02 -8.19858381e-03  2.39774108e-03  1.08223683e-03
  1.28680854e-03 -1.63432170e-03 -7.03344077e-05 -4.78477127e-03
 -2.76868694e-03 -2.76158959e-03 -4.02044593e-06  3.61597049e-03
 -5.14779934e-04  5.00402229e-03  2.73744062e-03  1.85360403e-03
  1.06585041e-03 -8.51767213e-04 -7.38934924e-03 -3.66467175e-03]",-5.426891663373073,0.004396741136049817
IRM,0.4758981081918707,0.49835454880376545,[0.00036393 0.00174724 0.00013248 0.00036889 0.0001205  0.00057325],"[ 1.13028076e-02 -6.18692139e-03 -1.86961254e-05  7.13483821e-03
  2.26162125e-03  5.51100969e-03  5.62812062e-03  9.91623406e-04
  4.08078663e-03 -2.10067729e-03  3.86644430e-03 -5.08451056e-04
 -2.59857574e-03  2.04887752e-04 -3.49594841e-03  7.87384743e-04
 -1.95673929e-03  3.10900165e-03  2.48718212e-04 -3.41204658e-04]",-4.917620752366577,0.007316517962506699
ISRG,-0.0857510313459341,1.0614935772890712,[0.00098747 0.00011663 0.00062237 0.00025568 0.00019438 0.00048265],"[ 8.58968752e-03 -6.49439325e-03 -4.38212983e-03  6.29863986e-03
 -3.35383293e-03  5.07432979e-03  5.31749625e-05  2.08461040e-03
  1.46194689e-03  9.83907233e-04  5.05881356e-03  4.13384880e-03
  1.92451531e-03  4.15237530e-03  1.60847719e-03  2.47551170e-03
 -1.33500481e-04  2.24275807e-03 -2.96302645e-03 -1.95196946e-03]",-4.722780213105013,0.008890426875611576
IT,0.48158189063443085,0.5075566705845831,"[ 1.27055648e-03  6.18187122e-04  4.70054247e-06  2.96761875e-04
 -1.33300748e-05 -6.26122118e-05]","[ 0.00908485 -0.00741706 -0.00462877  0.0037215  -0.00539909  0.00201324
 -0.00393846 -0.00079334 -0.00211295 -0.00070381  0.0037411   0.00264363
  0.00355389  0.00132877  0.00398623 -0.00235512 -0.00149665 -0.0024439
 -0.01111826 -0.00020206]",-5.11984313224503,0.005976960413832445
