,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.07126641214158254,1.0259856049982616,"[-9.54188162e-04 -1.40489656e-03  4.55142523e-04 -1.31536711e-03
  6.05979857e-04 -6.38740799e-05]","[ 0.00780191 -0.00592553 -0.01063493  0.00564846 -0.01060181  0.006537
 -0.00315657  0.00847076  0.00184395  0.00605822  0.00471529  0.00323171
 -0.00216768  0.00107399 -0.00433503  0.00117064 -0.00225987  0.00199249
 -0.00374286 -0.00239665]",-4.457609791387603,0.011590032802561325,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
LRCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43782171694019517,0.5140783661116567,"[ 4.19664480e-04 -4.57789399e-04  1.76276954e-04 -3.11752097e-04
  3.01262380e-04  1.61759072e-05]","[ 0.00982905 -0.00891712 -0.01110619  0.0003312  -0.01513338  0.00243823
 -0.00825201  0.00887192 -0.00029202  0.00801776  0.00430564  0.0038836
 -0.00370678  0.0005811  -0.00673098  0.00180931 -0.0040635   0.0032663
 -0.00636062 -0.00162319]",-4.8205483499095125,0.008062364929671714,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
LUMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2747636011966659,-0.3206895953663427,[ 0.00185433 -0.00048333  0.00059397  0.00016669  0.00027817  0.0001662 ],"[ 0.01528771 -0.01187424 -0.00353707 -0.00775927 -0.01203688 -0.01113289
 -0.01154118 -0.00413165 -0.00670861  0.002361    0.00121035  0.00323757
 -0.00154879  0.00036828 -0.00288589 -0.00097415 -0.0010316   0.00107218
  0.00064264 -0.0004898 ]",-5.204676900620121,0.005490824236261564,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
LUV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44196154042899694,0.5190300130446908,"[-5.82675647e-04  1.12999327e-04  3.44435439e-05 -2.04202021e-04
 -3.00898439e-05 -2.47590406e-05]","[ 0.00924546 -0.00785579 -0.01064104  0.00190544 -0.01379478  0.00310688
 -0.00773009  0.00865464 -0.00052321  0.00890979  0.00570639  0.00644466
  0.00046562  0.00228788 -0.00162223  0.00071688  0.00085396  0.00024649
 -0.00083471 -0.00671779]",-4.813141927879496,0.008122299884708696,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
LVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9783697184018104,-0.03029536397033731,[ 0.00122878 -0.00065738  0.00037796 -0.00054634  0.00041367 -0.00023385],"[ 1.34780510e-02 -1.06332776e-02 -5.92582958e-03 -4.78819891e-03
 -1.27196620e-02 -6.37241322e-03 -9.87489013e-03  1.31635639e-04
 -4.07352219e-03  3.71330943e-03  2.14747162e-03  2.43534203e-03
 -3.10836454e-03 -3.66862477e-04 -5.03388356e-03 -9.88327995e-05
 -2.39326968e-03  1.52491938e-03 -2.89801293e-03 -2.38838049e-03]",-4.791531706483115,0.008299734883114947,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
LYB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43943642061419863,0.5130836239432218,[ 0.00287897 -0.00143604  0.00112985 -0.0003634   0.00024971 -0.00049486],"[ 0.00919358 -0.00721909 -0.00954426  0.00249076 -0.01216256  0.00204175
 -0.00762966  0.00577845 -0.00293676  0.00691796  0.00251806  0.00615472
 -0.00257836  0.00302432 -0.00569453  0.00178733 -0.00480892  0.00444969
 -0.00412155  0.00247734]",-4.6147585788112995,0.009904574292449819,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
LYV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3863855680005516,1.3329793395643799,[-0.00062313 -0.00092278  0.00012346 -0.00067197  0.00017584 -0.00020543],"[ 0.00615985 -0.00463248 -0.0115632   0.00855041 -0.00955326  0.00936576
 -0.0018456   0.00948182  0.0016995   0.00649706  0.00415153  0.00511668
 -0.00114445  0.00358581 -0.00255747  0.00099089 -0.0037032  -0.00059058
 -0.01110553 -0.00223765]",-4.984886245491923,0.006840556127300147,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
MA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3187951882844076,1.2615059286648656,"[-6.39616122e-05 -6.46014205e-04  2.68037247e-04 -6.63382314e-04
  3.03393335e-05 -4.74626160e-04]","[ 0.00664665 -0.00486538 -0.01110176  0.00753417 -0.00998453  0.00757702
 -0.00349209  0.00781727 -0.00069356  0.00584175  0.0017835   0.00530191
 -0.00333168  0.00484295 -0.00349626  0.00330499 -0.00139237  0.00172997
 -0.0046077  -0.004049  ]",-4.822653935633942,0.00804540678884559,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
MAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43630559245327044,0.5064592287828579,[-0.00025001  0.00052302 -0.00046482 -0.00048847  0.00021574 -0.00027395],"[ 0.0116135  -0.0086805  -0.00705536 -0.0006033  -0.01068898 -0.00109783
 -0.00501897  0.00329615  0.00131082  0.00342853  0.00576419 -0.00041603
 -0.0014893  -0.0041871  -0.00454816 -0.00278453 -0.00144873 -0.00069838
 -0.00086342 -0.00590921]",-4.42546348523305,0.011968662716631022,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
MAR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43566951722894,0.5104398877294467,[ 0.00032592 -0.00151186  0.00036586 -0.00081665  0.0001493  -0.00060978],"[ 0.01135283 -0.00929041 -0.00819749 -0.0019446  -0.01392771 -0.0031039
 -0.01122183  0.00305469 -0.0056179   0.00671237  0.00176693  0.00630546
 -0.00232474  0.00242945 -0.004563    0.00078124 -0.00200509  0.00187589
 -0.00081739 -0.0041734 ]",-4.7475430952852635,0.008672977727717373,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
MAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4388269930924742,0.5149786926899317,[ 0.00057418  0.00087054 -0.00030886 -0.00057758  0.00033032 -0.00036038],"[ 0.01192501 -0.01039424 -0.0089528  -0.00321212 -0.01511401 -0.00250292
 -0.01019839  0.00474271 -0.00301226  0.0061035   0.00212967  0.00348289
 -0.00447653  0.0015137  -0.00524535  0.00244488 -0.0009892   0.00148234
 -0.00444325 -0.00687763]",-4.820031329608426,0.008066534413776206,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
MCD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43815539185125313,0.5031958512285711,[-0.00134112  0.00048247 -0.00083311 -0.00094505  0.00039332 -0.00031593],"[ 0.01140717 -0.00810899 -0.00634689  0.00037364 -0.008803   -0.00087344
 -0.0030148   0.00158414  0.00181209  0.0007871   0.00433605 -0.00332577
 -0.0043963  -0.00600657 -0.00818945 -0.00254767 -0.00480072  0.00224623
 -0.00145342 -0.00037409]",-4.063169606942223,0.017194433058483602,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
MCHP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44054933841351557,0.516663270369706,[ 0.00021541 -0.00058005 -0.00015435 -0.00038308  0.00015343 -0.00032175],"[ 0.01012282 -0.00905346 -0.01046742 -0.00020643 -0.01484182  0.00104683
 -0.00899782  0.00727807 -0.00165229  0.00746506  0.00370222  0.00396142
 -0.00344651 -0.00032941 -0.00724023 -0.00059119 -0.00653611  0.00070674
 -0.00997174 -0.00298561]",-4.788344119218498,0.00832623322277625,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
MCK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9611371132125561,1.8816322859988053,[ 0.00022578 -0.0007511   0.00037325 -0.00029915 -0.0001376  -0.0003964 ],"[ 0.00373546 -0.00167705 -0.01125819  0.01370401 -0.00569969  0.01212335
  0.00033988  0.00747893 -0.000881    0.00514778  0.00100187  0.0078908
 -0.00109399  0.00796886 -0.00148351  0.00245195 -0.00419577  0.00096669
 -0.00861784  0.00142474]",-4.636388305237431,0.00969264134851985,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
MCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43860068902181615,0.5147694401290841,"[ 5.95167539e-04 -7.16953291e-05  2.43108025e-04 -3.43000011e-04
  1.34842395e-04 -2.18484193e-04]","[ 0.00748833 -0.00574842 -0.01070589  0.00573186 -0.01113173  0.00577276
 -0.0054456   0.00790602 -0.00130257  0.00756946  0.00346682  0.0069376
 -0.00107641  0.00393781 -0.00367918  0.00109653 -0.00441171  0.00149241
 -0.00796028 -0.00046154]",-4.777556453409853,0.008416540068487237,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
MDLZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4885489956432843,1.4322391001350976,"[-3.84087554e-04 -2.46058181e-04  2.28978076e-04 -4.03731542e-04
  7.14205709e-07 -1.65809168e-04]","[ 0.00630031 -0.00327428 -0.00887718  0.00960035 -0.00607698  0.00699839
 -0.00161893  0.00440456 -0.00171058  0.00438799  0.00221239  0.00678035
  0.00059465  0.00484974 -0.00095125 -0.00095443 -0.00422237 -0.00157664
 -0.00801596 -0.0005135 ]",-4.455000019899879,0.011620319643387986,0.787984881328791,-0.03589427778073075,"[-0.1187487  -0.09826742 -0.06533477 -0.0260026   0.01604448  0.05784277
  0.09932134  0.13986843  0.17173134  0.18881802  0.17456855  0.10995006
 -0.01525816 -0.19983858 -0.33527492 -0.31695439 -0.22127977 -0.18754392
 -0.14028259  0.1389318   0.78161694  1.31139593  1.52730577  0.05407743
 -0.00462219]",[-0.00087548  0.00069316 -0.00106126 -0.00033479 -0.00012395  0.00045731],"[ 8.16273669e-03 -8.72091233e-03 -6.44289874e-03  5.26776367e-03
 -3.86540079e-03  1.78689986e-03 -8.24957698e-05 -5.25703178e-04
 -7.65596129e-04 -1.19529328e-03  1.46050121e-03  2.03280148e-03
 -1.13650759e-03  1.40393117e-03 -4.66407546e-04  1.41013191e-03
  1.07276695e-03  1.10878224e-03  1.76952580e-03  2.49217665e-04]",0.08519725524290653
