,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
KMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49938164079254327,0.48954416500034353,"[-3.78959691e-05  1.96238413e-04  6.07991383e-05  1.23142042e-04
 -2.78333417e-06 -8.58454201e-05]","[ 0.00424345 -0.00650351 -0.00427962  0.00091325  0.00050556  0.00609353
 -0.0041903   0.00202342 -0.00143357 -0.00251388  0.00151127 -0.000354
  0.00164228  0.0005464   0.00175683  0.00408745 -0.00346874  0.00290615
 -0.0003148   0.0019009 ]",-5.869008944144461,0.0028256723459219295,0.8157140518811506,-0.03781626736437662,"[-1.15892557e-01 -9.11164315e-02 -5.87989787e-02 -2.22306417e-02
  1.90945732e-02  6.01256727e-02  1.01073847e-01  1.40460259e-01
  1.68162191e-01  1.72829658e-01  1.51358476e-01  7.23715264e-02
 -6.92980735e-02 -2.35378479e-01 -3.17803869e-01 -2.45927380e-01
 -1.86253656e-01 -1.61282120e-01 -6.51778196e-02  3.46694880e-01
  8.66542004e-01  1.25771219e+00  1.07862260e+00 -1.17243886e-01
  1.18952528e-03]","[-4.95630886e-04  5.40680373e-04 -5.63969836e-04  6.48457604e-05
  2.68582114e-04  8.51925820e-04]","[ 0.00768807 -0.00428689 -0.00385233  0.00528833 -0.00573118  0.00174905
  0.0003554  -0.0021442  -0.00076616  0.00148088  0.00052563  0.00193475
 -0.00220267  0.00149245 -0.00043649 -0.00018797 -0.00030263  0.00175033
  0.00173902 -0.00028653]",0.08571674515395791
KMX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.498802696345723,0.491745222403901,"[ 1.97147297e-04 -2.87855649e-04  1.92123252e-04  1.09375847e-04
  1.98194936e-05  1.64889234e-04]","[ 0.00443346 -0.00747424 -0.00271629  0.00223096 -0.00275345  0.0068995
 -0.00287059 -0.00203104  0.00134598  0.00046116 -0.00031787  0.00021899
  0.00070063  0.00168575 -0.00038833  0.00042653  0.00056805  0.00275816
  0.00060837  0.00046019]",-6.047476935038314,0.0023638185567250148,0.8157140518811506,-0.03781626736437662,"[-1.15892557e-01 -9.11164315e-02 -5.87989787e-02 -2.22306417e-02
  1.90945732e-02  6.01256727e-02  1.01073847e-01  1.40460259e-01
  1.68162191e-01  1.72829658e-01  1.51358476e-01  7.23715264e-02
 -6.92980735e-02 -2.35378479e-01 -3.17803869e-01 -2.45927380e-01
 -1.86253656e-01 -1.61282120e-01 -6.51778196e-02  3.46694880e-01
  8.66542004e-01  1.25771219e+00  1.07862260e+00 -1.17243886e-01
  1.18952528e-03]","[-4.95630886e-04  5.40680373e-04 -5.63969836e-04  6.48457604e-05
  2.68582114e-04  8.51925820e-04]","[ 0.00768807 -0.00428689 -0.00385233  0.00528833 -0.00573118  0.00174905
  0.0003554  -0.0021442  -0.00076616  0.00148088  0.00052563  0.00193475
 -0.00220267  0.00149245 -0.00043649 -0.00018797 -0.00030263  0.00175033
  0.00173902 -0.00028653]",0.08571674515395791
KO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.496876982119575,0.4909761922199049,"[ 4.16420130e-05 -3.13754974e-04  2.02907435e-04 -2.48730909e-05
  5.63620286e-05  1.39943558e-05]","[ 5.23004783e-03 -7.89991290e-03 -4.37370417e-03  4.16183644e-03
 -3.19378938e-03  3.45179450e-03 -3.86166686e-06  2.36791114e-04
 -1.14937591e-03 -2.17515007e-05  1.46468410e-03  6.32392426e-04
 -1.25441365e-03  1.33652012e-03  1.54867632e-03  6.75702611e-04
 -1.98158405e-03  2.24490656e-03  2.78853671e-03  5.58764604e-04]",-6.136513660599087,0.002162449524723252,0.8157140518811506,-0.03781626736437662,"[-1.15892557e-01 -9.11164315e-02 -5.87989787e-02 -2.22306417e-02
  1.90945732e-02  6.01256727e-02  1.01073847e-01  1.40460259e-01
  1.68162191e-01  1.72829658e-01  1.51358476e-01  7.23715264e-02
 -6.92980735e-02 -2.35378479e-01 -3.17803869e-01 -2.45927380e-01
 -1.86253656e-01 -1.61282120e-01 -6.51778196e-02  3.46694880e-01
  8.66542004e-01  1.25771219e+00  1.07862260e+00 -1.17243886e-01
  1.18952528e-03]","[-4.95630886e-04  5.40680373e-04 -5.63969836e-04  6.48457604e-05
  2.68582114e-04  8.51925820e-04]","[ 0.00768807 -0.00428689 -0.00385233  0.00528833 -0.00573118  0.00174905
  0.0003554  -0.0021442  -0.00076616  0.00148088  0.00052563  0.00193475
 -0.00220267  0.00149245 -0.00043649 -0.00018797 -0.00030263  0.00175033
  0.00173902 -0.00028653]",0.08571674515395791
KR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49350629596591644,0.49917559675458273,"[ 5.36269625e-05 -2.17348043e-04  2.53680117e-05 -2.79661211e-05
 -2.90928869e-05 -5.00781760e-05]","[ 5.03765180e-03 -5.55716495e-03 -7.76397381e-03  3.47839149e-03
 -2.20911170e-03  8.54345975e-04  1.86980878e-03 -3.68867428e-05
  1.12114237e-03  1.81650717e-03 -6.87325076e-04  3.04499428e-03
 -2.97069193e-03  1.12579452e-03 -1.57711502e-03 -2.20361383e-03
  2.03398427e-03 -3.98984302e-04  2.97757220e-03 -3.95341814e-03]",-6.946657560905749,0.0009618446941675727,0.8157140518811506,-0.03781626736437662,"[-1.15892557e-01 -9.11164315e-02 -5.87989787e-02 -2.22306417e-02
  1.90945732e-02  6.01256727e-02  1.01073847e-01  1.40460259e-01
  1.68162191e-01  1.72829658e-01  1.51358476e-01  7.23715264e-02
 -6.92980735e-02 -2.35378479e-01 -3.17803869e-01 -2.45927380e-01
 -1.86253656e-01 -1.61282120e-01 -6.51778196e-02  3.46694880e-01
  8.66542004e-01  1.25771219e+00  1.07862260e+00 -1.17243886e-01
  1.18952528e-03]","[-4.95630886e-04  5.40680373e-04 -5.63969836e-04  6.48457604e-05
  2.68582114e-04  8.51925820e-04]","[ 0.00768807 -0.00428689 -0.00385233  0.00528833 -0.00573118  0.00174905
  0.0003554  -0.0021442  -0.00076616  0.00148088  0.00052563  0.00193475
 -0.00220267  0.00149245 -0.00043649 -0.00018797 -0.00030263  0.00175033
  0.00173902 -0.00028653]",0.08571674515395791
L,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.5020465068719845,0.4915702468006174,"[ 4.23083926e-04  1.68056554e-04 -8.88472103e-05  3.15724930e-04
 -2.09749047e-04 -1.22118165e-04]","[ 0.0047154  -0.00687045 -0.00479569  0.00230689 -0.00097732  0.00457081
 -0.00213075  0.00097177 -0.0002537  -0.00066475 -0.00036643  0.00099737
  0.00028579 -0.00114586  0.00266848  0.00231937 -0.00084304  0.0037798
 -0.00187229  0.00266857]",-5.812568706734264,0.0029897404339546785,0.8157140518811506,-0.03781626736437662,"[-1.15892557e-01 -9.11164315e-02 -5.87989787e-02 -2.22306417e-02
  1.90945732e-02  6.01256727e-02  1.01073847e-01  1.40460259e-01
  1.68162191e-01  1.72829658e-01  1.51358476e-01  7.23715264e-02
 -6.92980735e-02 -2.35378479e-01 -3.17803869e-01 -2.45927380e-01
 -1.86253656e-01 -1.61282120e-01 -6.51778196e-02  3.46694880e-01
  8.66542004e-01  1.25771219e+00  1.07862260e+00 -1.17243886e-01
  1.18952528e-03]","[-4.95630886e-04  5.40680373e-04 -5.63969836e-04  6.48457604e-05
  2.68582114e-04  8.51925820e-04]","[ 0.00768807 -0.00428689 -0.00385233  0.00528833 -0.00573118  0.00174905
  0.0003554  -0.0021442  -0.00076616  0.00148088  0.00052563  0.00193475
 -0.00220267  0.00149245 -0.00043649 -0.00018797 -0.00030263  0.00175033
  0.00173902 -0.00028653]",0.08571674515395791
LDOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49627865605087407,0.49525124545370647,"[ 1.15961332e-04 -6.24362221e-05 -1.34742228e-05  7.57067503e-05
 -6.81358771e-05 -1.99170050e-05]","[ 0.00281482 -0.00183473 -0.0080643  -0.00322728  0.00383877  0.00506647
 -0.00302938  0.00168413  0.00043542  0.00114323 -0.00199152 -0.00017627
  0.00097775  0.00139286 -0.00145821 -0.00137581  0.00249343  0.00306237
  0.00280876 -0.0042133 ]",-6.495408389186899,0.00151035827333881,0.8157140518811506,-0.03781626736437662,"[-1.15892557e-01 -9.11164315e-02 -5.87989787e-02 -2.22306417e-02
  1.90945732e-02  6.01256727e-02  1.01073847e-01  1.40460259e-01
  1.68162191e-01  1.72829658e-01  1.51358476e-01  7.23715264e-02
 -6.92980735e-02 -2.35378479e-01 -3.17803869e-01 -2.45927380e-01
 -1.86253656e-01 -1.61282120e-01 -6.51778196e-02  3.46694880e-01
  8.66542004e-01  1.25771219e+00  1.07862260e+00 -1.17243886e-01
  1.18952528e-03]","[-4.95630886e-04  5.40680373e-04 -5.63969836e-04  6.48457604e-05
  2.68582114e-04  8.51925820e-04]","[ 0.00768807 -0.00428689 -0.00385233  0.00528833 -0.00573118  0.00174905
  0.0003554  -0.0021442  -0.00076616  0.00148088  0.00052563  0.00193475
 -0.00220267  0.00149245 -0.00043649 -0.00018797 -0.00030263  0.00175033
  0.00173902 -0.00028653]",0.08571674515395791
LEG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49777980516099535,0.4952467473007167,"[-7.97760923e-05  2.51453983e-04 -5.97381867e-05  1.50704195e-04
 -6.60624727e-06  1.46788395e-04]","[ 0.00505491 -0.00768389 -0.00406956  0.00377911 -0.0034536   0.00438563
 -0.00078083 -0.00131183  0.00099633  0.00058683  0.00014216  0.00148073
 -0.0010121   0.00157764 -0.00081176 -0.00038236  0.000838    0.0010723
  0.00159719 -0.00128396]",-6.35843936375835,0.001732067731329008,0.8157140518811506,-0.03781626736437662,"[-1.15892557e-01 -9.11164315e-02 -5.87989787e-02 -2.22306417e-02
  1.90945732e-02  6.01256727e-02  1.01073847e-01  1.40460259e-01
  1.68162191e-01  1.72829658e-01  1.51358476e-01  7.23715264e-02
 -6.92980735e-02 -2.35378479e-01 -3.17803869e-01 -2.45927380e-01
 -1.86253656e-01 -1.61282120e-01 -6.51778196e-02  3.46694880e-01
  8.66542004e-01  1.25771219e+00  1.07862260e+00 -1.17243886e-01
  1.18952528e-03]","[-4.95630886e-04  5.40680373e-04 -5.63969836e-04  6.48457604e-05
  2.68582114e-04  8.51925820e-04]","[ 0.00768807 -0.00428689 -0.00385233  0.00528833 -0.00573118  0.00174905
  0.0003554  -0.0021442  -0.00076616  0.00148088  0.00052563  0.00193475
 -0.00220267  0.00149245 -0.00043649 -0.00018797 -0.00030263  0.00175033
  0.00173902 -0.00028653]",0.08571674515395791
LEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49444468120515694,0.4955845154948878,"[-2.35411828e-04  2.57142368e-05 -9.06937869e-05  1.61938538e-04
 -6.62299470e-05  1.05491844e-04]","[ 0.00491281 -0.0083118  -0.00271234  0.00356655 -0.00362247  0.00567057
 -0.00138674 -0.00115273 -0.00053503  0.00022925  0.00129115 -0.00028674
 -0.00052487  0.00217535  0.0014561  -0.00015481 -0.00105123  0.0039468
  0.00254031  0.00130685]",-6.618477802392903,0.0013354622366289401,0.8157140518811506,-0.03781626736437662,"[-1.15892557e-01 -9.11164315e-02 -5.87989787e-02 -2.22306417e-02
  1.90945732e-02  6.01256727e-02  1.01073847e-01  1.40460259e-01
  1.68162191e-01  1.72829658e-01  1.51358476e-01  7.23715264e-02
 -6.92980735e-02 -2.35378479e-01 -3.17803869e-01 -2.45927380e-01
 -1.86253656e-01 -1.61282120e-01 -6.51778196e-02  3.46694880e-01
  8.66542004e-01  1.25771219e+00  1.07862260e+00 -1.17243886e-01
  1.18952528e-03]","[-4.95630886e-04  5.40680373e-04 -5.63969836e-04  6.48457604e-05
  2.68582114e-04  8.51925820e-04]","[ 0.00768807 -0.00428689 -0.00385233  0.00528833 -0.00573118  0.00174905
  0.0003554  -0.0021442  -0.00076616  0.00148088  0.00052563  0.00193475
 -0.00220267  0.00149245 -0.00043649 -0.00018797 -0.00030263  0.00175033
  0.00173902 -0.00028653]",0.08571674515395791
LH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.5021606744891957,0.4897036801070929,[ 0.00053001 -0.00052631  0.00017547  0.00026191 -0.00018771 -0.00011588],"[ 4.81987211e-03 -7.12088957e-03 -4.64484468e-03  2.85099960e-03
 -1.99822611e-03  4.23786881e-03 -8.61320811e-04  1.41917516e-04
 -5.16067631e-04  9.71898760e-04 -1.06103637e-03 -5.83869285e-04
  2.28057305e-03  2.96184807e-04 -5.40353653e-04  3.05632224e-03
  6.99524124e-05  1.33084624e-03 -2.51501118e-03  1.86134076e-03]",-5.673473252744873,0.003435910741147401,0.8157140518811506,-0.03781626736437662,"[-1.15892557e-01 -9.11164315e-02 -5.87989787e-02 -2.22306417e-02
  1.90945732e-02  6.01256727e-02  1.01073847e-01  1.40460259e-01
  1.68162191e-01  1.72829658e-01  1.51358476e-01  7.23715264e-02
 -6.92980735e-02 -2.35378479e-01 -3.17803869e-01 -2.45927380e-01
 -1.86253656e-01 -1.61282120e-01 -6.51778196e-02  3.46694880e-01
  8.66542004e-01  1.25771219e+00  1.07862260e+00 -1.17243886e-01
  1.18952528e-03]","[-4.95630886e-04  5.40680373e-04 -5.63969836e-04  6.48457604e-05
  2.68582114e-04  8.51925820e-04]","[ 0.00768807 -0.00428689 -0.00385233  0.00528833 -0.00573118  0.00174905
  0.0003554  -0.0021442  -0.00076616  0.00148088  0.00052563  0.00193475
 -0.00220267  0.00149245 -0.00043649 -0.00018797 -0.00030263  0.00175033
  0.00173902 -0.00028653]",0.08571674515395791
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49650653218907725,0.49421786880068697,"[ 4.84440926e-05  2.37380497e-04 -5.82942630e-05 -2.10608328e-05
 -8.24673443e-06 -1.12484023e-04]","[ 3.73609730e-03 -5.24755951e-03 -4.83737214e-03 -4.79519925e-04
  1.40968266e-03  6.54982590e-03 -4.59356103e-03  1.36140735e-03
 -7.99299101e-06 -1.46857182e-03 -5.04857989e-04  9.19086605e-05
  2.32265795e-03 -6.58949986e-04  1.20522368e-03  4.30869630e-03
 -1.59767754e-03  2.48455247e-03 -3.86115436e-03  3.59403709e-03]",-6.399090954140233,0.0016630683916678234,0.8157140518811506,-0.03781626736437662,"[-1.15892557e-01 -9.11164315e-02 -5.87989787e-02 -2.22306417e-02
  1.90945732e-02  6.01256727e-02  1.01073847e-01  1.40460259e-01
  1.68162191e-01  1.72829658e-01  1.51358476e-01  7.23715264e-02
 -6.92980735e-02 -2.35378479e-01 -3.17803869e-01 -2.45927380e-01
 -1.86253656e-01 -1.61282120e-01 -6.51778196e-02  3.46694880e-01
  8.66542004e-01  1.25771219e+00  1.07862260e+00 -1.17243886e-01
  1.18952528e-03]","[-4.95630886e-04  5.40680373e-04 -5.63969836e-04  6.48457604e-05
  2.68582114e-04  8.51925820e-04]","[ 0.00768807 -0.00428689 -0.00385233  0.00528833 -0.00573118  0.00174905
  0.0003554  -0.0021442  -0.00076616  0.00148088  0.00052563  0.00193475
 -0.00220267  0.00149245 -0.00043649 -0.00018797 -0.00030263  0.00175033
  0.00173902 -0.00028653]",0.08571674515395791
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49957188106451683,0.4882939179568668,"[-2.85262697e-04  1.69567395e-04  9.36707084e-05 -2.97788653e-04
  2.33683348e-04  4.55921526e-05]","[ 4.36474604e-03 -6.64893069e-03 -4.22574377e-03  1.23435796e-03
  8.65064377e-07  6.25863604e-03 -4.49425447e-03  9.19338228e-04
  5.18839908e-04 -2.17956661e-03  1.27484911e-04  1.15220013e-03
  1.29225778e-03 -6.66122344e-04  1.65056804e-03  3.81044065e-03
 -2.46374312e-03  3.41526524e-03 -3.02628170e-03 -9.02405535e-04]",-5.768249304116875,0.0031252240445212723,0.8157140518811506,-0.03781626736437662,"[-1.15892557e-01 -9.11164315e-02 -5.87989787e-02 -2.22306417e-02
  1.90945732e-02  6.01256727e-02  1.01073847e-01  1.40460259e-01
  1.68162191e-01  1.72829658e-01  1.51358476e-01  7.23715264e-02
 -6.92980735e-02 -2.35378479e-01 -3.17803869e-01 -2.45927380e-01
 -1.86253656e-01 -1.61282120e-01 -6.51778196e-02  3.46694880e-01
  8.66542004e-01  1.25771219e+00  1.07862260e+00 -1.17243886e-01
  1.18952528e-03]","[-4.95630886e-04  5.40680373e-04 -5.63969836e-04  6.48457604e-05
  2.68582114e-04  8.51925820e-04]","[ 0.00768807 -0.00428689 -0.00385233  0.00528833 -0.00573118  0.00174905
  0.0003554  -0.0021442  -0.00076616  0.00148088  0.00052563  0.00193475
 -0.00220267  0.00149245 -0.00043649 -0.00018797 -0.00030263  0.00175033
  0.00173902 -0.00028653]",0.08571674515395791
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4990724918393993,0.4947829036964501,"[-1.51741918e-04 -2.54373254e-04 -1.42128815e-04  6.13662785e-05
 -1.69030370e-04 -1.52009842e-04]","[ 0.00416404 -0.00527149 -0.00543657  0.00072231  0.00018384  0.00564014
 -0.00444601 -0.00036275  0.00308746 -0.00155055 -0.00079333  0.00259381
  0.00162306  0.00120232 -0.00477012  0.00303921  0.00097224 -0.00241302
 -0.00377399 -0.00455293]",-6.250857911982544,0.001928798686709014,0.8157140518811506,-0.03781626736437662,"[-1.15892557e-01 -9.11164315e-02 -5.87989787e-02 -2.22306417e-02
  1.90945732e-02  6.01256727e-02  1.01073847e-01  1.40460259e-01
  1.68162191e-01  1.72829658e-01  1.51358476e-01  7.23715264e-02
 -6.92980735e-02 -2.35378479e-01 -3.17803869e-01 -2.45927380e-01
 -1.86253656e-01 -1.61282120e-01 -6.51778196e-02  3.46694880e-01
  8.66542004e-01  1.25771219e+00  1.07862260e+00 -1.17243886e-01
  1.18952528e-03]","[-4.95630886e-04  5.40680373e-04 -5.63969836e-04  6.48457604e-05
  2.68582114e-04  8.51925820e-04]","[ 0.00768807 -0.00428689 -0.00385233  0.00528833 -0.00573118  0.00174905
  0.0003554  -0.0021442  -0.00076616  0.00148088  0.00052563  0.00193475
 -0.00220267  0.00149245 -0.00043649 -0.00018797 -0.00030263  0.00175033
  0.00173902 -0.00028653]",0.08571674515395791
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.500298866300468,0.49039501933799146,"[-4.01612174e-04 -1.57683323e-04 -2.20460929e-04 -1.76494493e-04
 -3.69025626e-06  1.51305758e-04]","[ 0.00434718 -0.00550115 -0.00621058  0.00140158 -0.0003713   0.0033022
  0.00031035  0.00129537 -0.00197253  0.00251444 -0.00173236 -0.00240064
  0.00290619  0.0013809  -0.00146054  0.00091592  0.00214574  0.00248522
 -0.00021503 -0.00079124]",-5.858842607238356,0.002854545601919772,0.8157140518811506,-0.03781626736437662,"[-1.15892557e-01 -9.11164315e-02 -5.87989787e-02 -2.22306417e-02
  1.90945732e-02  6.01256727e-02  1.01073847e-01  1.40460259e-01
  1.68162191e-01  1.72829658e-01  1.51358476e-01  7.23715264e-02
 -6.92980735e-02 -2.35378479e-01 -3.17803869e-01 -2.45927380e-01
 -1.86253656e-01 -1.61282120e-01 -6.51778196e-02  3.46694880e-01
  8.66542004e-01  1.25771219e+00  1.07862260e+00 -1.17243886e-01
  1.18952528e-03]","[-4.95630886e-04  5.40680373e-04 -5.63969836e-04  6.48457604e-05
  2.68582114e-04  8.51925820e-04]","[ 0.00768807 -0.00428689 -0.00385233  0.00528833 -0.00573118  0.00174905
  0.0003554  -0.0021442  -0.00076616  0.00148088  0.00052563  0.00193475
 -0.00220267  0.00149245 -0.00043649 -0.00018797 -0.00030263  0.00175033
  0.00173902 -0.00028653]",0.08571674515395791
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4967286603341644,0.4931706885505645,"[-1.06303434e-04 -2.38872354e-04  1.46391119e-04  1.31468653e-04
  4.91525097e-06  7.63064027e-05]","[ 5.44798533e-03 -8.15002621e-03 -4.41578698e-03  4.62882462e-03
 -3.57521188e-03  3.27056911e-03 -6.89232703e-05 -1.88713728e-04
 -3.64310872e-04  8.02406468e-05  6.76836737e-04  7.33057393e-04
  5.52049344e-04  1.18749286e-03 -1.04221277e-03  3.17363021e-03
 -1.93773203e-03 -9.83635797e-04 -6.83390048e-05  9.35326941e-04]",-6.29823121163018,0.0018395556857992025,0.8157140518811506,-0.03781626736437662,"[-1.15892557e-01 -9.11164315e-02 -5.87989787e-02 -2.22306417e-02
  1.90945732e-02  6.01256727e-02  1.01073847e-01  1.40460259e-01
  1.68162191e-01  1.72829658e-01  1.51358476e-01  7.23715264e-02
 -6.92980735e-02 -2.35378479e-01 -3.17803869e-01 -2.45927380e-01
 -1.86253656e-01 -1.61282120e-01 -6.51778196e-02  3.46694880e-01
  8.66542004e-01  1.25771219e+00  1.07862260e+00 -1.17243886e-01
  1.18952528e-03]","[-4.95630886e-04  5.40680373e-04 -5.63969836e-04  6.48457604e-05
  2.68582114e-04  8.51925820e-04]","[ 0.00768807 -0.00428689 -0.00385233  0.00528833 -0.00573118  0.00174905
  0.0003554  -0.0021442  -0.00076616  0.00148088  0.00052563  0.00193475
 -0.00220267  0.00149245 -0.00043649 -0.00018797 -0.00030263  0.00175033
  0.00173902 -0.00028653]",0.08571674515395791
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49663566899044104,0.4927389850681192,"[-5.02042675e-05  3.53230694e-04 -7.86539472e-05 -5.88203136e-05
  2.45855936e-05 -1.35090224e-04]","[ 0.00345101 -0.00407998 -0.00628561 -0.0012875   0.00220665  0.00538462
 -0.00297683  0.00185868 -0.00049953  0.00037875 -0.0018828  -0.00023092
  0.00151014 -0.0013169   0.00212282  0.00186038  0.00071749  0.00357089
 -0.0003919   0.00406847]",-6.29153212714725,0.0018519203946222918,0.8157140518811506,-0.03781626736437662,"[-1.15892557e-01 -9.11164315e-02 -5.87989787e-02 -2.22306417e-02
  1.90945732e-02  6.01256727e-02  1.01073847e-01  1.40460259e-01
  1.68162191e-01  1.72829658e-01  1.51358476e-01  7.23715264e-02
 -6.92980735e-02 -2.35378479e-01 -3.17803869e-01 -2.45927380e-01
 -1.86253656e-01 -1.61282120e-01 -6.51778196e-02  3.46694880e-01
  8.66542004e-01  1.25771219e+00  1.07862260e+00 -1.17243886e-01
  1.18952528e-03]","[-4.95630886e-04  5.40680373e-04 -5.63969836e-04  6.48457604e-05
  2.68582114e-04  8.51925820e-04]","[ 0.00768807 -0.00428689 -0.00385233  0.00528833 -0.00573118  0.00174905
  0.0003554  -0.0021442  -0.00076616  0.00148088  0.00052563  0.00193475
 -0.00220267  0.00149245 -0.00043649 -0.00018797 -0.00030263  0.00175033
  0.00173902 -0.00028653]",0.08571674515395791
