,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45447948018274476,0.5155701439436438,"[ 5.18045795e-04  3.06657916e-04  1.37381378e-05 -7.30512412e-05
  2.08856233e-05 -1.71686660e-04]","[ 0.00966995 -0.00853709 -0.0090633   0.00864622 -0.00086917  0.00569627
  0.00128262 -0.00194309  0.00053711 -0.00173549 -0.00076984 -0.00042274
 -0.00204277  0.00488684  0.00073324  0.00018792  0.00096262  0.0002065
 -0.00050331 -0.00106474]",-5.540485950176795,0.003924619205439162,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4602844987303999,1.4164223787776475,[-0.00090428 -0.00011438 -0.00046233 -0.00033069 -0.00023251 -0.00054048],"[ 1.28079127e-02 -2.57573844e-03 -4.72036803e-04  1.77161663e-03
 -9.82409427e-03  5.98885498e-04  6.46408133e-04  4.58240395e-03
  3.01138216e-03 -2.83187837e-03 -7.78890669e-04  3.29670277e-04
 -9.56970707e-04  3.67343472e-03  1.05398597e-05 -4.74984292e-04
 -1.23441803e-03  5.44735103e-04  3.10445959e-03  3.59840906e-03]",-5.24872699607087,0.0052542027644306485,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.452955502969849,0.5079102342295034,"[ 1.27501733e-04 -1.28261903e-03  9.34776844e-06 -1.88034737e-04
 -1.29993295e-04 -4.58967735e-04]","[ 0.01175181 -0.00496064 -0.00419183  0.00415704 -0.00652048  0.003401
  0.00200613  0.00175563  0.00101246 -0.0037811  -0.00226871  0.00179033
  0.00113239  0.00611725  0.00247231 -0.00325261 -0.00279423 -0.00204333
 -0.00203161  0.00023369]",-5.07250877512272,0.006266678715545757,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46220116019479307,0.5110850623797201,"[ 1.17930030e-04  9.75890091e-05  5.64232601e-06 -3.27438117e-05
  2.59597248e-05 -4.34291033e-05]","[-9.01253754e-03 -1.37831218e-02 -4.59959488e-03  1.42368156e-02
 -1.10334188e-02  4.76913251e-03  1.41991796e-03 -2.54691827e-03
 -2.27216121e-03 -2.59524660e-03  9.36576047e-03  5.04033114e-03
 -8.16328723e-03  5.44450054e-03 -1.91343261e-03 -1.00356923e-04
  6.46132623e-04  1.82168624e-03  6.22467931e-03  3.40209990e-06]",-4.5422575678838495,0.010649337792329988,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4522521733086505,0.5145427991011623,"[-6.18525953e-04 -2.45672601e-05 -5.60474093e-04  1.47586807e-05
 -2.10389908e-04 -3.16277126e-04]","[ 1.01932192e-02 -8.31534952e-03 -9.06397320e-03  7.54523014e-03
 -2.23169062e-03  6.20251227e-03  1.84964711e-03 -9.89351743e-04
  9.72077700e-04 -1.71360982e-03 -3.58501041e-05 -5.27209960e-04
 -1.92974493e-03  4.00831147e-03  5.66792568e-04 -6.64764141e-04
 -1.34057021e-03 -1.37151276e-04 -3.36498344e-04  1.06987243e-03]",-5.648024857868414,0.0035244712362567337,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
IT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45028540614440765,0.5107634447740942,"[ 6.51899338e-04 -6.43911919e-05  2.08615896e-04 -8.95287299e-05
  1.03864668e-04 -6.60435383e-05]","[ 0.0085721  -0.00860954 -0.00789431  0.01089419  0.00181585  0.00231597
 -0.00352996 -0.0034159   0.00091459  0.00312105  0.00194353 -0.00187892
 -0.00307445  0.00401521  0.00063314  0.00022661  0.00088755  0.00061365
 -0.00064604 -0.00236577]",-5.578557803962877,0.003778010223054935,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
ITW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45221521347344157,0.5165327992140416,"[ 2.13094413e-04  4.45413494e-04 -1.11820263e-04 -2.29470314e-04
  6.89491333e-05 -2.13412547e-04]","[ 9.55592266e-03 -8.50896442e-03 -8.50565187e-03  8.55084913e-03
 -1.91984673e-03  4.61789439e-03  5.92410346e-04  2.86033162e-04
  3.32103760e-03 -2.11415316e-03 -1.55523727e-03 -1.87598266e-03
 -1.77773733e-03  4.41292927e-03 -1.93507141e-03 -7.80316381e-04
  1.42886571e-04  3.59802703e-03  7.38335756e-05  1.05843396e-03]",-5.812377490653317,0.002990312175064813,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
IVZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08313498363414076,1.0419799128624934,[-0.00034702  0.00011918 -0.00031451  0.00015003 -0.00044611 -0.0004706 ],"[ 0.01206832 -0.0048241  -0.00448114  0.003611   -0.00667115  0.00400429
  0.00170022  0.00143236  0.00150481 -0.0015052   0.00090036 -0.001039
 -0.00349359  0.00360947  0.00132089  0.00019855 -0.00394972  0.00142659
  0.00933686  0.00564779]",-5.153066906187123,0.005781645743092286,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
J,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4501628862388556,0.5111806859547328,"[ 3.37634835e-04  1.85245981e-04 -1.27482591e-04 -1.09977690e-04
 -1.19232703e-05 -2.68714728e-04]","[ 8.25006282e-03 -9.16132325e-03 -8.48484326e-03  1.13850443e-02
  2.01046737e-03  2.47190290e-03 -3.46157643e-03 -3.06155157e-03
  1.29174338e-03  2.89373144e-03  2.27848305e-03 -1.46874825e-03
 -2.18077788e-03  1.92786580e-03 -2.88349540e-03 -7.13313753e-05
  1.21275997e-03  3.45521005e-03 -6.81832003e-04 -1.34774574e-04]",-5.620250754306447,0.0036237323285434222,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
JBHT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45018856202152285,0.5069521096372577,"[-2.80257682e-04  4.29010962e-06 -1.96541400e-04  1.20972620e-04
 -1.06752103e-04 -4.01211654e-05]","[ 0.01234513 -0.00461272 -0.00394629  0.00276395 -0.00851773  0.00362945
  0.00215588  0.00364804  0.00284139 -0.0026007   0.00101642 -0.00030567
 -0.00198244  0.0004456  -0.00360144  0.00045081 -0.00115175  0.00312258
  0.00236034  0.00604332]",-5.218114333776392,0.00541753516390051,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
JCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44785083332547276,0.5097933857553462,"[6.12472178e-04 5.30177283e-05 8.95171357e-05 2.15341670e-04
 6.24104246e-06 4.83634762e-05]","[ 0.00935006 -0.00701744 -0.00594696  0.00946446  0.00071821  0.00176523
 -0.00289618 -0.00395504 -0.00133626  0.00251064  0.00193903  0.00016757
 -0.00251661  0.00454131  0.00266902  0.00016757 -0.00158453 -0.0003717
  0.00704018  0.00232904]",-5.715965160057922,0.0032929707435702133,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
JKHY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45508337440240226,0.5092054126449227,"[-2.45656258e-04  1.02733613e-03 -5.13244633e-04  3.19583013e-04
 -1.72131277e-04  3.21447587e-06]","[ 0.0097102  -0.00659955 -0.00486455  0.00832112 -0.0019908   0.00037859
 -0.00363333  0.00016837  0.00353133  0.00192845  0.00074213 -0.00296281
 -0.0035782   0.00456512  0.0004049   0.00121978  0.00323274  0.00128974
  0.00049934 -0.00600322]",-5.011444360699679,0.006661275070684741,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
JNJ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4513783865902826,0.5125556832862584,"[-8.23980850e-05  3.57830597e-04 -3.55749371e-04 -3.87320711e-04
  2.67943579e-04 -1.31292233e-04]","[ 8.96633834e-03 -8.88707880e-03 -8.78936650e-03  9.99619747e-03
  4.23714022e-04  4.23967703e-03 -5.05588838e-04 -2.43590420e-03
  3.40699331e-04 -4.35369246e-04  4.40237040e-05  4.41225474e-04
 -4.90527838e-04  3.34917430e-03 -1.63155272e-03 -1.04132984e-03
  3.39601705e-04  2.16689553e-03  1.68501015e-04  8.48666687e-04]",-5.60530870218952,0.0036782848743770794,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
JNPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7234505474333309,1.6790289235164682,[ 0.00101391 -0.00068853  0.00029351  0.00030853 -0.00031065 -0.00033857],"[ 0.01272834 -0.00078851  0.00330252  0.00179101 -0.00982397 -0.00434716
 -0.00463988  0.0046314   0.00309207  0.00248353  0.00303747  0.000491
 -0.00021004  0.00122787 -0.00099564 -0.00155407 -0.00078707  0.00046016
  0.00074805 -0.00183608]",-5.442555293721491,0.004328408771707519,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
JPM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45049515782311056,0.5100532551107255,"[-9.18433750e-05  7.28210497e-04 -5.77315416e-04  2.79210415e-04
 -3.84328794e-04 -4.21524530e-04]","[ 1.01987263e-02 -6.74753099e-03 -6.73671864e-03  7.79794288e-03
 -7.83084182e-04  4.39924258e-03  4.07401330e-04 -3.89557520e-03
 -2.60262357e-03  6.49373861e-05  1.36970728e-03  1.21741696e-03
 -2.52689656e-03  4.20240382e-03  2.47195988e-03  4.20309519e-04
 -2.88425808e-03 -4.98486080e-05  8.50400360e-03  5.95140330e-03]",-5.474024998104572,0.004194316023086293,0.8174626260608318,-0.03876429915167457,"[-0.12059039 -0.09908703 -0.06440488 -0.02556263  0.01653716  0.05702224
  0.09943268  0.13752364  0.16988859  0.18599344  0.16721526  0.09868223
 -0.03972244 -0.21610147 -0.33087235 -0.29290372 -0.21004484 -0.17864407
 -0.12174138  0.20545182  0.82276704  1.29575218  1.34070138 -0.05669852
  0.00185223]",[ 0.00057822  0.00172458 -0.00041912 -0.00012608 -0.00088754 -0.0004269 ],"[ 7.02525062e-03 -6.03514064e-03 -6.00247481e-03  4.75243666e-03
 -4.23542148e-03  2.43914610e-03  5.55882482e-04 -3.32787257e-04
  9.91840076e-04 -1.31459160e-03  1.02673938e-03  2.46110618e-03
  1.78357846e-05  2.03701166e-03 -1.34703956e-03  3.30836271e-04
  1.73250567e-03 -2.06289819e-04  1.79140928e-03 -1.30499372e-03]",0.08665995893224158
