,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.47691783281254285,0.49807005845290075,[ 0.00033226 -0.00068395  0.00046814  0.00024264  0.0002037   0.00049578],"[ 7.52133600e-03 -3.77391682e-03  8.24546735e-04  8.01812865e-03
  2.83166778e-03  2.37908734e-04 -4.35368746e-04 -6.84048639e-03
 -4.01643765e-03 -3.15753335e-03  2.00305561e-03  3.95038592e-03
  3.00132075e-03  1.21477952e-04 -7.91524797e-05 -5.55957270e-03
 -1.60316373e-03 -1.18765857e-03  7.80747294e-03 -3.56915536e-03]",-5.090504249806267,0.006154915489595517
FE,0.4708333465435433,0.502198723428765,"[3.63042671e-04 4.85215419e-05 2.00501737e-04 3.82623796e-04
 7.01683473e-05 4.55766364e-04]","[ 0.0044977  -0.00138251 -0.00136108  0.01385856  0.00456714  0.00749858
  0.004406   -0.00264799 -0.00026145 -0.00344237  0.00266959  0.00105453
 -0.00105638 -0.00140594 -0.00502235 -0.00300753 -0.00393621  0.00183975
  0.00204498 -0.00507876]",-5.788627878804323,0.003062180978557521
FFIV,0.47097423970134455,0.49712963637380836,"[-3.61433244e-04 -9.84024552e-04 -2.57127197e-05 -2.13920070e-04
  2.57836057e-05 -4.67905502e-04]","[ 0.00577618 -0.00320624 -0.00261073  0.01041465  0.00029236  0.00624121
  0.00036487  0.00055837 -0.00116457  0.00136713  0.00367314  0.0059886
  0.00260538  0.00401796  0.00214343  0.00042346  0.00196015  0.0011859
  0.00326345 -0.00163644]",-5.4524115181797805,0.004285956556256841
FIS,0.4746095906198615,0.5036126163217645,"[ 9.17154976e-04 -9.01948799e-05  3.98059260e-04  3.75008154e-05
  1.00469108e-04  1.99230110e-04]","[ 1.03585285e-02 -7.89000953e-03 -1.18695810e-03  6.72851310e-04
 -4.32548625e-03 -2.90138148e-03 -5.22840427e-03 -3.20378552e-03
 -3.31220503e-03 -1.19813745e-03  1.16160342e-03  1.39188208e-03
 -2.57961015e-03 -7.15109940e-05 -2.95018564e-03 -6.24165805e-04
  7.31793108e-04  4.08927372e-04  3.46722788e-03 -8.60173216e-03]",-5.663368903345185,0.003470804375639467
FITB,0.47628241157345363,0.5062657605167248,"[ 5.37227801e-04 -1.54311770e-03  6.56546904e-04 -9.61079735e-05
  2.25467515e-04 -1.62876546e-05]","[ 0.00826155 -0.00625079 -0.00309148  0.00453407 -0.00396035  0.00191214
 -0.0038435  -0.00024792 -0.00347424  0.00075104  0.00015709  0.00524714
 -0.00092685  0.00485112  0.00011859  0.00158265 -0.00038945  0.00204352
  0.00186709  0.00174187]",-5.712594108774887,0.0033040902485008475
FLS,0.4735067042546188,0.49990020540471186,"[-2.37295949e-04 -3.54689804e-04 -1.85929656e-04  1.82631808e-04
 -6.22359304e-05 -1.03208626e-04]","[ 7.74784513e-03 -4.65304329e-03 -7.60078236e-04  6.30831044e-03
 -8.73081671e-04 -1.93970289e-05 -4.16891792e-03 -4.07793797e-03
 -5.46969255e-03 -1.32934107e-04 -3.38023166e-04  5.64754382e-03
 -1.28845093e-03  3.75334557e-03 -1.53011381e-03  1.18287841e-03
  1.58328233e-04  1.35910718e-03 -9.37664883e-05 -5.88802808e-03]",-5.468326032196166,0.004218287528628103
FMC,0.46999683493945427,0.49934067581545705,"[ 9.81121903e-05 -5.57363316e-04  2.32503956e-04 -8.67564746e-05
  1.33197329e-04  1.38734838e-04]","[ 0.0099714  -0.00597463  0.00221047  0.00327183  0.00140249 -0.00469208
 -0.0026661  -0.00942962 -0.00520296 -0.00468703  0.00034394  0.00296604
  0.0017519   0.00127518  0.00169694 -0.00327773  0.0013645  -0.00089445
  0.00754788 -0.00100811]",-5.677113285037125,0.0034234266501278958
FRT,0.4758091361398139,0.4997222862748614,"[ 9.12338466e-05  4.70259685e-04  8.13355413e-05  7.70609035e-05
 -1.03130001e-04  5.15873990e-04]","[ 9.06639681e-03 -6.41858753e-03 -1.46156366e-03  4.12659723e-03
 -1.64446151e-03  1.17123459e-03  6.05159363e-06 -1.83950418e-03
  6.65607460e-04 -3.27383871e-03  3.24193518e-03 -2.03532268e-03
 -2.75376781e-03 -2.56718560e-03 -3.71253199e-03 -1.56917394e-03
  2.27187828e-04  8.39085940e-04  3.96746681e-03 -6.65274965e-03]",-5.301266895552164,0.004985274082915087
FTI,-0.4841087201303766,1.450601507492212,"[-5.63963194e-04 -5.12883367e-04 -3.37515338e-05  8.25800855e-05
  1.24234594e-04  1.51912713e-04]","[ 0.00519467 -0.00260695 -0.00260956  0.01111572  0.00026819  0.00563994
 -0.0014037  -0.00082166 -0.00399136  0.00097882 -0.00014137  0.00662039
 -0.00149652  0.00533253 -0.00161249  0.00273418 -0.00055189  0.00288958
 -0.00039695 -0.00305662]",-5.7872753361733515,0.0030663255110714
FTNT,0.47666907280992515,0.5004990599266691,"[ 3.73088002e-04 -1.82036813e-04  9.00282276e-05 -2.44384965e-04
  2.64636068e-05 -2.12487866e-04]","[ 1.02186463e-02 -7.89173958e-03 -1.77564671e-03  9.72551036e-04
 -4.58485873e-03 -1.70499012e-03 -4.39785309e-03 -2.02400322e-03
 -2.33782077e-03 -1.03812232e-03  1.76939866e-03  1.38388849e-03
 -1.54681779e-03  2.07233451e-04 -1.61103820e-03 -1.38985117e-03
  9.08501213e-05 -2.18971373e-04  3.76155724e-03 -4.44346052e-03]",-5.304300983335966,0.0049701712469722254
GD,0.4775474619071533,0.49456582882464906,"[ 2.44416960e-04 -1.76102452e-03  4.15950805e-04  3.06459848e-04
  9.35798136e-05 -4.62104134e-05]","[ 0.00723789 -0.0035944   0.00025319  0.00857284  0.00261495  0.00166623
  0.00069983 -0.00539445 -0.00255839 -0.00368338  0.00127565  0.00208976
 -0.00015881  0.00092686 -0.00036797 -0.00158223  0.0014601  -0.00077285
  0.00399038 -0.00715237]",-4.807685885262713,0.008166736613133833
GE,0.47573030614955003,0.5024165674235731,"[ 2.80012156e-04 -8.10464459e-04  2.85929155e-04  2.88991966e-04
  3.62331214e-06  1.51915942e-04]","[ 0.00863975 -0.00626132 -0.00197297  0.0036407  -0.00400536 -0.00073936
 -0.00620748 -0.00202018 -0.00504719  0.00137386  0.00039261  0.00507064
 -0.00204345  0.00238645 -0.00347308  0.000168   -0.0024936   0.00124386
 -0.0022915  -0.00498194]",-5.498084965619401,0.004094605244884576
GILD,-0.0017552492185622208,0.9758114039471778,[ 0.00080187 -0.00111822  0.00091441 -0.00011282  0.00027459  0.00036095],"[ 8.06103899e-03 -4.60507570e-03 -1.31582413e-05  6.57354000e-03
  8.21162165e-04  4.90340679e-04 -8.37359241e-04 -4.50454004e-03
 -2.24869650e-03 -2.59892326e-03  2.39100795e-03  1.56382824e-03
 -2.72418608e-04 -7.34132609e-04 -1.98855899e-03 -3.03549067e-03
 -1.24843138e-03 -1.43220424e-03 -8.47907364e-05 -6.56002233e-03]",-4.720034469617909,0.008914871250937638
GIS,0.47078936436856317,0.4984593617815151,"[ 1.96800203e-04  4.74258655e-04 -7.21446897e-05  1.30275353e-04
  4.12433565e-05  2.00557682e-04]","[ 0.00899199 -0.00749584 -0.00385435  0.003494   -0.00392188  0.00380387
  0.00101812  0.00126478  0.00184013 -0.00375908  0.00085256 -0.00236745
 -0.00437247  0.00123926 -0.00016186  0.00098733  0.00138102 -0.00294211
 -0.00387262 -0.00642991]",-5.581958037397626,0.0037651859215428406
GL,0.476197919175292,0.5030561610975378,"[ 8.12337771e-04 -6.14075861e-04  4.88666939e-04  2.04429234e-04
  9.71891665e-05  2.09682924e-04]","[ 0.00939301 -0.00765476 -0.00331135  0.00210036 -0.00542251  0.0007645
 -0.0040231   0.0001572  -0.00215641 -0.00013194  0.000846    0.00244313
 -0.00229146  0.00223386 -0.00158126  0.00056721 -0.00018747  0.00159762
  0.00417714 -0.00166744]",-5.512218794271961,0.004037139855565029
GLW,0.47630591862589067,0.4994049070510255,"[-4.08443368e-04 -7.28753098e-04  1.48400305e-04  6.54119467e-05
  1.46509521e-04  2.17810164e-04]","[ 0.00820067 -0.0039413   0.00199535  0.00690183  0.00299127 -0.00211265
 -0.00165467 -0.0086316  -0.0050849  -0.00398882  0.00025643  0.0029899
 -0.00033737  0.00061753 -0.00206413 -0.00213159 -0.00114013  0.00082124
  0.00237446 -0.00334939]",-5.230139517126242,0.005352778446295253
GM,0.47940373890734106,0.5022988417549186,"[ 5.26512272e-05  2.69020332e-04 -7.06472093e-06  2.72417570e-07
  6.32121100e-07  1.07887812e-04]","[ 7.48999987e-03 -7.51383252e-03 -2.99633178e-03  2.78405011e-03
 -4.59406190e-03  2.93210395e-05 -3.60458947e-03 -8.41082712e-04
 -4.12670260e-03  3.18483582e-05  1.35965791e-03  2.31165564e-03
 -1.38936754e-03  1.58742099e-03 -1.67171632e-03  2.83060492e-04
 -5.89217702e-04  2.11934977e-03  2.41773563e-03 -2.99862164e-05]",-5.231174977379388,0.005347238725545504
GOOG,0.47661737609997934,0.5010948885652162,"[ 6.52582237e-04 -5.37611067e-04  3.27873914e-04 -8.28932756e-05
  2.06535549e-04 -2.28875482e-04]","[ 9.08552991e-03 -6.39898838e-03 -1.29835562e-03  3.15770457e-03
 -3.47836157e-03 -1.48142890e-03 -5.42047576e-03 -2.67265434e-03
 -3.88107439e-03  1.99763048e-04  1.39878509e-03  2.77454296e-03
 -2.45463482e-03  3.33647859e-05 -4.32203910e-03 -1.13280370e-03
 -2.82487895e-03  6.17160100e-04 -2.04058300e-03 -4.42128978e-03]",-5.344814104310864,0.0047728383729552125
GOOGL,0.4766001011089933,0.5010179434418935,[ 0.00063932 -0.00053944  0.00032372 -0.00011753  0.00021172 -0.00024806],"[ 9.16679108e-03 -6.55562491e-03 -1.43625467e-03  2.88562725e-03
 -3.82116150e-03 -1.49185343e-03 -5.58723118e-03 -2.32332405e-03
 -3.71650538e-03  4.40948807e-04  1.57647576e-03  2.69887154e-03
 -2.54297023e-03  5.32694810e-06 -4.32859869e-03 -9.19593933e-04
 -2.65692741e-03  7.14342737e-04 -2.21974901e-03 -4.35939525e-03]",-5.342075224761057,0.004785928520355008
GPC,-0.4369975186827678,1.4004825997880375,"[ 7.78426574e-05 -1.27404602e-03  3.18914016e-04  3.59234243e-04
  3.81976894e-06  7.74861171e-05]","[ 0.00532782 -0.00293059 -0.00305302  0.01081583 -0.00018056  0.00627715
 -0.00081851  0.00026131 -0.00270755  0.00126633  0.0014924   0.00577316
 -0.00075017  0.00339533 -0.00290504  0.00080659 -0.00259763  0.00342495
  0.00067015 -0.0018474 ]",-5.339225964944195,0.004799584319395702
GPN,0.4772632587880078,0.5079414886809697,[0.00124017 0.00030536 0.00053523 0.00035978 0.0001484  0.00056715],"[ 1.12376411e-02 -8.33738825e-03 -2.33243441e-05  1.34815145e-04
 -2.12350929e-03 -3.30916367e-03 -1.50670178e-03 -5.42929523e-03
 -1.38956189e-03 -5.39187271e-03  1.28903083e-03 -1.31782491e-03
 -7.54311221e-04 -7.30170212e-04  4.87796771e-04 -3.13601227e-03
  6.97141461e-04 -1.93279201e-03  4.53723957e-03 -1.80915883e-03]",-5.717907973199847,0.0032865793274076674
GRMN,0.47440692990253275,0.4977724780440125,"[-4.52849684e-04 -1.18246810e-03  2.46937989e-04 -1.99812847e-04
  2.62678813e-04  2.59933851e-06]","[ 6.74908546e-03 -3.15210466e-03  1.37299295e-05  9.73440366e-03
  3.41662213e-03  3.05705287e-03  2.24326754e-03 -5.13497441e-03
 -1.81974955e-03 -4.46881798e-03  1.27018680e-03  1.47362890e-03
 -2.95361164e-04  4.61485960e-04 -1.63358176e-03 -2.25689235e-03
 -1.78103906e-03  1.46298395e-03  4.74582136e-03  9.51617784e-04]",-5.24487244354501,0.005274494447523065
GS,0.48089714154497293,0.5043658995292674,"[ 9.40621455e-04 -4.35228580e-04  5.26428611e-04  3.89897347e-04
  9.38319985e-05  3.72616633e-04]","[ 0.00889252 -0.00710243 -0.00327426  0.00304291 -0.00509575  0.00111447
 -0.00461703  0.00018609 -0.00324264  0.0010919   0.00045957  0.00483886
 -0.00133078  0.00444346 -0.00030946  0.00193462  0.00031041  0.0022989
  0.00254285 -0.0006123 ]",-5.23217848432214,0.005341875425864184
GWW,-0.32381386611801877,1.2904575377001963,[ 0.00041616 -0.00053216  0.00028883  0.00046601  0.0002314   0.00022135],"[ 5.97657651e-03 -3.34336361e-03 -2.51832400e-03  1.00331005e-02
  1.66148707e-04  5.83486332e-03  3.47164604e-04  1.41485823e-04
 -1.21817702e-03  3.53308110e-04  2.47813699e-03  4.45391526e-03
 -5.72663706e-05  3.31314567e-03 -5.57535301e-04  1.23785376e-03
 -2.55106191e-04  2.32499247e-03 -3.02348458e-04 -3.28863155e-04]",-5.084349531848003,0.0061929140738247596
HAL,0.47872702165677583,0.5015838177265959,"[ 5.95499625e-04  1.36971082e-04  1.72718816e-04 -2.84711071e-04
  7.50369680e-05 -1.08082508e-05]","[ 0.01004902 -0.00758021 -0.00144238  0.00171525 -0.00318171 -0.00127678
 -0.00247407 -0.00351303 -0.00238739 -0.00421314 -0.00155165 -0.00053531
 -0.00516169  0.00197521 -0.00187639  0.00183707  0.00063072  0.00015617
 -0.00106992 -0.00345739]",-5.230621194635371,0.005350200754164321
HAS,0.47632678308763604,0.5070913927970049,"[-2.91145945e-04  2.83839830e-04 -4.08014663e-05 -1.13969720e-04
  4.97127244e-05  1.50310283e-04]","[ 1.10346378e-02 -9.49085863e-03 -2.82424666e-03 -1.18636705e-03
 -6.28319897e-03 -2.14928508e-03 -4.72235638e-03 -2.34614854e-03
 -3.57687150e-03 -3.04842915e-03 -2.51019793e-03  1.43553490e-03
 -3.63099799e-03  3.80114286e-03 -4.32240259e-06  4.24681946e-04
 -1.06877798e-03 -1.03209189e-03  7.01454189e-04  1.77404660e-04]",-5.782187729368246,0.0030819655209834733
HBAN,0.47511465738760733,0.505160088673634,"[ 6.52937299e-04 -7.26110123e-04  5.42287342e-04 -1.27821185e-04
  1.85864997e-04  9.82788797e-05]","[ 1.02638007e-02 -8.66224396e-03 -3.16878691e-03  1.65919938e-04
 -6.39399205e-03 -9.59149449e-04 -5.25271727e-03 -6.54547964e-04
 -3.02769357e-03 -4.78169692e-04  6.25154893e-05  2.46023583e-03
 -2.45755185e-03  2.12604909e-03 -2.06112020e-03 -4.73992062e-04
 -2.46430016e-03  7.69828499e-04  1.01253854e-03 -4.12698796e-04]",-5.738486904379314,0.0032196362090015926
HBI,0.4718240677142124,0.503627955496301,"[ 7.84612745e-04  4.82960690e-04  3.70614349e-05  1.60882383e-04
 -1.33804457e-04 -1.85820541e-05]","[ 0.01121954 -0.0094663  -0.00263772 -0.00146049 -0.00679705 -0.00206818
 -0.00494274 -0.00022923 -0.0010711  -0.00043463  0.00245754  0.00052869
 -0.00214695  0.00014779 -0.00184073 -0.00040445 -0.00055557  0.000509
 -0.0002924  -0.00213552]",-5.869123959029459,0.002825347370230902
HCA,0.4777189242590782,0.49825897224602844,[ 0.00106031 -0.00018179  0.00017098  0.00093148 -0.00036479  0.00019218],"[ 0.00817283 -0.00653706 -0.00402604  0.00442054 -0.00525814  0.00360881
 -0.003002    0.00349229  0.00038939  0.00259563  0.00435838  0.00230143
 -0.00196379  0.00090594 -0.00278211  0.00166317 -0.00021607  0.00230377
 -0.00254825 -0.00343087]",-5.069948652498847,0.006282742735658691
HD,0.47536867625010293,0.5032422472326996,"[ 4.73447589e-04  3.46786273e-04  2.22026325e-04 -8.91981077e-05
  1.50074826e-04  3.52136689e-04]","[ 0.01117253 -0.00876676 -0.0011772  -0.00081572 -0.00499472 -0.0035721
 -0.0051608  -0.00301422 -0.00275608 -0.00136502  0.00165389  0.001424
 -0.00120894  0.00043504 -0.00115748 -0.00133764 -0.00042554  0.00013455
  0.00194858 -0.00156239]",-5.587030369468825,0.0037461360028396527
HES,0.47624356161194376,0.49963033247787103,"[ 2.13251140e-04 -2.40658434e-04 -7.52294890e-05  1.48751224e-04
 -1.86278730e-05 -9.96412334e-05]","[ 7.74442334e-03 -4.54108942e-03 -4.74623368e-04  6.89719428e-03
  7.35116330e-04  6.24696149e-04 -1.55993482e-03 -5.62887956e-03
 -5.04160797e-03 -3.43747943e-03 -2.14612694e-03  4.10667652e-03
 -1.58643542e-03  4.34904926e-03 -4.99543406e-05  4.36301770e-04
 -4.01560098e-05  1.72811981e-04  1.86269716e-03 -3.05473012e-03]",-5.254859291797906,0.005222081029918556
HIG,0.47349310029937625,0.50134398517649,"[ 9.48833744e-04 -6.25640482e-04  5.38908728e-04  8.85683124e-05
  1.34023340e-04  2.27288197e-04]","[ 0.00907623 -0.0073708  -0.00337687  0.00261123 -0.00534271  0.00098805
 -0.00437299  0.00036898 -0.00227115  0.00074449  0.00196494  0.00289464
 -0.0014091   0.00076136 -0.00314466 -0.00123949 -0.00190189  0.00219764
  0.00624604 -0.00254969]",-5.5865616392759705,0.0037478923414830407
HII,0.47378126351698413,0.5047042201058707,"[ 5.24121512e-04  4.65274505e-04  1.53887562e-04  5.95561344e-05
 -3.40744123e-06  2.58252284e-04]","[ 0.01100043 -0.00874834 -0.00150955 -0.00092044 -0.00587823 -0.00361258
 -0.00650882 -0.00203665 -0.00308273  0.0003803   0.0022298   0.0022559
 -0.00156737  0.00033221 -0.00221847 -0.00062342 -0.00029062  0.00010552
 -0.00110682 -0.00596521]",-5.802429830021418,0.003020207232183105
HLT,0.47559848476372274,0.5031123361203527,"[7.30159810e-04 4.50528258e-04 1.41257493e-04 1.82772080e-04
 8.22068945e-05 1.85603324e-04]","[ 1.07347612e-02 -8.60696851e-03 -1.93797171e-03 -1.74537506e-04
 -5.22046353e-03 -2.24037774e-03 -4.37713241e-03 -2.15472504e-03
 -2.09921277e-03 -2.02697652e-03  9.41339439e-04  1.23372855e-04
 -2.85963184e-03  3.54974781e-05 -2.00936178e-03 -1.04214959e-03
 -1.26068799e-04 -4.42050212e-04  3.04441352e-03 -3.94684299e-03]",-5.561843005264875,0.003841689614941257
HOLX,0.4737466187826995,0.5086255961507502,"[ 4.94652047e-04 -9.92695872e-05  2.81233127e-04  1.88144228e-05
  1.22922419e-04  1.90408824e-04]","[ 0.01153005 -0.00903754 -0.00083717 -0.00106718 -0.00409782 -0.00338425
 -0.00294029 -0.00354698 -0.00091751 -0.00361456  0.0023024  -0.00129631
 -0.00119863 -0.00132051 -0.00053105 -0.00279648  0.00011593 -0.00186718
  0.00130404 -0.00282337]",-6.025771612657629,0.002415686873477875
HON,0.47950237850478183,0.5007981139633805,"[ 2.07102353e-04 -5.83064718e-04  2.27159306e-04 -1.48927458e-04
  8.00751188e-05  1.73813638e-05]","[ 9.89715017e-03 -7.36281162e-03 -1.29955913e-03  1.69295741e-03
 -3.73450796e-03 -2.09617070e-03 -4.61941629e-03 -3.37608576e-03
 -3.61808258e-03 -1.76830128e-03 -5.61796665e-05  1.60627818e-03
 -3.29793895e-03  1.06794424e-03 -2.85168049e-03  1.65465807e-04
 -1.34789568e-04  7.55968449e-04  2.00362530e-03 -5.66708354e-03]",-5.120991618151005,0.005970099899392756
HPQ,0.4734393987877228,0.5018667651105837,"[-4.75884307e-05 -6.43168360e-04  1.93987896e-04 -2.82116550e-06
  1.01520418e-04  9.71125750e-05]","[ 0.00473253 -0.00123314 -0.00053942  0.01364924  0.00501161  0.00609217
  0.00311607 -0.00414261 -0.00237973 -0.00272806  0.00157042  0.00433919
  0.00107566  0.00222884 -0.00114364 -0.00131602 -0.0009449   0.00242164
  0.00573999 -0.00217878]",-5.574697932444773,0.0037926210369020586
HRL,0.4738677510082522,0.504358303960424,"[ 1.01005315e-03  4.75133216e-04  1.35512416e-04  2.30644723e-04
 -3.92572106e-05  2.70675000e-05]","[ 9.74394458e-03 -7.33950175e-03 -1.40140889e-03  1.55324086e-03
 -4.39956081e-03 -2.59605440e-03 -6.19439649e-03 -3.07586212e-03
 -4.44735949e-03 -2.80758208e-04  2.24165890e-04  2.68191830e-03
 -3.21256474e-03  1.03094604e-03 -3.34193201e-03  2.86358832e-05
 -4.50639552e-04 -4.33126898e-04 -1.59631377e-03 -9.26899350e-03]",-5.766364258412291,0.0031311207907542145
HSIC,0.48155698320846196,0.4966643403847374,[ 0.0009588  -0.00109569  0.00079928  0.00015062  0.0001091   0.00043412],"[ 8.55671593e-03 -5.11438934e-03  1.59510960e-04  5.74960870e-03
  8.45332565e-04 -6.30989918e-05 -3.63076199e-04 -5.17221307e-03
 -2.08873121e-03 -3.88628751e-03  1.59503495e-03  6.80931212e-04
 -9.54041521e-04 -3.46093880e-04 -1.48769915e-03 -1.88451745e-03
  7.81932366e-04  1.54942183e-04  5.31555907e-03 -5.26892688e-03]",-4.675499756304113,0.00932086581211223
HST,-0.4931429295826496,1.466765085235727,"[-5.13793324e-04 -6.33039254e-04  4.93683251e-05  3.58143050e-05
  5.15529954e-05  2.00972313e-04]","[ 0.00525874 -0.00203371 -0.00100152  0.01266208  0.00453904  0.00653192
  0.00455368 -0.0035545  -0.00064189 -0.00430309  0.00190224  0.00180442
  0.00043149  0.00061605 -0.00161076 -0.00255593 -0.00182903  0.00188419
  0.00678137 -0.00054382]",-5.375354115936816,0.004629279141727528
HSY,0.4722931273025384,0.4971179590122699,"[ 8.62891315e-05 -3.25753785e-04 -5.81609177e-05  6.76850092e-05
 -1.49205933e-06 -9.30490023e-05]","[ 0.00672357 -0.00310021  0.00024541  0.00988758  0.00379636  0.003049
  0.00270405 -0.00509719 -0.00097638 -0.00433853  0.00299573  0.0008947
  0.00115045 -0.00104938 -0.00038982 -0.00375227  0.0013504  -0.00099993
  0.00833964 -0.00676981]",-5.345892585501041,0.0047676937312445405
HUM,0.4704913982943569,0.5022472598484243,"[ 3.62153448e-04  3.22787440e-04  2.21182273e-05  1.30608226e-04
 -2.70626823e-05  1.78530392e-04]","[ 1.03233277e-02 -8.42879859e-03 -2.56340612e-03  3.96876067e-04
 -5.67653045e-03 -9.68814872e-04 -4.19891379e-03 -2.86019407e-04
 -8.57719789e-04 -4.36354352e-04  3.18365517e-03  1.85639260e-05
 -2.28649337e-03 -1.66904942e-03 -3.61495430e-03 -1.62446308e-03
 -4.45228202e-04  5.66031474e-04  3.20471373e-03 -6.94577635e-03]",-5.8689485139111826,0.00282584310712048
IBM,0.4775962372343948,0.5002092453303123,"[ 6.56804934e-04 -1.73684157e-03  8.36868665e-04  8.30460096e-05
  3.01533014e-04  2.59226341e-04]","[ 0.00865943 -0.00608414 -0.00167768  0.00400371 -0.00320955 -0.0003086
 -0.00475903 -0.00211155 -0.00390094  0.00033008  0.00061817  0.0037703
 -0.00258484  0.00249849 -0.00240227  0.00202068  0.00149384  0.00236783
  0.00258042 -0.00645817]",-5.212384753315773,0.005448664461267715
ICE,0.47907772850534236,0.5026561692395742,"[ 9.00784945e-04 -8.75026792e-04  6.89305857e-04 -6.19290333e-05
  1.07765520e-04  1.55185933e-04]","[ 0.01005995 -0.00753079 -0.00134011  0.00133604 -0.00411018 -0.00227631
 -0.00515974 -0.00303059 -0.00393747 -0.0007956   0.00026455  0.00318742
 -0.00179261  0.00259372 -0.00102636  0.00082514  0.00050557  0.00181356
  0.00336984 -0.00112029]",-5.277078917826146,0.005107327948825159
IDXX,0.4717048436181012,0.49890754609035365,[ 0.0007024  -0.00034075  0.0003419   0.00021439  0.0001399   0.00013721],"[ 7.47206111e-03 -3.93577609e-03  2.34313435e-04  7.94530337e-03
  2.18920353e-03  1.21424530e-03  5.65581762e-04 -5.28370401e-03
 -1.81575224e-03 -4.01725459e-03  2.23815803e-03  4.97913938e-05
 -1.07741029e-03 -2.30228416e-03 -3.20795682e-03 -4.15057746e-03
 -1.36392616e-03 -2.33852316e-03  1.31652909e-03 -1.01221138e-02]",-5.522334873044282,0.003996505706422258
IEX,0.4772843115388981,0.5029484864489454,"[ 6.64763752e-04 -6.15191960e-04  2.88465109e-04  3.28955191e-04
 -3.07858427e-05  9.24927014e-05]","[ 0.00813085 -0.0056977  -0.00209884  0.0050053  -0.00284823  0.00070028
 -0.00445375 -0.0022523  -0.0049564   0.00012851 -0.00106169  0.0053567
 -0.00235155  0.00459927 -0.00185915  0.00215714 -0.00072983  0.00244806
  0.0001421  -0.0030765 ]",-5.419093131455366,0.0044311633088854165
