,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4542472338136525,0.5276918219081639,"[ 1.18141062e-04 -2.41126299e-04  5.54261181e-05  1.58901871e-04
  9.83414758e-06 -5.67708627e-05]","[ 1.13144983e-02  6.93434329e-04 -2.73332952e-03  2.40502541e-03
 -1.97676231e-03  5.39803612e-03 -3.03123169e-04 -2.02482603e-03
  2.83186189e-04  4.44711043e-04  1.42835959e-03 -5.82842063e-04
 -2.24142231e-05  2.98761885e-03 -3.73009690e-03 -5.73267482e-04
  3.56073311e-03  2.25552817e-03  8.15137848e-04  3.98374699e-03]",-6.595068862874155,0.0013670927655339772
FRT,0.46067501035864694,0.5181824966385187,"[ 4.64926700e-04 -1.80777714e-04  2.86992378e-04  2.47878095e-05
 -4.10240885e-05  5.33420564e-05]","[ 9.19580108e-03 -9.19655835e-06 -2.76114078e-04  3.97344539e-03
 -4.19684004e-03  3.74517448e-03  2.77087188e-03  2.42468856e-04
 -2.07332411e-03 -2.75710300e-03  1.74609541e-03  1.24631253e-03
 -1.41373606e-03  4.91215361e-03  2.19442484e-03 -3.08276028e-03
 -1.27819665e-03  4.10566411e-04 -5.74273982e-03  1.43156860e-03]",-5.470367704571219,0.0042096839533404835
FTI,0.4567229670732926,0.5238124226048113,"[ 2.18078671e-04  5.37111631e-04 -1.06829950e-04  1.73385743e-04
  7.16722245e-05  2.04827224e-05]","[ 0.00973742 -0.00097528 -0.00334861  0.00605287  0.00085297  0.00319977
 -0.00346641 -0.00239027  0.00120799  0.00115695  0.00119435  0.00070563
  0.00178545  0.00100481 -0.00537696 -0.00013362  0.00269912  0.00228286
  0.00289894  0.00437195]",-6.114071057738402,0.0022115291984447834
FTNT,0.4569228479228499,0.5237431701081802,[ 0.00019248  0.00050186  0.00012734 -0.00023399  0.00015523  0.00017693],"[ 0.0047955  -0.00319479  0.00061772  0.01133967 -0.00056325 -0.00101698
 -0.00145832 -0.00027234 -0.00237226 -0.00053203  0.00375054  0.0022878
  0.00015762  0.00230725 -0.00185137 -0.00410672 -0.00047457  0.00393533
 -0.00429204  0.00273954]",-6.1187265251849485,0.0022012574247603344
GD,0.4557450450845051,0.5239934695965877,"[ 6.22966611e-04  4.08649230e-04 -4.72139036e-05  2.10708583e-04
 -1.24651035e-04 -1.84150516e-04]","[ 0.00473092 -0.00251786  0.00227857  0.01034715 -0.00252609 -0.00146409
 -0.00061356  0.00102172 -0.00206024 -0.00032019  0.00490021  0.00086529
 -0.00227133  0.00170664 -0.00242592 -0.00161961  0.00222402  0.00413244
 -0.00211177  0.00158526]",-6.240939142851858,0.001948025189575416
GE,0.4622001382140739,0.5232591860300413,"[ 1.10243992e-03  3.35205477e-04  1.89342164e-04  4.15094650e-04
 -1.08666819e-04 -6.96566332e-05]","[ 0.00678267 -0.00136448  0.000681    0.00720152 -0.00239884  0.00185771
 -0.00042451 -0.00159088 -0.00103786  0.0018942   0.00292722 -0.00210237
 -0.00057089  0.00506485 -0.00324423 -0.00331856  0.0037652   0.00299202
 -0.00497664  0.00405541]",-5.665193826498729,0.0034644762003459948
GILD,0.4536591796392594,0.5246431765411118,"[ 1.56087507e-04  2.89965890e-04 -1.55732774e-05 -7.59781840e-05
  3.56689630e-05 -5.62004708e-05]","[ 3.71729191e-03 -3.45967916e-03  1.82326470e-03  1.24373815e-02
 -8.25842258e-04 -2.42434122e-03 -2.14603150e-03  4.98919542e-04
 -1.42331520e-03  1.22556932e-05  3.57923090e-03  9.50400703e-04
 -3.22762564e-04  3.18499739e-03 -1.85204365e-03 -4.11103374e-03
  4.46941741e-04  3.48659163e-03 -5.85182019e-03  3.71370529e-03]",-6.451109524537538,0.0015787695130949021
GIS,0.45907613064241887,0.5210848951179238,"[ 5.23913936e-04  2.61006057e-04  1.82951653e-04  1.90761984e-04
 -2.87274983e-05  1.02290314e-04]","[ 7.66087336e-03 -9.29090105e-04  6.80669204e-04  6.42908203e-03
 -3.69748598e-03  1.34539941e-03  1.58985073e-03  1.44616487e-03
 -2.14182002e-03 -2.93966781e-03  3.47452069e-03  2.27116717e-03
 -3.17667578e-03  1.93398403e-03  1.81898846e-03  2.61141660e-04
 -6.64656419e-05 -6.44936136e-04 -4.49311764e-03  8.19821274e-04]",-5.756280978562645,0.0031628524687723272
GL,0.455603904495257,0.5225453314318507,"[ 4.37347317e-04  6.50649048e-04 -8.54330677e-05  1.79142516e-04
 -8.23505599e-05 -1.45559915e-04]","[ 4.16179179e-03 -2.01026636e-03  4.09779851e-03  9.41349374e-03
 -4.59314187e-03 -1.31211234e-03  7.30413596e-04  1.54962879e-03
 -1.55648534e-03  4.78607073e-05  4.01329108e-03 -1.32925944e-03
 -2.33103633e-03  4.07446266e-03 -2.46021725e-03 -2.01896428e-03
  3.72115493e-03  3.09861992e-03 -2.57288202e-03  2.56525004e-03]",-6.236312357380972,0.0019570591672418043
GLW,0.45332969266666845,0.5239007514294103,"[ 2.02265469e-04 -1.53886788e-04  2.18318143e-04  2.20622831e-04
 -1.21821455e-05  1.69953226e-04]","[ 1.13761590e-02  8.84732291e-05 -3.81669308e-03  3.37644786e-03
 -9.83990728e-04  4.98556281e-03 -2.82992475e-04 -1.16934628e-03
  3.33209553e-04 -2.35575822e-03 -5.39547459e-04  1.99354472e-03
  1.06148559e-03  4.02550292e-03  1.01920027e-03 -2.40728697e-03
 -1.21991227e-03 -5.71647675e-04 -5.98432371e-03  1.02090511e-03]",-6.391809791297427,0.0016752216546974826
GM,0.4570922274125475,0.5253892556424242,"[-4.54588888e-04 -4.52801375e-04  2.91461540e-06 -6.92380088e-05
  3.20117240e-05 -3.15442392e-05]","[ 1.16834261e-02  3.79777762e-04 -3.52123131e-03  3.24399424e-03
 -9.47028635e-04  4.06207493e-03 -2.15226905e-03 -8.09297911e-05
  3.09072326e-03 -1.51316976e-03 -1.17150344e-03  1.20507681e-04
  3.89190304e-04  3.60422858e-03 -8.99431044e-04 -1.55772095e-04
  1.49597171e-03 -1.61972630e-04 -1.77445908e-03  1.42292284e-03]",-6.202644199652318,0.0020240715049419625
GOOG,0.4529640993229157,0.5181310899619598,"[ 8.83396374e-04  1.38571800e-04  3.16222866e-04 -3.53301785e-04
 -1.18183581e-05 -1.73870533e-04]","[ 0.00334673 -0.00209996  0.00437031  0.00899999 -0.00504466  0.00085686
  0.0031461  -0.00168263 -0.00509594  0.00183621  0.00495941 -0.00163052
 -0.00010814  0.00606936 -0.00382591 -0.00630839  0.00284876  0.00463973
 -0.00471461  0.0067056 ]",-6.126814357039605,0.0021835258265886707
GOOGL,0.4524283758022369,0.5178290974633206,"[ 9.52670587e-04  1.47690299e-04  3.39081887e-04 -3.71066313e-04
  8.16443068e-06 -1.86773611e-04]","[ 0.00303655 -0.00221878  0.00459408  0.00940384 -0.00503016  0.00042098
  0.00302096 -0.00138515 -0.00503813  0.00171058  0.00506545 -0.00151048
 -0.00023334  0.00586683 -0.00381313 -0.00614544  0.00282127  0.0046448
 -0.00452448  0.0067453 ]",-6.163144950230835,0.0021056207752205894
GPC,0.4613484413107297,0.5218051913138306,"[ 6.88677506e-04  1.40940782e-04  3.75145019e-04  3.61287595e-04
 -4.98766338e-05  8.76089218e-05]","[ 1.01034193e-02  1.38522695e-04 -1.57825963e-03  3.66841683e-03
 -2.68194275e-03  4.09976239e-03  4.44862648e-04 -6.59267442e-04
 -2.77031721e-05 -9.62826123e-04  1.29098544e-03 -2.02634314e-04
 -1.41732530e-03  3.92655043e-03 -2.89581003e-04 -1.38450915e-04
  3.35950763e-03 -4.00239460e-04 -6.56056798e-03 -1.79961647e-03]",-5.615069176139565,0.0036425577113360394
GPN,0.4589908420557335,0.5220974725769013,"[ 4.68900771e-04  1.04626543e-03 -6.57661199e-05 -3.10473337e-05
 -4.85895032e-05  2.17379467e-05]","[ 5.15333849e-03 -2.73788542e-03  1.04756035e-03  1.06260751e-02
 -1.22726781e-03 -1.23954965e-03 -1.80801127e-03  5.97051595e-04
 -8.79842445e-04 -1.89085862e-04  3.56574498e-03  2.62367548e-04
 -2.22875834e-03  3.51788532e-03  3.45839533e-04 -2.57991812e-03
  2.12967878e-04  2.29864138e-03 -5.32158104e-03 -7.67579268e-05]",-5.842085654372874,0.0029027821077399797
GRMN,0.4629501457377063,0.5199862591839886,"[-7.22156809e-04 -3.34162287e-04 -6.78286492e-05 -3.72914834e-04
  2.21000061e-04 -2.17955826e-04]","[ 0.01053927  0.00014541 -0.00198129  0.00382332 -0.00237278  0.00340718
 -0.00030495  0.00073854  0.00139019 -0.00254765 -0.00015703  0.00081654
 -0.00068475  0.00375954  0.00060388 -0.0004484   0.00101001 -0.00031478
 -0.00368341 -0.00120471]",-5.354072320602779,0.004728854324063426
GS,0.4537695953026962,0.5241971567276975,"[ 2.70303804e-04  1.19500260e-04  2.98790802e-05  6.20490460e-06
 -1.54169583e-05 -1.23311066e-04]","[ 4.65970435e-03 -2.85069902e-03  1.61512599e-03  1.10191536e-02
 -1.40298406e-03 -1.87903934e-03 -2.18515040e-03  1.02137569e-03
 -2.28972583e-04  2.75604509e-05  3.09508569e-03 -2.26114573e-04
 -1.27434430e-03  3.75492064e-03 -1.52248312e-03 -3.10819834e-03
  1.48562041e-03  3.23125134e-03 -4.62555248e-03  2.60516826e-03]",-6.490733817702024,0.0015174350786849092
GWW,0.457753973037967,0.5199050342881195,"[-4.75434343e-05  1.01746751e-04 -6.54088469e-05 -8.22463178e-05
  5.53204993e-05  5.43751443e-05]","[ 0.01043366 -0.00078723 -0.00403804  0.00515477  0.00046814  0.00447953
 -0.00137626 -0.00282983 -0.00128123 -0.0003543   0.00215917  0.00280858
  0.00109605  0.00068642 -0.00272369 -0.00089426  0.00043919  0.00157312
 -0.00114157  0.00271889]",-5.742211939298765,0.0032076652616358967
HAL,0.4523886479829919,0.5250830462496962,"[-6.69149584e-04 -2.17685332e-04 -2.04391510e-04 -2.02836423e-05
  1.71932598e-05 -1.02385880e-05]","[ 1.24199558e-02  3.84152398e-04 -4.87697028e-03  2.86239043e-03
 -1.63150128e-04  5.23071329e-03 -1.37914363e-03 -1.34721123e-03
  8.24744546e-04 -1.94317427e-03  2.66107663e-04  2.48779821e-03
  6.04288712e-04  1.69052909e-03 -8.28950367e-04 -6.71462952e-04
 -5.96285630e-04  1.45995591e-03  6.29362067e-05 -2.25352090e-04]",-6.541989788576524,0.0014416171299623216
HAS,0.4562111691596309,0.5209743805119572,[ 0.0003939   0.00019778  0.00022554 -0.00012069 -0.00013366  0.00014001],"[ 0.00408342 -0.0025101   0.00329348  0.0102972  -0.0036935  -0.00159536
  0.00066885  0.00164509 -0.00234921 -0.00121327  0.00395831  0.00080135
 -0.00147272  0.00331771 -0.00164925 -0.00301097  0.00169832  0.00303264
 -0.00454113  0.00381618]",-6.063008080977766,0.002327389371515855
HBAN,0.45869369092054674,0.5242863571179514,"[-3.20931399e-04  8.30245450e-04 -2.16424067e-04 -6.73187448e-05
  9.02867051e-05  1.16033729e-04]","[ 0.00618056 -0.00134966  0.00230222  0.00795401 -0.00375877 -0.0006878
 -0.00061395  0.0023742   0.00110501 -0.00101974  0.0018563  -0.0015224
 -0.00272876  0.0045714  -0.00015508 -0.00047454  0.00334698  0.00073018
 -0.00451909 -0.00133839]",-6.0313661816039135,0.0024022098808453786
HBI,0.46009378951768115,0.5231432847168586,"[ 4.83195001e-04 -1.13679808e-05  2.24763132e-04  7.62504260e-05
 -4.52387258e-05  1.08439973e-04]","[ 6.70063354e-03 -8.07145942e-04  2.68422430e-03  6.85142088e-03
 -5.16157746e-03 -5.38997666e-04  9.91782877e-04  4.11120470e-03
  1.19591202e-03 -3.79941057e-03  3.57054186e-04  9.27442026e-05
 -1.97144519e-03  4.84461011e-03  1.35410214e-03 -7.25831031e-04
  1.57601203e-03 -8.37136315e-04 -4.85877656e-03  8.20212957e-04]",-5.839601759279055,0.0029100012760925518
HCA,0.45361075305504306,0.5234552618353812,"[ 4.02928103e-04 -1.03280731e-04  1.95857897e-04 -6.16961821e-05
  1.38077627e-05 -3.56553400e-05]","[ 0.0049926  -0.00236506  0.00235554  0.00998587 -0.00305476 -0.00166951
 -0.00030158  0.00238423 -0.00093962 -0.00210338  0.00320994  0.00132495
 -0.00253819  0.00241792  0.00064017 -0.00040159  0.00021152  0.00020042
 -0.00216973  0.00129267]",-6.455002582230736,0.0015726352206209722
HD,0.46157165230988023,0.5208022040216235,"[ 4.94108634e-04 -2.03329955e-04  3.06284579e-04  3.81674675e-06
 -1.89449860e-05 -9.11382326e-05]","[ 7.76050240e-03 -6.17746801e-04  1.13936586e-03  5.92493290e-03
 -4.24135811e-03  1.26546427e-03  1.24486864e-03  1.97064861e-03
 -3.40274326e-04 -2.51813404e-03  1.90076098e-03  1.96054168e-05
 -3.17137042e-03  4.58028663e-03  2.41632400e-03 -7.10447116e-04
  9.14420101e-04 -5.35890805e-04 -5.45558286e-03 -1.82907041e-03]",-5.5397409494330425,0.003927544139069742
HES,0.4539499330876507,0.5231074973731917,"[-1.61643785e-04  2.44534182e-04 -1.02051154e-04  2.81554651e-04
  4.71867139e-05  8.49952830e-05]","[ 1.22696064e-02  1.05904316e-03 -3.06975158e-03  1.73727909e-03
 -2.56968255e-03  4.93586788e-03  3.30801589e-04  4.81359654e-04
  1.11225393e-03 -3.30071204e-03 -3.36488340e-04  2.20097407e-03
  4.12802551e-04  2.12555232e-03 -1.21598715e-03 -2.63845689e-05
  9.82456581e-04  9.18149234e-04 -5.23277188e-04  9.68468085e-04]",-6.353463099429257,0.0017407084395891772
HIG,0.4538574708511605,0.5185011128349342,"[ 3.86877278e-04  5.15640333e-04 -3.20388060e-05  1.52213269e-04
 -6.76128582e-05 -3.23884522e-05]","[ 5.36270689e-03 -1.50358739e-03  3.24893279e-03  8.03484867e-03
 -4.95925565e-03 -2.97714517e-04  1.83724622e-03  2.00876858e-03
 -1.93600953e-03 -1.75284760e-03  3.52531795e-03  7.24056295e-05
 -2.97613177e-03  3.96352766e-03  5.37099005e-04 -1.58996380e-03
  1.12287952e-03  1.63406356e-03 -2.58432061e-03 -6.13710966e-04]",-6.078804581845265,0.0022909136164163055
HII,0.4538644723597929,0.520006872656817,"[-4.81119144e-04 -6.35327702e-06 -2.58113248e-04  1.06887698e-04
 -7.65947172e-05 -8.47323494e-05]","[ 0.01021395  0.00019353 -0.00180185  0.00321523 -0.00295921  0.00507854
  0.00200257 -0.00139803 -0.00191643 -0.00182414  0.00103653  0.00159912
  0.00122896  0.00441865 -0.00090367 -0.00430465 -0.00101162  0.00217169
 -0.00304492  0.00509711]",-6.14523150828419,0.0021436795548867202
HLT,0.45599821106152805,0.522541636709402,"[ 5.64895197e-04 -2.88230748e-04  1.17019586e-04 -1.88944723e-06
 -1.63704470e-04 -3.14789300e-04]","[ 1.12075093e-02  3.74837398e-04 -2.90817129e-03  2.67265459e-03
 -2.08372308e-03  5.57391665e-03  7.69329985e-04 -1.83577726e-03
 -6.42361432e-04 -1.01494482e-03  9.73493691e-04  5.43363118e-04
 -5.44708019e-04  4.06587444e-03  5.34815158e-04 -1.37559523e-03
 -5.78967603e-05 -1.48259372e-06 -1.41758128e-03 -4.68614730e-06]",-6.083718735238949,0.002279683331764187
HOLX,0.45229841534385296,0.5246646303859094,"[ 4.72261653e-04 -8.53798679e-05  1.88274212e-04 -1.27065875e-04
  4.58744181e-05 -8.29889662e-05]","[ 5.24341301e-03 -3.05639088e-03  5.86857431e-04  1.15910337e-02
 -4.60102250e-04 -2.55961669e-03 -2.86645242e-03  2.17528019e-03
 -9.33277434e-06 -2.18562016e-03  2.93207209e-03  2.83525646e-03
 -1.42466447e-03  8.81532465e-04 -8.60894198e-05 -1.03236379e-03
 -1.13911252e-03  2.19209005e-03 -1.50106325e-03  2.84730967e-04]",-6.558323825571918,0.0014182609718877803
HON,0.4609792513391947,0.5205441501677606,"[ 8.93551631e-04  3.24109491e-04  1.46231568e-04  2.69265238e-05
 -1.79146621e-04 -1.35065002e-04]","[ 0.0063511  -0.00189797  0.0004388   0.00843457 -0.0016989   0.00098488
 -0.00080239 -0.00113965 -0.00148356  0.00122836  0.00373463 -0.0013024
 -0.00240706  0.00485936  0.00012919 -0.00293915  0.00161067  0.00153618
 -0.00828065  0.00138737]",-5.5657091454922725,0.00382686577815998
HPQ,0.45484829297333157,0.5215569857786686,"[ 3.74614323e-04  4.37084528e-05  6.72317273e-05  1.36836182e-04
 -6.45902846e-05 -5.02346878e-05]","[ 1.16656563e-02 -6.12736528e-05 -4.61538945e-03  3.72204944e-03
  2.70949040e-04  5.10833416e-03 -1.75752859e-03 -2.40497127e-03
  3.18115864e-04 -3.13318446e-04  1.28923478e-03  1.12054100e-03
 -6.17207340e-04  2.57145143e-03  3.09094750e-04 -8.14152818e-04
 -9.61847042e-04  5.62124700e-04 -1.14609849e-03  5.46412155e-04]",-6.095777780476508,0.0022523576194820026
HRL,0.4618409283114971,0.5208412536918181,[ 0.00023677  0.00115017 -0.00042471  0.0005313  -0.00017758 -0.00014697],"[ 6.19033999e-03 -1.54426357e-03  1.86301446e-03  8.22923315e-03
 -3.24639686e-03 -4.66064591e-04 -5.80778394e-04  1.61428854e-03
 -5.02732108e-05 -4.98195337e-04  3.31115139e-03 -1.14603463e-03
 -3.76617071e-03  3.83600268e-03  5.15344627e-04 -3.56377397e-04
  2.26417143e-03  8.06844203e-04 -4.14799737e-03  4.25037505e-04]",-5.527702426792813,0.003975111715299859
HSIC,0.4581852086064449,0.5205817928795664,"[ 7.70322981e-04  2.00027423e-04  2.26443840e-04  3.02846040e-05
 -5.09264711e-05 -2.90643022e-05]","[ 0.00399716 -0.002777    0.0027515   0.01074565 -0.0029594  -0.0013626
  0.00047792  0.00085808 -0.00289659 -0.00091867  0.00404537  0.00106047
 -0.0010725   0.00390247 -0.00073367 -0.00454362 -0.00015568  0.00313902
 -0.00616623  0.00485602]",-5.8706504472951595,0.002821037800714199
HST,0.4591865174879341,0.5192850091944788,"[ 7.52948711e-04  4.05137462e-04  4.09322163e-05  2.12246931e-04
 -2.40409600e-04 -1.38265722e-04]","[ 0.00683178 -0.00109764  0.00168054  0.00677017 -0.00447487  0.00114295
  0.00244454  0.00149355 -0.00262274 -0.00292788  0.0030933   0.00188515
 -0.00212506  0.00329295  0.00124328 -0.0018223  -0.00026323  0.00072341
 -0.00461947  0.00084559]",-5.68628605762082,0.0033921679197964605
HSY,0.4541982288385865,0.5226912579561489,"[-2.63343198e-04  8.42989443e-05 -1.03125775e-04 -4.58388236e-05
  3.57591063e-05 -2.76518582e-05]","[ 1.36574794e-02  2.24861463e-03 -3.17753176e-03 -4.24056779e-04
 -3.67766463e-03  5.50337332e-03  5.95351610e-04  1.93041341e-03
  2.97758305e-03 -4.08595089e-03 -7.98463168e-04  2.01342031e-04
 -4.34720695e-03  3.74537708e-03  5.25038974e-03  3.35030211e-03
 -6.99664101e-05 -3.30908932e-03 -1.42995457e-03 -8.02809302e-03]",-6.318374835828452,0.001802871088184027
HUM,0.45722015712911174,0.5193257593040739,[ 0.00059054 -0.00061034  0.00029513 -0.00014629 -0.00010039 -0.00020347],"[ 0.00833205 -0.00130329 -0.00111877  0.0075497  -0.00063802  0.00010231
 -0.00393203  0.00171759  0.00418008 -0.00119195 -0.00078068 -0.00073795
 -0.00101472  0.00384382  0.00072263  0.00045096 -0.00015865 -0.0005665
  0.00304295 -0.00153334]",-5.834988892993379,0.002923455730813017
IBM,0.4583555559227002,0.5214041723457742,"[ 8.00430854e-04  7.26344398e-04  2.58064119e-05  1.88640811e-04
 -1.62110791e-04 -1.48373733e-05]","[ 0.00605502 -0.00235605 -0.00054908  0.0087778  -0.00061943  0.00273124
  0.00046059 -0.00456486 -0.00593429  0.00270508  0.00670431  0.00124906
 -0.00033506  0.00203167 -0.00388193 -0.0048468   0.00083767  0.0056609
 -0.00383497  0.00490855]",-5.821880372924201,0.0029620301835627067
ICE,0.45718211795813085,0.5208746357007885,"[ 8.12760961e-04  1.85607957e-04  3.02926906e-04 -1.06463544e-04
  8.73046822e-05 -2.20564303e-05]","[ 1.09458150e-02  3.73310656e-05 -3.12969943e-03  4.34194360e-03
 -4.96848356e-04  3.04487473e-03 -3.18179863e-03 -5.43991160e-05
  3.16955601e-03 -1.54872028e-04  1.18531820e-03 -1.40718123e-03
 -4.55824127e-03  2.83422712e-03  2.65832541e-03  3.58762792e-03
  2.06343152e-03 -1.41590603e-03 -1.50534205e-04 -1.04983765e-02]",-5.9442380708523315,0.0026208985267740957
IDXX,0.4557184109909878,0.5151082918714709,"[ 3.67520616e-04 -6.52957722e-04  2.84583706e-04  5.28152664e-05
 -1.44840411e-04 -5.76465510e-05]","[ 1.03371145e-02  2.08219299e-04 -1.74240628e-03  3.46535203e-03
 -2.95795309e-03  4.16761496e-03  1.15334871e-03  1.59800558e-04
  4.81929138e-05 -2.83630693e-03 -2.37871253e-04  1.02420381e-03
 -1.81927191e-04  5.23731508e-03  2.07599802e-03 -2.55911251e-03
 -1.19961808e-03 -9.41476593e-04 -5.55397384e-03  1.65137092e-03]",-5.641441593775894,0.003547750303239451
IEX,0.45706272612992654,0.5209581757845976,"[ 8.05126558e-04  7.92199414e-04  4.68851539e-05  3.04111236e-04
 -1.02372619e-04  1.28600007e-05]","[ 0.00727289 -0.0021358  -0.00095587  0.009235   -0.0001612  -0.0006442
 -0.00326572  0.00146653  0.00160085 -0.00178517  0.00136071  0.00149813
 -0.00157194  0.00212119  0.0010042   0.00022372  0.00029686 -0.00057716
 -0.00565347 -0.00192808]",-5.902571384718412,0.0027324097010978515
IFF,0.46178663408039944,0.5174251977904555,"[ 8.58545202e-04 -3.28761858e-04  3.47951382e-04  1.75624485e-04
 -1.04534360e-05 -1.03299214e-04]","[ 9.88116451e-03 -2.09965790e-05 -1.64842168e-03  3.69098241e-03
 -2.55045308e-03  4.85629025e-03  1.11744530e-03 -2.22071931e-03
 -1.92723677e-03  1.90721137e-04  2.80616324e-03  7.98984136e-05
 -1.06265998e-03  3.33289297e-03 -1.33909081e-03 -1.30575964e-03
  1.48869127e-03  9.38079637e-04 -1.95449145e-03  3.93747796e-03]",-5.252983037267504,0.0052318881805874665
ILMN,0.45317887065925244,0.527888735169388,"[ 2.49428270e-04  3.96908567e-04 -3.30087426e-06 -1.28015934e-04
 -2.01703422e-05 -5.87084271e-05]","[ 4.28808349e-03 -1.94725723e-03  3.89845791e-03  9.23663676e-03
 -4.43388176e-03 -1.20276590e-03  2.20664333e-04  1.68759142e-03
 -2.87363982e-04 -1.91830554e-05  2.70364026e-03 -1.89498644e-03
 -2.16313813e-03  4.61302481e-03 -1.50266195e-03 -7.45298268e-04
  3.56098796e-03  7.15563168e-04 -1.08588724e-03  1.10760968e-03]",-6.825984003291615,0.0010852075680895196
INCY,0.4582019382883478,0.5198947420427571,"[ 1.86828973e-04  3.06367636e-04  4.51301629e-05 -1.54476330e-04
 -8.33246224e-05 -7.56140539e-05]","[ 0.00646768 -0.0014043   0.00156152  0.0075087  -0.0036277   0.00072358
  0.00093455  0.00084146 -0.00149769 -0.00094352  0.0032557  -0.00070016
 -0.00342733  0.00520124  0.00221286 -0.00247987  0.00013445  0.00110251
 -0.00521929 -0.00071716]",-5.814984257794022,0.0029825272786608236
INTC,0.457218199468865,0.5214911928813178,"[ 1.69796590e-04 -4.80371399e-05  6.55578999e-05  2.97403885e-04
 -1.44949200e-05  6.69143347e-05]","[ 9.79814316e-03 -5.00029842e-04 -2.50536675e-03  4.85168296e-03
 -7.82214503e-04  4.15549504e-03 -1.27765173e-03 -2.65551636e-03
 -3.18268556e-04  1.30379186e-03  2.10350610e-03 -4.92335756e-04
  2.71527024e-05  3.16070309e-03 -2.92437051e-03 -1.45788564e-03
  2.20139512e-03  1.49869020e-03 -1.72837300e-03  5.47032801e-03]",-5.9119675975520565,0.0027068556416992504
INTU,0.4580123593869761,0.5225151397486618,"[ 5.92280874e-04  6.83055977e-04  3.93028706e-05  6.40499538e-05
 -1.18915385e-05  9.90580773e-06]","[ 0.0049878  -0.00305654  0.00040663  0.0108853  -0.00040681 -0.00025924
 -0.00147678 -0.00156632 -0.00291833  0.00124024  0.00498077  0.00065048
 -0.00141495  0.00314593 -0.00096709 -0.00432867 -0.00081302  0.00419901
 -0.00357036  0.00268761]",-5.943135704050736,0.0026237893113600984
