,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6135311679626297,1.5832130477985262,[-0.00072694  0.00119839 -0.00028778 -0.00012034  0.00027147  0.00038391],"[ 0.00752513 -0.00775771 -0.00828452  0.00089903 -0.00742297 -0.00404753
 -0.00227998 -0.00610683 -0.00406132 -0.0041823  -0.00267944 -0.00138851
 -0.00467801  0.00014993 -0.00256661  0.00108909 -0.0002108   0.00547718
  0.00034757  0.00899725]",-4.602626258392924,0.010025471661245847,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
MDLZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8856641655273765,1.8446451626811735,[-0.00241343  0.001123   -0.00082164 -0.00052266  0.00025635  0.00025186],"[ 6.43607020e-03 -9.29780532e-03 -7.86062343e-03 -2.56501350e-03
 -3.57090979e-03 -6.61645064e-03  2.24955160e-03 -4.29470088e-03
 -1.93381231e-03  2.13746626e-03 -6.23385157e-03  5.03162079e-03
 -1.13527244e-02  2.21341436e-03 -7.08372644e-03 -1.21795504e-03
  3.76206890e-05  4.09725293e-03  1.76534994e-03  1.31752102e-02]",-4.905159955445638,0.007408257996927431,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
MDT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45338052736066886,0.5132599122656479,[-0.00237013  0.00225346 -0.00142296 -0.00092636  0.00021795 -0.00033572],"[ 1.19521125e-02 -4.90536965e-03 -4.13679432e-03  8.50666880e-03
 -7.81551676e-03  4.25432837e-03 -4.79537946e-03 -1.86582025e-03
 -4.95649136e-03 -4.04229151e-03 -4.36275159e-04 -1.37769772e-03
 -2.81052637e-03  1.98158498e-03 -4.05943512e-03  2.10099114e-03
 -3.40371376e-03  1.57682758e-03  5.36855925e-04  1.87629994e-05]",-4.545421143436305,0.01061570104189464,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
MET,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8819973083917796,1.853102459023151,[-0.00048567  0.00055188 -0.00060971 -0.00032954 -0.0001934  -0.00064686],"[ 0.00614675 -0.00854141 -0.01014488 -0.0013927  -0.00811564 -0.00748385
 -0.00126066 -0.00908145 -0.00211004 -0.0049022  -0.00202356  0.00016172
 -0.0065948   0.00179357 -0.00546776  0.0006837  -0.00093304  0.00354624
  0.0032446   0.00881814]",-4.858724671252721,0.007760374611667926,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
META,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.16608985739498594,1.1300742661123537,[-0.00074165  0.00265539 -0.00060324 -0.00018521  0.00043303  0.00049654],"[ 0.00972976 -0.00570601 -0.00798832  0.0054809  -0.0103714  -0.00153259
 -0.003691   -0.00783817 -0.00126832 -0.00590647  0.00122719  0.00141284
 -0.00565918  0.00484722 -0.00757554  0.00161229 -0.00293118  0.00076441
  0.00270929  0.00448573]",-4.785774892508065,0.008347652707543325,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
MGM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.35949495576510576,1.3120665696670204,"[-4.54139404e-04  1.65500977e-03 -4.81811549e-04  4.68828971e-04
  1.79773750e-05  5.06583338e-04]","[ 0.00905011 -0.00689164 -0.00658865  0.00260959 -0.00604612 -0.00315177
  0.00018139 -0.00661854  0.0012425  -0.00387574  0.00324338  0.00208203
 -0.0026684   0.00513419 -0.00480101  0.00295257 -0.00188386  0.00108941
  0.00449624  0.0015689 ]",-4.178404959337333,0.015322928779608745,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
MHK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7324363518724303,1.7000919973471627,[-0.00183905  0.00090949 -0.00068721 -0.00043727  0.00018852  0.00013103],"[ 0.00721182 -0.00853335 -0.00720284 -0.00088578 -0.00419065 -0.00483103
  0.00064947 -0.00401793 -0.00347455 -0.00017509 -0.00574126  0.00102711
 -0.00865712 -0.00131267 -0.00428004 -0.00343857  0.0005971   0.00202445
  0.00025831  0.00766449]",-4.525314440065715,0.01083130810368857,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
MKC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45148345976323956,0.5070580084133244,"[-1.70932167e-03  1.94711962e-03 -1.14639165e-03 -2.83753270e-04
  3.01236375e-05 -7.49606757e-05]","[ 0.01196178 -0.00509706 -0.00364293  0.00765563 -0.00593916  0.00309547
 -0.00194421 -0.00183343 -0.00216141 -0.00176001 -0.00017968  0.00132991
 -0.00421442  0.00184985 -0.00284003 -0.00120868  0.00251964  0.00059127
  0.00553573  0.00567847]",-4.247985678407452,0.014292995621307347,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
MKTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4528818549009751,0.5167563039509889,[ 0.00011634 -0.00029847  0.00031577 -0.00016641  0.00019962  0.00016496],"[ 0.01246233 -0.0048701  -0.00290184  0.00889765 -0.00636533  0.00548554
 -0.00402327 -0.00011858 -0.00448379 -0.00272604  0.00059244 -0.00069991
 -0.00094537  0.00267972 -0.00165433  0.00298943  0.00023516  0.00203587
  0.00650454  0.00125504]",-4.844196872416064,0.007873938693625272,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
MLM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9584759935495707,1.9236161948058215,"[ 1.18093173e-03  6.91788746e-06  2.83735089e-04  3.56644873e-04
 -1.34070506e-04 -8.78805360e-05]","[ 0.00576008 -0.00906552 -0.01011218 -0.00259284 -0.0075023  -0.0086719
 -0.00089943 -0.01021524 -0.00198822 -0.0069203  -0.00104726 -0.00290149
 -0.00423039 -0.00085587 -0.00311909 -0.00026276 -0.00098261  0.00410126
 -0.00061337  0.00902288]",-5.247571030745409,0.005260279952471875,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
MMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.39086074710927005,1.3532017418794655,"[-4.12191357e-04  2.57590593e-03 -1.03879932e-03 -1.82594391e-04
 -3.64726338e-05 -3.73236499e-04]","[ 8.67190499e-03 -6.70104301e-03 -7.96138766e-03  3.19479285e-03
 -8.48317238e-03 -2.66779490e-03 -2.48926776e-03 -6.39984302e-03
 -2.44217907e-03 -3.79423435e-03 -1.61134049e-03  1.42650629e-03
 -7.17704709e-03  2.81361075e-03 -6.83917794e-03 -5.90685731e-04
 -9.52260626e-04 -3.64519383e-05  5.11532293e-03  4.59685550e-03]",-4.5518744748115445,0.010547414978571977,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
MMM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7009091429137627,1.6691668782581355,"[ 6.18335663e-04  2.48260157e-04  4.02691044e-05  6.34653717e-04
 -2.37737373e-04  1.30875314e-04]","[ 6.82648493e-03 -7.70541573e-03 -1.05960924e-02  3.62718830e-04
 -1.01312405e-02 -6.95369255e-03 -2.42439240e-03 -1.08146581e-02
 -1.19855151e-03 -6.97494161e-03 -1.50994573e-04 -9.32114139e-05
 -6.27791138e-03  2.39017232e-03 -6.30157578e-03 -4.01947346e-04
 -5.00969710e-04  9.02706667e-04  5.05208860e-03  6.62173050e-03]",-4.706459929567808,0.009036711620326226,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
MNST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4541443631854709,0.5156195072187514,[-0.00043609  0.00013457 -0.0002487  -0.00088005  0.00017248 -0.00057963],"[ 0.01202254 -0.00465539 -0.00466322  0.00847125 -0.008338    0.00275404
 -0.00387062 -0.00453472 -0.00228576 -0.00606592  0.00236678 -0.00227293
 -0.00068749  0.00063374 -0.00088283 -0.00025189  0.00103738  0.00093631
  0.00211386  0.00142457]",-4.647138476078801,0.009589001867283332,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
MO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2141632507232325,1.163347202293129,"[-1.04366325e-03  1.04404468e-03 -5.32405266e-04  1.04210163e-04
  1.45213797e-05  2.54258947e-04]","[ 0.01061725 -0.00750425 -0.00187813  0.00202136  0.00151485 -0.00107583
  0.00597901  0.00012803  0.00238705  0.00487175 -0.00158237  0.00592535
 -0.006665    0.00060211 -0.00114715 -0.00554409  0.00705284 -0.00033287
  0.00585415  0.00828777]",-4.45415704098338,0.011630119457788485,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3571015239193278,2.319792474035918,"[-7.86074759e-04  4.23354152e-04 -2.59054045e-04 -2.58176816e-05
  5.48526735e-05  1.81934551e-04]","[ 0.00406609 -0.01100528 -0.00925997 -0.00675277 -0.00271187 -0.01004758
  0.00247521 -0.005854   -0.00315729 -0.00048352 -0.00558702  0.00020789
 -0.00690009 -0.00095019 -0.0030327  -0.00015961 -0.00037139  0.00432243
  0.00236788  0.00573647]",-5.365832955031898,0.004673565748708045,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
