,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8986194791699897,0.053136574993365694,[ 0.00143285 -0.00070208  0.00097233  0.00027994  0.00024469  0.0005273 ],"[ 0.01122274  0.00272708 -0.0042173  -0.00183837  0.0022167   0.00745469
 -0.00139164 -0.00258247  0.0007938   0.00488517 -0.00577204 -0.00547256
  0.01048122  0.00091848 -0.00502947  0.0068649  -0.00178427 -0.00257207
  0.00332229 -0.00284355]",-4.159780958397336,0.01561097699892989,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
MAR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.12632835226897124,1.0802276520897525,"[-3.12199187e-04  1.44565547e-05 -1.27958737e-04  6.32965763e-04
 -2.10903893e-04  3.60217774e-04]","[ 0.0159749  -0.00381203 -0.0049108   0.00965923 -0.00357554 -0.0017308
  0.00384952  0.00129606 -0.00346151 -0.00058948  0.0036271   0.00176084
 -0.00514598  0.0013393   0.00279094 -0.00233229  0.00142744  0.00318562
  0.0023046   0.00338824]",-4.32953588834654,0.013173660120679208,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
MAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4513050896943676,0.5109440227320015,[0.00012622 0.00060613 0.00032814 0.00013172 0.00039906 0.00080107],"[ 0.01014181  0.0035105  -0.00248567 -0.00461361  0.00337219  0.01252505
 -0.00656749 -0.00507063  0.00638353  0.00166479 -0.00480404 -0.00054195
  0.00621988  0.00181882 -0.00678237  0.00206257  0.00595174 -0.00297479
  0.00021881  0.00563757]",-4.4749600363608195,0.011390677328336284,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
MCD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45371214264127296,0.5103220764187464,"[2.89730891e-04 8.85459236e-04 7.86546033e-05 1.82091490e-04
 2.00656506e-04 4.42740451e-04]","[ 0.01327538  0.00061481 -0.00581366  0.00234697  0.00135936  0.00258024
  0.00092843  0.00105242 -0.00270206  0.00188002 -0.00111581 -0.00320978
  0.00454603  0.00155646 -0.0025389   0.00311963  0.00122271 -0.00056053
  0.00082196  0.00277834]",-4.254059830859882,0.014206440926230121,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
MCHP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.16201144854087304,0.8062302570759742,"[-7.60873196e-04 -4.62303441e-04 -2.86219891e-05  2.98813258e-04
 -6.66438704e-05  3.85061087e-04]","[ 1.47589057e-02 -1.60372521e-03 -6.17226648e-03  5.92577794e-03
  4.76205828e-04 -6.37093649e-05  6.13855817e-04  2.98116874e-03
 -2.45230328e-03 -2.48709595e-03  2.44011210e-03  1.87884281e-03
 -1.49265383e-03  4.21427905e-04 -1.14092282e-04  1.38267407e-03
  1.77366625e-03 -1.11102108e-03  2.09604497e-03  6.48676883e-03]",-3.923086205040612,0.019779955450485016,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
MCK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6935918865623825,1.6384148526382671,"[-7.34286732e-04  7.38724454e-04 -5.22495460e-04  1.85335639e-04
 -1.48131668e-04  1.55440082e-05]","[ 0.01820233 -0.00798292 -0.00178453  0.01586285 -0.01043482 -0.00253161
  0.00715231 -0.00269197 -0.00326683  0.00196173  0.00455015  0.00049451
 -0.00519297  0.00448652 -0.0005679  -0.00310069  0.00096881 -0.0011149
  0.00954186  0.00267796]",-4.90158261483827,0.0074348073187598005,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
MCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6389793124916078,1.591623046487137,"[-8.16813613e-05  1.50857259e-04 -2.90383037e-05  5.61250049e-04
 -1.24447646e-04  3.83400307e-04]","[ 0.01789602 -0.00791912 -0.00103167  0.01565602 -0.01165094 -0.00164181
  0.00805848 -0.0050384  -0.00181517  0.00533661  0.00069302 -0.00098733
 -0.00199831  0.00288808 -0.0007338  -0.00152941  0.00134291 -0.00054647
  0.00701211  0.00317867]",-4.533827493314769,0.010739491973356404,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
MDLZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4392060332097912,0.4955293802285868,[0.00146465 0.00065976 0.00058974 0.00076387 0.00017579 0.00082003],"[ 0.01313559 -0.00070948 -0.002545    0.00352267 -0.00293232  0.005698
  0.00131471 -0.00543437  0.00251567  0.00667684 -0.00659744 -0.00352659
  0.00781161  0.00045323 -0.00534015  0.00356293  0.00509711 -0.00270013
 -0.00075459  0.00788563]",-4.337574472262562,0.013068187043371024,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
MDT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3036646863930533,1.265111428612285,[ 0.00025964  0.00148783 -0.00018661  0.0001147   0.00016677  0.00026707],"[ 1.62982310e-02 -5.83676640e-03 -1.24536099e-03  1.19294939e-02
 -9.29681599e-03  8.10861245e-04  6.16122335e-03 -5.72811711e-03
  1.88732956e-05  6.41802905e-03 -2.39199703e-03 -1.68577691e-03
  9.84937376e-04  1.48299957e-03 -1.15126319e-03 -3.01090341e-04
  2.46696174e-03  8.75379311e-04  2.30061130e-03  2.52288255e-03]",-4.378879791271467,0.012539397498898373,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
MET,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7080228897323654,1.6575062197554018,[-0.00063624  0.00085217 -0.00043496  0.0006035  -0.0001611   0.00042154],"[ 0.01841698 -0.00810772 -0.00196355  0.01662127 -0.0116097  -0.00348813
  0.00915667 -0.0038847  -0.00279706  0.00540962  0.00041046 -0.00077192
 -0.00234661  0.00153479  0.00090006 -0.00131472  0.00188494  0.0010773
  0.0033955   0.00507587]",-4.664594644797481,0.009423067138737605,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
META,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45722363872104144,0.5149068053942834,"[ 2.66908107e-04  4.63574930e-04  5.97754929e-05 -1.16041462e-04
  1.44866809e-04  5.00149741e-05]","[ 0.01319566 -0.00093343 -0.00325729  0.00370929 -0.00153237  0.00405632
  0.00142143 -0.00129988 -0.00299359  0.00223615  0.00208377 -0.00435417
  0.0019295   0.00664983 -0.00460656 -0.00203498  0.00340712  0.00107814
  0.00211003 -0.00076111]",-4.306583773070548,0.013479520126303431,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
MGM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44983714142247266,0.5016469016263535,[ 0.00049428 -0.00025746  0.00055628 -0.00017459  0.00035265  0.00038803],"[ 1.21458172e-02 -2.08960957e-05 -1.40769585e-03  8.62521991e-04
 -9.14790962e-04  9.84522432e-03 -3.94566304e-03 -6.17100601e-03
  6.75019914e-03  2.10134747e-03 -4.71973389e-03  1.61316159e-03
  3.73841670e-03 -5.84361758e-05 -4.53009661e-03  2.33212970e-03
  4.79126459e-03 -3.57229641e-03  1.98320447e-03  8.02841004e-03]",-4.001658684616117,0.018285284201660732,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
MHK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45404176288272247,0.5123327767769513,"[ 7.08324583e-04 -3.59190839e-04  2.78806309e-04  2.30389898e-04
 -6.87319242e-05  1.51186215e-05]","[ 0.01327153 -0.00192497 -0.00112536  0.00400962 -0.00304309  0.00752829
 -0.00188431 -0.00535059  0.00434828  0.00105555 -0.00063448  0.00205992
 -0.00095281  0.00269306 -0.00368252 -0.00201016  0.00591063 -0.00204787
  0.00445049  0.00773347]",-4.35551595279714,0.012835815200634577,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
MKC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4498809788451187,0.5063563023355774,"[-3.96784357e-04  2.13009691e-04 -7.25356454e-05  2.22413652e-04
  2.07238724e-05  3.38936558e-04]","[ 1.33605377e-02 -1.12675465e-03 -2.85025754e-03  3.70128002e-03
 -1.55643545e-03  5.21970551e-03 -7.01216352e-05 -2.45601285e-03
 -2.25675196e-04  2.14820301e-03 -6.13951355e-04 -3.25309785e-03
  5.55392960e-03  4.47243744e-03 -7.70996660e-03  3.06103870e-03
  2.76272053e-03 -6.76979299e-03  6.90288269e-03  5.85849426e-03]",-4.244647304503757,0.01434079071946069,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
MKTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.0653158438098181,1.0192928369785164,[ 0.00136554 -0.00071221  0.00052586  0.0012607  -0.00039123  0.0004374 ],"[ 0.01569289 -0.00330371 -0.00522096  0.00856378 -0.00198015 -0.00120798
  0.00252835  0.00277039 -0.00472952 -0.0022931   0.00536304  0.00024226
 -0.00253255  0.00388026 -0.00179668 -0.00030928  0.00151378 -0.00225561
  0.00546484  0.00514153]",-4.257667648956406,0.01415527901849267,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
MLM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45377029269610336,0.5070722873774572,[ 0.00045007 -0.00048808  0.00049583  0.00011671  0.00016257  0.00037731],"[ 1.15606212e-02  7.67433500e-04 -1.79508811e-03 -5.68485062e-04
  6.81149723e-04  1.01542938e-02 -4.78204446e-03 -4.48170474e-03
  4.86260211e-03  7.70977613e-05 -1.19160231e-03  1.27596690e-03
  1.19462644e-03  2.76411273e-03 -4.31193093e-03 -7.00140602e-04
  4.94076037e-03 -1.31927610e-03  2.41118021e-03  4.66099534e-03]",-4.032015747055017,0.01773853748679972,0.7671066885662154,-0.03373293149944578,"[-0.12350085 -0.09959174 -0.06539239 -0.02767841  0.01346996  0.05498942
  0.095234    0.13881412  0.17054004  0.1911464   0.19042935  0.14445192
  0.02979617 -0.14351317 -0.31066545 -0.34618051 -0.24895223 -0.21279451
 -0.19251768 -0.01974667  0.62689413  1.24895024  1.79230206  0.87668034
  0.00183694]",[ 0.0018216  -0.00015298 -0.00077027  0.00026364  0.00150463  0.00037889],"[ 1.25338343e-02 -1.74520908e-03 -4.30280226e-03  7.16974764e-03
 -1.92669370e-03  1.50846869e-03  1.90800485e-03 -1.36524293e-03
  7.48026976e-05  8.44318243e-04  1.30920181e-03 -1.26990612e-04
 -2.06167784e-04  2.26676087e-03  4.18625821e-04  1.50358505e-03
  6.98086759e-04  2.49892375e-03  1.24823291e-03 -7.43426047e-04]",0.08558935238233506
