,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9331304752504062,1.8996100722315934,"[ 3.90335985e-04 -1.45453778e-03  2.75341257e-04 -2.53439438e-04
  3.59910246e-05  3.76270932e-04]","[ 1.11069332e-03 -9.64240825e-03  1.21833144e-04 -4.37978485e-03
  5.19816975e-03  5.47044730e-05  5.84940797e-03  4.83939128e-03
 -1.29593372e-03  3.86066645e-03  1.28266453e-03  1.22307314e-03
  7.23560463e-04  3.85409158e-03 -8.61374861e-04  3.66623894e-03
 -3.11026595e-03  4.42401331e-03 -5.56263936e-03  1.14286742e-03]",-4.780162939271202,0.008394631040986197,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4745361230255971,0.49190569807132417,"[-1.55414209e-03  1.30373817e-03 -8.45642139e-04 -2.55770731e-04
  2.60501261e-05 -8.08414885e-05]","[ 0.00597824 -0.00282403 -0.00515067  0.00822003 -0.0096443   0.00361249
 -0.00431437 -0.00349574 -0.00081191 -0.00551991  0.00488854 -0.001868
  0.00232107  0.00289317  0.00052572  0.00106678  0.00147774  0.0012257
  0.00445285  0.00171897]",-4.818371848671061,0.008079931787134753,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46676160904787756,0.496687548789414,"[8.15441347e-04 1.07974503e-03 1.07264223e-04 4.11118285e-04
 6.87740301e-05 2.44004189e-04]","[ 0.00807331 -0.00046178 -0.00625963  0.01256205 -0.01287886  0.00528211
 -0.00567987 -0.00301501 -0.00239493 -0.00281203 -0.00034901 -0.00054815
 -0.00248226 -0.00104631  0.00080876 -0.0021034  -0.00043491  0.00299661
 -0.00607979 -0.00075535]",-5.803948913101755,0.0030156227694490664,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6373787690417629,1.5959165194939222,"[-1.95703440e-03 -1.88595852e-03  2.26565249e-04 -1.35879539e-03
  5.04758019e-04 -1.37696684e-07]","[ 3.39539521e-03 -8.53330587e-03  2.62471143e-03  7.50618283e-05
  3.04197891e-03  6.04867792e-03 -2.67307955e-04  7.14528629e-03
 -4.04426084e-03  1.35394892e-03  2.47184543e-03  1.27519639e-03
 -1.48624347e-03  7.38222495e-03 -6.18828396e-03  1.33015400e-03
  1.77551323e-04 -2.28195918e-03  7.07798724e-03  4.27552513e-03]",-4.9777342801726245,0.006889654914613466,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
LOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4739407991326828,0.49267213072388216,[ 0.00124306 -0.00067021  0.00031079  0.00029581 -0.00016829  0.00011971],"[ 4.90431749e-03 -5.35410631e-03 -1.02016959e-03  4.70101667e-03
 -2.90733181e-03  6.09513115e-03 -3.48308215e-03  4.83313923e-03
 -7.18728115e-03 -8.17013936e-05 -2.24413582e-03 -3.99743836e-03
 -2.45590412e-04 -2.35484662e-03  9.17510478e-04 -1.31212732e-03
 -1.70128094e-04  1.19668064e-03 -1.09398591e-03 -7.36631230e-04]",-4.896058166555939,0.007475994189900882,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
LRCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4755447990321166,0.4939180324623576,"[-9.00257731e-04  4.15470611e-05  6.49641334e-05 -1.44857907e-04
  2.74879672e-04  3.88028963e-04]","[ 7.44670398e-03 -1.24837567e-03 -5.27177273e-03  1.05729901e-02
 -9.33884726e-03  4.66335726e-03 -2.28383956e-03  6.54068365e-06
 -2.68996634e-03  1.71065454e-03 -2.50470295e-03  1.03961179e-03
 -2.36725281e-03 -1.04724689e-03  2.53266207e-03  2.94645090e-04
  1.31901313e-04  6.76518259e-03 -3.89104349e-03  4.39414865e-03]",-4.901104114685512,0.007438365726478981,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
LUMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7638785049477407,1.718230574037575,"[ 3.05488897e-04 -9.87434126e-04  2.29063646e-04 -1.15756914e-04
 -3.11753798e-05  2.86268370e-05]","[ 0.00177915 -0.00859874 -0.00052663 -0.00271671  0.00378984  0.0006457
  0.00494849  0.00494229 -0.00242664  0.0041741  -0.0006545   0.00029854
 -0.0002876   0.00065545  0.00104599 -0.00036661  0.00272626  0.00163945
  0.00488715  0.00452047]",-4.6213920368778245,0.009839090147502286,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
LUV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4698170543550819,0.4957666335426338,[ 0.00027629 -0.00014635  0.00060232 -0.0005133   0.00052382  0.00021038],"[ 7.45896183e-03 -1.21109652e-03 -5.56467129e-03  1.10900998e-02
 -1.08758432e-02  5.17665873e-03 -4.64395328e-03 -1.15639166e-03
 -3.31890798e-03 -9.73863701e-04 -1.78647365e-03  4.03240523e-05
 -3.92668177e-03 -6.99581835e-04 -7.82632073e-04 -2.32949228e-03
 -3.32570548e-04  3.02909417e-03 -6.54527318e-03  4.01032301e-03]",-5.494291185274538,0.004110168781435259,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
LVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1220499676407295,1.0800203192879965,[-0.00204007  0.00011109 -0.00074832 -0.00095814  0.00012592 -0.00031432],"[ 0.00349077 -0.00462894 -0.00648602  0.00289203 -0.00583929 -0.0017193
  0.00180762 -0.004064    0.00063932 -0.00266791  0.00322948 -0.00322956
  0.00529802 -0.0020195   0.00707955  0.00127018  0.00317772  0.00406003
  0.00596594 -0.00063374]",-4.6962097025456115,0.009129816322952318,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
LYB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4677455701131359,0.4908076868080103,[ 0.00193721  0.00098011  0.00031536  0.00111489 -0.00023665  0.00023233],"[ 0.00727582 -0.00115461 -0.00573231  0.01045798 -0.00959127  0.00446682
 -0.00300236  0.00017609 -0.00441567  0.0008627  -0.00344865 -0.00193528
 -0.00094212 -0.00382863  0.00318651 -0.00084168 -0.00030772  0.00293088
  0.00103901 -0.00212075]",-5.270471626546849,0.005141185281698331,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
LYV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.31742447168436627,1.2743891611648073,"[-1.41991662e-04  3.85218899e-04 -7.19096059e-05 -6.67705701e-06
  1.01214236e-04  2.34864067e-04]","[ 2.86894970e-03 -5.64404201e-03 -5.13634808e-03  1.42195873e-03
 -3.81927610e-03 -1.25455872e-03  2.33830773e-03 -2.66720563e-03
  8.51976558e-04 -1.83492484e-03  3.71216452e-03 -1.30948037e-03
  3.34186904e-03  1.18349763e-03  2.74714326e-03  2.15503671e-03
 -5.29081122e-04  3.16712195e-03 -5.56892837e-05 -2.13941449e-03]",-4.384053529015831,0.012474689480265522,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
MA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4727784963561461,0.4845596202280651,"[ 4.75751958e-04 -5.35222412e-04  2.99446196e-04  3.71549563e-04
 -1.41774338e-04 -4.49999556e-05]","[ 4.68851608e-03 -3.53466791e-03 -5.87233839e-03  5.15565698e-03
 -6.23755874e-03  7.09599340e-05  2.29798371e-03 -2.61093437e-03
  1.88807314e-03  1.20468003e-03  1.45109502e-03  3.52712522e-03
 -2.39252545e-03  3.12097816e-03 -1.29707903e-03  1.73232845e-04
 -7.69939839e-04  1.30519159e-03  1.49847769e-03 -8.28872188e-04]",-4.38474859919368,0.012466021708333722,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
MAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.14517114231141934,1.1179083793582374,"[-6.90433063e-04 -7.45998282e-04  1.63928937e-04 -6.63141457e-04
  2.64521887e-04 -6.98782711e-05]","[ 0.00486895 -0.00567104 -0.00056123  0.00427354 -0.00232784  0.00554008
 -0.00150382  0.00345585 -0.00241505  0.00054045  0.00208625  0.0027769
 -0.00360047  0.00727669 -0.0073667   0.0004618  -0.00152961 -0.00259941
  0.00395289  0.00220751]",-4.481171691965209,0.011320141662104601,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
MAR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46150697279659686,0.4964165095415789,"[-1.20545238e-04  2.82957812e-04 -7.75582829e-05  2.72089916e-06
  3.93467421e-05  6.98233105e-05]","[ 7.49631858e-03 -1.82993429e-03 -4.42476018e-03  1.12846090e-02
 -1.14844850e-02  6.93876151e-03 -7.82732916e-03 -1.24886203e-03
 -4.52646159e-03 -4.22739561e-03 -3.18199549e-04 -1.52452834e-03
 -4.29952740e-03  6.78811150e-05 -3.31797428e-03 -3.85698803e-03
 -1.16867305e-03  1.21786496e-05 -8.37875997e-03  1.51367240e-03]",-6.188334046048753,0.0020532445163827327,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
MAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7058161735413355,1.6754622403871848,"[-2.95074188e-04 -1.57236962e-03 -4.89918584e-05  9.23966706e-05
 -2.47050610e-04  3.23592115e-04]","[ 2.57421085e-03 -8.62106958e-03  1.29173177e-03 -1.05753348e-03
  2.98739246e-03  4.38176163e-03  4.01911958e-05  6.83716276e-03
 -6.16770812e-03  9.96860598e-04 -4.10437399e-05 -3.47386917e-03
  2.08669656e-03  5.25483677e-04  1.03799214e-03  1.92317453e-03
 -3.37613305e-04  3.94749647e-03 -2.86932471e-03  4.08093270e-03]",-4.729388266958869,0.008831872135544263,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
MCD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4702642594405133,0.49669264727200896,"[-1.54659721e-04 -8.87259722e-04  1.62189787e-04 -2.22592055e-04
  2.11242748e-05 -6.15384335e-05]","[ 0.00704008 -0.00341959 -0.0013778   0.00941995 -0.00751992  0.00890281
 -0.0076544   0.00287717 -0.00630076 -0.00290616  0.00025737 -0.00175766
 -0.00232342  0.00262166 -0.00353088 -0.00017959 -0.00099488  0.00214602
 -0.00432006  0.00680237]",-5.505605467699412,0.004063927259141593,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
MCHP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47704895141879655,0.49329004733085546,[-0.00129149  0.0008047  -0.00033839 -0.00010532  0.0002096   0.00034761],"[ 6.80078244e-03 -2.07437495e-03 -4.72300175e-03  9.55067580e-03
 -9.20001398e-03  4.94991698e-03 -4.07432130e-03 -8.07919931e-04
 -2.75328764e-03 -2.21681757e-03  1.57534082e-03 -1.17442831e-03
  1.08447882e-03  2.26045419e-03 -5.39091437e-05  3.25744463e-03
 -2.68653029e-03  3.90347789e-03 -1.21497373e-03  7.14712892e-04]",-4.736676168962599,0.008767740294054376,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
