,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HON,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45254021840372716,0.4959066374544612,"[-5.67771915e-04  1.09610242e-03 -8.61621622e-04 -6.73391782e-05
 -3.22099572e-05  5.59720122e-04]","[ 7.47529227e-03 -9.10558094e-03 -7.58187039e-04  9.77992816e-03
 -6.30933452e-03 -4.17118268e-03  2.39890887e-04  4.77288823e-03
  6.29345234e-05 -2.58414594e-03  2.86847606e-03  1.07118849e-03
 -4.55218182e-03  3.27401525e-03  2.64525918e-03 -1.09123521e-03
 -1.56820172e-03  3.06154180e-03  2.05481536e-03 -5.98951725e-03]",-4.730609547757264,0.00882109252349769,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
HPE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4538912635628677,0.5027324914378963,[ 0.0001834   0.00126734 -0.00048091  0.00026602 -0.00020568 -0.00029981],"[ 0.00569495 -0.00945691  0.00138417  0.01128321 -0.00743966 -0.00652064
 -0.00063516  0.00685867  0.00291806 -0.0026744  -0.00033795 -0.0017787
 -0.0026159   0.00779117  0.00282631 -0.00435231 -0.00186792  0.00322754
 -0.00048803 -0.00244392]",-5.174781292730826,0.005657454104994622,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
HPQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45146708601397323,0.5004821016467912,"[6.21334683e-04 1.23073282e-03 9.14894338e-05 2.79591359e-04
 1.45916435e-04 1.84716456e-04]","[ 6.66968275e-03 -9.00079478e-03  4.09377053e-04  9.74740666e-03
 -7.20537535e-03 -4.22429311e-03  6.89486239e-05  4.46032014e-03
  1.71032066e-03 -8.66526567e-04  5.64662963e-04 -3.05003390e-03
 -3.04964404e-03  9.04236493e-03  3.28500437e-03 -5.80583535e-03
 -3.10940132e-03  4.40394627e-03  1.48105104e-03 -2.25274127e-03]",-5.222623992259162,0.005393158936035942,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
HRL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2355629188737307,1.1762705542778717,"[-6.66909783e-05 -8.37882160e-04  2.37583000e-04 -1.45561119e-04
  4.45170076e-05  8.40776341e-05]","[ 0.0126347  -0.00610391 -0.00478432  0.00173144 -0.00734349  0.00536202
  0.00568993 -0.00139096 -0.00586608 -0.0026854   0.00472573  0.00590551
 -0.0011654  -0.00212352 -0.0027011   0.00203925  0.00246696  0.00171972
  0.00234995 -0.00424672]",-4.818195663479171,0.008081355476879971,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
HSIC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4536614794001436,0.4992347040914515,"[1.23085394e-04 7.06783420e-04 8.39956242e-05 4.17233020e-04
 5.13947781e-05 2.89965294e-04]","[ 0.00739119 -0.00908866 -0.00065776  0.00992306 -0.00611997 -0.00450743
 -0.0005048   0.00493282  0.00105557 -0.0019626   0.00268846 -0.00025005
 -0.00583272  0.00400936  0.00415777 -0.00036074 -0.00223765  0.00184446
  0.00306263 -0.00655558]",-4.8897536817246925,0.007523275366996381,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
HST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45044966521300045,0.4956639821615111,"[1.06097088e-04 1.05995050e-03 1.07329078e-04 1.53070949e-04
 1.82132225e-04 4.81437508e-05]","[ 0.00687406 -0.00903629  0.00010776  0.00926177 -0.00760369 -0.00292768
  0.00234502  0.00319294 -0.00262664 -0.0019964   0.00427461  0.00241315
 -0.00264711  0.00107354 -0.0016254  -0.00031194  0.00184982  0.00389994
  0.00274279 -0.0048118 ]",-4.91698901309691,0.007321141554519389,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
HSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4479919038251271,0.49575897609564296,"[ 1.63444796e-03 -7.47476510e-05  8.93105322e-04  2.93253254e-04
  1.53845937e-04 -6.55068702e-05]","[ 4.30952470e-03 -1.00414996e-02  2.60412190e-03  1.23932314e-02
 -8.39331277e-03 -6.89891625e-03  1.56974590e-03  6.27017534e-03
 -1.78909159e-03 -3.24728585e-03  4.91111984e-03  2.72872529e-03
 -5.11515929e-03  7.14897810e-05  9.90790664e-04  1.95655763e-03
 -2.53328038e-04  9.27764383e-04  4.94553844e-03 -2.44510249e-03]",-5.177653211813886,0.005641229663382179,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
HUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.454464871601055,0.5029396402467186,"[-5.90689201e-04  1.51313617e-03 -1.78197320e-04  5.38299313e-04
 -2.81183113e-05 -1.94724380e-04]","[ 0.0113036  -0.00810321 -0.00611471  0.00682165 -0.00095608  0.00018946
 -0.00457314  0.00039929  0.00552204  0.00015134 -0.00445084  0.00010082
  0.00583875  0.00371472 -0.00587796 -0.00152336  0.00286977  0.00098437
  0.00211284  0.0042747 ]",-5.070180133666663,0.006281288567345935,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4518222388471368,0.49883148795299004,"[ 1.93864129e-04  1.25422798e-03 -1.81718398e-04  2.67444342e-04
  3.77121976e-05  1.08056502e-04]","[ 6.90837154e-03 -8.96118790e-03  1.39183891e-04  9.38780297e-03
 -7.18095867e-03 -3.46169054e-03  7.20686886e-04  3.35539009e-03
 -1.67374494e-04 -3.48340361e-05  3.44161895e-03 -2.40400034e-03
 -5.76217354e-03  6.13902461e-03  3.18721082e-03 -2.05274790e-03
 -2.60173194e-04  2.42097874e-03 -1.07127465e-03 -4.55444401e-03]",-5.058210379299778,0.006356925825228197,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45328120006858946,0.5019564798927284,[-0.0003069   0.001674   -0.00077467  0.00024244 -0.00021976 -0.00024811],"[ 0.00874387 -0.00939702 -0.00428734  0.00973021 -0.00088989 -0.00145036
 -0.00413297 -0.00196976  0.00036544  0.00570687  0.00648806 -0.00410879
 -0.00820679  0.00266701  0.00184955  0.00210604  0.00148218  0.00123911
  0.00254812 -0.00495493]",-5.108049869220474,0.00604786555980329,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45177372894690115,0.503845537278797,"[ 3.12842656e-04  1.00486476e-03  3.10966425e-05 -8.30126240e-06
  1.36057342e-04 -1.51425757e-04]","[ 4.96977391e-03 -1.05858907e-02  2.78060214e-04  1.30616177e-02
 -4.55140389e-03 -5.93898147e-03 -1.72814098e-03  2.69189141e-03
 -1.01636512e-03  1.36043603e-03  6.45731785e-03 -1.33851905e-04
 -6.54665495e-03  4.71869105e-05  2.25873569e-04  2.88579113e-03
  1.62555083e-03  8.59305299e-04  3.35402160e-03 -2.74148800e-03]",-5.421939030797456,0.004418570591442291,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45357268889136076,0.4990816818471223,[-0.00021295  0.00172592 -0.00038851  0.00011061  0.00015232  0.00023272],"[ 8.71282845e-03 -8.17818739e-03 -1.61739118e-03  7.46099910e-03
 -6.32509018e-03 -1.51539323e-03  1.41430997e-04  2.45966745e-03
  1.48571445e-03  2.28220658e-05  5.35053309e-04 -3.19741888e-03
 -2.72187384e-03  8.61311272e-03  2.18772363e-03 -4.95590132e-03
 -2.34719910e-04  4.29601653e-03 -2.92244502e-03 -5.71607239e-03]",-4.9025574983651286,0.007427562779444162,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4529627749143106,0.50207155226337,"[-1.54286422e-04  1.77125643e-03 -4.34380665e-04  1.02978589e-04
  6.09598475e-05 -8.51164723e-05]","[ 0.00742954 -0.00904921 -0.0010457   0.00965531 -0.005362   -0.00343659
 -0.00112456  0.00253394  0.00074141  0.0015192   0.00434447 -0.00380978
 -0.00847192  0.00604605  0.00547898 -0.00020778 -0.00047187  0.00020635
 -0.00336203 -0.00540422]",-5.196049762302891,0.005538399259502495,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4547259380940352,0.49955826080108545,[ 0.00021481  0.00032214 -0.00014418  0.00044965 -0.00017398  0.00017675],"[ 0.00863399 -0.00797695 -0.00118814  0.00671159 -0.00732724 -0.00035253
  0.0017625   0.00113068 -0.00075343  0.00107194  0.00294708 -0.00342691
 -0.00490463  0.00761441  0.00310916 -0.00306985 -0.0006169   0.00168826
 -0.00158388 -0.00109349]",-4.835570802000057,0.007942153633702287,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45270042154091483,0.5039383023347038,[0.0001064  0.0001099  0.00038791 0.00033442 0.0001035  0.00012628],"[ 0.0068803  -0.00917228 -0.0003347   0.0098628  -0.00586085 -0.0037293
 -0.00122671  0.00287562  0.00190598  0.00130583  0.00202583 -0.0041786
 -0.00544409  0.00739388  0.00431379 -0.00180349 -0.00263856 -0.00035182
  0.00169983  0.00189939]",-5.373897897328772,0.004636025294900294,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4465276365411408,0.49825497391359364,"[-3.52385484e-04  6.65627219e-04 -4.73884706e-04 -8.09675678e-05
 -1.04876169e-04 -2.14890663e-04]","[ 0.00663231 -0.00883017  0.0010997   0.00959843 -0.00875867 -0.00480504
  0.00207406  0.00628466 -0.00037155 -0.00365388  0.0026292   0.00017765
 -0.00552455  0.00573234  0.00487189 -0.00265791 -0.00260148  0.00220886
 -0.00187119 -0.00366166]",-5.538728468712168,0.003931522715567059,0.8291948178328069,-0.0394302312440181,"[-0.12407128 -0.10172491 -0.06676396 -0.02946974  0.01240013  0.05559823
  0.09916051  0.1369712   0.17019417  0.17957747  0.16166774  0.08839128
 -0.04760921 -0.22262401 -0.32577544 -0.27892184 -0.20670375 -0.17271306
 -0.10741256  0.26053999  0.84645465  1.27642505  1.20550974 -0.09953928
 -0.00263971]",[ 0.00043816  0.0009019  -0.00045639 -0.00049681  0.00016085 -0.00032525],"[ 6.41934074e-03 -3.81627549e-03 -3.75688179e-03  4.70579013e-03
 -5.19810825e-03  2.67312451e-03  4.19893234e-05 -1.07686707e-03
 -1.29876808e-04  2.12806053e-03  2.67559385e-03  7.53859988e-04
 -1.49333639e-03  3.07207600e-03 -1.03228730e-03 -6.11738121e-04
  3.67223151e-04  1.49918445e-03  1.08994979e-03 -1.50821171e-03]",0.08520159750853244
