,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
JBHT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9231424985921125,0.027721362164054054,"[ 1.21343103e-04 -7.79055408e-05  2.76936767e-04 -2.71144622e-04
  2.53188204e-04  1.40806462e-04]","[ 0.01354251 -0.00933273 -0.0027174  -0.00555479 -0.00735456 -0.00789429
 -0.00691628 -0.00601956 -0.0062823   0.00028974  0.00103926  0.00336335
 -0.00062769  0.0015912  -0.00242341 -0.00023624 -0.0028264   0.00349992
 -0.00175859  0.00629907]",-5.052886787501074,0.006390857743118627,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
JCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1840677776015043,-0.23412204404615505,"[-1.26826049e-03 -6.97893313e-04 -2.06817744e-04 -5.48045762e-04
  3.66957223e-05 -2.23687332e-04]","[ 0.01539192 -0.00949602  0.0012765  -0.00633701 -0.00225191 -0.01034575
 -0.00308789 -0.01053643 -0.0044823  -0.00356855  0.00163693  0.00199254
  0.00082469  0.0015097  -0.0012248  -0.00172167 -0.00563896  0.00157796
 -0.00854828  0.00863385]",-4.762533279094146,0.00854393778000033,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
JKHY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7740184013610475,0.17054816969767345,"[ 7.17191325e-04 -8.74367893e-04  3.36799549e-04 -4.68434533e-04
 -2.79088011e-06 -5.76361652e-04]","[ 1.31317155e-02 -7.92190869e-03 -1.27181848e-03 -2.44733720e-03
 -3.55500796e-03 -6.48758736e-03 -3.56958779e-03 -7.47660379e-03
 -5.76242758e-03 -1.79730215e-03 -2.39783604e-04  4.19665109e-03
  9.30555423e-05  4.43421182e-03  1.65160767e-03  1.94989223e-04
 -1.99040408e-04 -1.25765479e-03 -4.24805714e-03 -1.26607773e-03]",-4.215169527364861,0.014769817666568251,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
JNJ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4343873986181885,0.5178640131193334,"[-2.17082231e-04  1.45650556e-03 -4.06220245e-04 -1.72272917e-04
  1.38010930e-04 -7.05704847e-06]","[ 0.01248082 -0.00852617 -0.00347691 -0.00344628 -0.00724632 -0.00625898
 -0.00691395 -0.0052068  -0.00742238  0.00095356 -0.00014236  0.00497541
 -0.00070465  0.00285003 -0.00201682 -0.00116588 -0.00448483  0.00065233
 -0.00589739  0.00448694]",-4.530528189845652,0.010774983332668294,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
JNPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5676927346085504,1.5127218362891521,"[-1.08970585e-03 -3.93509565e-05 -4.43457079e-04 -7.28684510e-04
  4.94956056e-05 -4.72356543e-04]","[ 0.00518838 -0.00452158 -0.0115853   0.00903091 -0.00990715  0.00770992
 -0.00356002  0.00680118 -0.00145636  0.005435    0.00225889  0.00391186
 -0.00111146  0.00109048 -0.00160092 -0.0023954  -0.00088869 -0.00310899
 -0.00181368 -0.00613659]",-4.739030476134168,0.008747122619893933,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
JPM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6762369744153636,1.6169843968493929,"[-6.45966179e-05  2.91617219e-05 -5.59251970e-05 -6.64909295e-04
  1.39643459e-04 -4.53541562e-04]","[ 0.00487147 -0.00412357 -0.01134245  0.00971548 -0.00927549  0.00732063
 -0.00413102  0.00504097 -0.00474994  0.00425748 -0.00166881  0.00540167
 -0.00419336  0.00447504 -0.00401871  0.0015073  -0.00364851  0.0012943
 -0.00454528  0.00171513]",-4.778339363589722,0.008409953252367493,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
K,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9493394813713532,-0.0007838374999536858,"[ 1.63687424e-03  5.87077814e-04  1.75098094e-04  2.01055601e-06
 -5.88812403e-05 -4.70865425e-04]","[ 0.01393554 -0.00879734 -0.00129845 -0.00448444 -0.00505802 -0.00742074
 -0.00498285 -0.00623547 -0.00527736  0.00044604  0.00151643  0.00496435
  0.00067088  0.00347101 -0.00019423  0.00033947 -0.00125398  0.00210171
 -0.00043888  0.00309637]",-4.168938341596808,0.015468673857065547,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
KEY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9239995228323582,1.8615049347465369,"[-3.60462386e-04  2.65601143e-05 -4.43742384e-05 -4.83624906e-04
  1.65221093e-04 -1.58921883e-04]","[ 0.00344968 -0.00319085 -0.01253493  0.01268328 -0.00887452  0.01046251
 -0.00235225  0.0076166  -0.00220866  0.00543344  0.00030214  0.00578174
 -0.00228587  0.00443356 -0.00194389  0.00090224 -0.00241861  0.00031798
 -0.00413668  0.00126051]",-4.955444173192585,0.007044950406466671,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
KEYS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4609633217106991,1.4070254262678719,"[-1.44236364e-04 -2.98714331e-04  3.13217858e-04 -9.53440184e-05
  2.06635438e-04  3.03262958e-04]","[ 5.65411118e-03 -5.24540811e-03 -1.14458705e-02  7.25531956e-03
 -1.12207816e-02  5.90574360e-03 -6.65218996e-03  6.28322013e-03
 -5.71355912e-03  8.25986252e-03  6.44314172e-04  1.00842795e-02
  4.02719933e-04  6.41654585e-03  6.57094997e-04  7.02123428e-05
 -3.27944865e-03 -2.09420218e-03 -1.03360289e-02  1.63047633e-04]",-5.066815429132883,0.006302458843355496,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
KHC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43639100788638224,0.5106785708553956,"[ 4.91022715e-04  7.53731559e-04 -2.09671304e-04 -1.84088074e-04
 -3.42308497e-05 -4.10174627e-04]","[ 1.24380426e-02 -7.36567806e-03 -2.03533209e-03 -5.65530236e-04
 -3.37567620e-03 -3.79621098e-03 -1.64617798e-03 -4.26220075e-03
 -1.52307922e-03 -9.63110663e-05  3.55791926e-03  3.00819113e-03
  1.76858267e-03  1.21931745e-03 -3.18532890e-04 -2.82946542e-03
 -4.26797744e-03 -1.15799032e-03 -7.20556563e-03  2.69695261e-03]",-3.9265911158911777,0.019710749820630195,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
KIM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9407547741316687,0.010160646855087212,"[-9.21048345e-05  1.06300055e-03 -5.76205946e-04 -4.06066896e-04
 -7.63468015e-05 -6.29990184e-04]","[ 1.41718672e-02 -8.36395687e-03  1.72428831e-04 -3.29252588e-03
 -1.89915411e-03 -6.95484921e-03 -1.21519704e-03 -7.61769083e-03
 -1.89752448e-03 -2.66644057e-03  2.57790673e-03  1.32455340e-03
  4.22011373e-05  1.06165732e-03 -2.68628087e-03 -9.15653716e-04
 -5.71109652e-03  2.83128390e-03 -6.97959917e-03  8.18244901e-03]",-4.39520726350414,0.0123363231908666,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
KLAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4364998343672332,0.5171898288594534,"[ 1.15748777e-04  2.94640788e-04  8.72230814e-05 -2.81237766e-04
  1.81300886e-04 -2.41173634e-05]","[ 9.15966331e-03 -6.82600348e-03 -7.56109120e-03  2.14483082e-03
 -9.49200878e-03  6.81259042e-04 -6.63447282e-03  2.41296878e-03
 -5.35273556e-03  6.66443266e-03  1.74245624e-03  8.69486236e-03
  5.15112646e-04  4.50980523e-03 -1.77977483e-03 -7.99163060e-04
 -5.71188665e-03  6.48033616e-06 -8.84981084e-03  3.39164246e-03]",-4.314351701053754,0.013375217815605508,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
KMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1236015660139358,-0.1810645455480378,[-0.00057407  0.00180356 -0.00075747 -0.00075642  0.00017986 -0.00050523],"[ 0.01484514 -0.00928431 -0.00028331 -0.00553173 -0.00435477 -0.00799
 -0.00407905 -0.00587059 -0.00318412  0.00135999  0.0039318   0.00547193
  0.00261788  0.00331151  0.00052801  0.00043639 -0.00183305  0.00359352
 -0.0013834   0.00694   ]",-4.649028056691129,0.009570899783322935,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
KMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43537656733573393,0.5192970248559151,"[ 2.15133022e-03 -3.73856475e-04  7.82047561e-04  2.23820343e-04
  5.94843576e-06 -1.50936790e-04]","[ 0.01296359 -0.00844889 -0.00251003 -0.00346175 -0.00597773 -0.00650487
 -0.00572631 -0.00569898 -0.00626019  0.00063385  0.00091813  0.00515393
  0.00089855  0.00319887  0.00047277 -0.00144664 -0.00231907 -0.00096442
 -0.00500913  0.00132574]",-4.552613130805176,0.01053962694397406,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
KMX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3671946869742308,1.2987587593305816,"[-7.10618558e-04  7.62013841e-04 -4.43124647e-05 -3.79363530e-04
  4.29349090e-04  4.44283333e-04]","[ 0.00620636 -0.00565364 -0.01135439  0.00561746 -0.01200226  0.00431197
 -0.00738323  0.00482299 -0.00559241  0.00603508  0.00066727  0.00553294
 -0.00149539  0.0015398  -0.0029362  -0.00233487 -0.0027939  -0.00051638
 -0.00036912  0.00068467]",-4.59759191648234,0.010076070572646194,0.7838315278365957,-0.03494167590993031,"[-0.11634962 -0.09408447 -0.06147964 -0.02122253  0.01786528  0.06093821
  0.101541    0.14292613  0.1725044   0.18991219  0.18028957  0.11744518
 -0.01438196 -0.19281325 -0.32968728 -0.31053975 -0.22573    -0.19571011
 -0.15069966  0.13615252  0.76041346  1.31758941  1.52717883  0.09448074
 -0.00600887]","[-3.24391997e-04  5.96901047e-04 -6.08281409e-04 -7.40283315e-05
  6.49953020e-04  6.66517218e-04]","[ 9.69501141e-03 -6.44102215e-03 -6.04385880e-03  4.76813132e-03
 -3.53636763e-03  2.27658695e-03  9.27629618e-05 -6.95748121e-04
  1.63392522e-04  1.34880115e-03  1.26856939e-03  1.71489661e-03
 -1.14167333e-03  1.41757984e-03 -4.89664720e-04 -1.43082945e-03
 -3.15807981e-05  4.80943385e-04  3.48553803e-03 -4.25041833e-04]",0.08643932866898726
