,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.45709391423235796,0.5174495315296754,"[-9.92310626e-05  3.56406358e-04 -1.90895883e-04  4.60269500e-05
 -1.45083700e-04 -1.34085132e-04]","[ 8.23392228e-03 -1.63277745e-03 -2.63700984e-03  5.32824992e-03
 -1.30351001e-03  4.82476688e-03  1.39802408e-03 -2.27452282e-03
 -2.67564730e-03 -1.89897425e-03  2.84872039e-03  3.38779250e-03
 -2.69757416e-04  7.17754840e-04 -1.60027961e-03 -3.58989082e-06
  7.46967824e-04  1.42797628e-03  9.77221025e-04 -1.56277567e-03]",-6.056795242733545,0.0023418940762485476
FDX,0.45929198754742134,0.5178701177222422,"[-2.69914673e-06 -3.81178262e-04  1.81594431e-04 -5.01333390e-05
  1.70357763e-04  9.15557288e-05]","[ 0.0085171   0.00017231  0.00040584  0.00505626 -0.00082731  0.00066843
 -0.00447462 -0.00212342 -0.00025346  0.0031147   0.00338236  0.00055151
  0.00151619  0.00388753  0.00034299 -0.00619444 -0.00251554  0.0012385
 -0.00751369 -0.00478999]",-5.924841497432972,0.00267223120713993
FE,0.46550821876687953,0.5188650112770035,"[-4.62706730e-06 -1.43505712e-03  3.96905433e-04  2.11012232e-04
 -3.47908990e-05 -9.37533711e-06]","[ 8.71593871e-03 -4.77752124e-05  2.43712655e-04  3.88649611e-03
 -3.73914732e-03  2.42180401e-03  2.20104560e-04  9.47018666e-05
 -1.62633883e-03 -1.29239282e-03  3.86219708e-03  2.72881175e-03
 -1.86044496e-03  4.57094806e-04  1.11566756e-03  1.28543972e-03
 -1.83052673e-03 -2.03247032e-03  2.71032687e-03  2.74267078e-03]",-5.5071682384497525,0.004057581232473473
FFIV,0.46015710353432326,0.5228252441658559,"[ 2.26373582e-04  4.32473171e-04 -2.85212144e-05  7.40536936e-05
  2.38580421e-05  2.49243395e-05]","[ 0.00598907 -0.00353408 -0.00323069  0.00960347  0.00203564  0.00217313
 -0.0017866  -0.00209812 -0.0006807  -0.00131061  0.00139329  0.00252405
  0.00029062  0.00119349 -0.00241456  0.00055116  0.00178633  0.00066947
  0.00014665  0.00324922]",-6.230293136396719,0.001968874663215406
FIS,0.4601879837167345,0.5174037792444824,"[-3.46270126e-04 -1.19793299e-04 -1.79971996e-04  1.73396819e-04
 -5.96528432e-05 -2.95839809e-05]","[ 9.14221106e-03  1.05929723e-03  2.25298036e-03  2.68939627e-03
 -5.88191252e-03  3.46737537e-04 -1.37787098e-03  3.26567253e-03
  1.47857933e-03 -8.59151819e-04  3.43642789e-03  6.18019422e-04
 -2.33558311e-03 -1.64023821e-04 -2.00138877e-03  2.27942125e-03
  2.05270851e-03  8.57454668e-05 -1.10635145e-04  9.54516697e-04]",-5.798481767783972,0.003032154767593396
FITB,0.45834355091766377,0.5207479510699129,"[-1.83485151e-04  4.06636997e-04 -1.77042961e-04 -1.21127913e-04
  4.88956893e-05 -1.23823522e-05]","[ 6.49570243e-03 -2.47608739e-03 -1.79069949e-03  8.70373446e-03
  1.40678623e-03  9.15632522e-04 -3.27968423e-03 -1.78127504e-03
 -1.21103895e-04  6.31703993e-05  1.51520632e-03  1.97426260e-03
  1.17180387e-03  2.26342308e-03 -1.66055647e-03 -1.67151803e-03
  1.20261040e-03  8.34416486e-04 -2.10278157e-03 -7.25940560e-04]",-6.2170822786678634,0.0019950577560310452
FLS,0.46208519911531754,0.51771796979605,"[ 2.79850620e-05  5.56955550e-04 -3.20371956e-04  6.14027673e-04
 -2.59770190e-04  9.42748605e-05]","[ 0.00973604  0.00057029  0.00010329  0.0020931  -0.00510552  0.00347089
  0.00082005  0.00089176 -0.00044057 -0.00126551  0.00351959  0.00121384
 -0.00209955  0.00052405 -0.0012432   0.00087949 -0.00037332  0.00049553
  0.00038586  0.00376104]",-5.678493645162558,0.003418704348475986
FMC,0.46221005391638426,0.5193235332821942,"[ 2.33234780e-04 -2.19862898e-04  7.97852415e-05  3.53266261e-04
 -1.24251359e-04 -3.08786664e-05]","[ 0.00957652  0.00119056  0.00144571  0.00224027 -0.00491817  0.00230084
  0.00022756 -0.00025667 -0.00287226 -0.00045303  0.00520663  0.0040826
 -0.00019932 -0.00033285  0.00033667 -0.00113717 -0.00303097 -0.00096068
  0.00032943 -0.00120921]",-5.789991181110286,0.003058009144549782
FRT,0.45892539284077516,0.5195378782278967,"[-2.94177817e-04 -7.90017735e-04  1.54982940e-04  4.90235898e-06
  5.76542848e-05 -5.73344220e-05]","[ 0.00860725  0.00078209  0.0025316   0.0032305  -0.00629024 -0.00012328
 -0.00068449  0.00438817  0.00166251 -0.00256927  0.00231784  0.00144993
 -0.00227986 -0.00013697 -0.00107633  0.00336028  0.00133863 -0.00133883
  0.00297172  0.00372461]",-6.052935546015801,0.0023509505434933563
FTI,0.4610342745599452,0.5198077940882699,"[ 5.25693723e-04  1.04390443e-03 -1.80336992e-04  2.86067149e-04
 -8.42752015e-05  3.88634586e-05]","[ 0.00657085 -0.00292949 -0.00290168  0.00844401  0.00115848  0.00277749
 -0.0009207  -0.00226457 -0.00136548 -0.00160365  0.00121253  0.00274818
  0.00026608  0.0025796   0.00017769 -0.00072533  0.00015405  0.00014695
  0.00159819 -0.00221266]",-5.939596923957261,0.002633090772951351
FTNT,0.4589226000581443,0.520999975326684,"[ 4.55269813e-05  2.66384449e-05  5.73815118e-05 -1.44514641e-04
  1.32008108e-04 -1.74954151e-05]","[ 4.84727610e-03 -3.80053175e-03 -1.90862739e-03  1.08188429e-02
  1.19632856e-03  6.29064413e-05 -1.87183024e-03  4.88365138e-04
  3.88022873e-04 -3.39091641e-03 -4.99455360e-05  3.36567288e-03
  2.56863774e-04  1.02543162e-03 -1.38182053e-03  2.27841668e-03
  2.15975030e-03 -9.73665263e-04  3.26781629e-03  2.16485134e-03]",-6.192678359031035,0.0020443439270457528
GD,0.46074777739043693,0.5193977159215446,"[ 3.72241733e-04 -1.03284795e-05 -2.78153813e-05  1.93722264e-04
 -1.72934447e-04 -2.01272503e-04]","[ 0.00546113 -0.0027148  -0.00045368  0.0097306   0.00039545 -0.00092519
 -0.0028822   0.00037205 -0.00023511 -0.00179218  0.00182037  0.00371751
  0.00034454  0.00024397 -0.000877    0.00161002  0.00161428 -0.0017955
  0.00077745 -0.00138172]",-5.935610075693975,0.0026436094605995176
GE,0.4664116874058103,0.519697547823467,"[ 1.00657549e-03 -4.20325702e-04  3.40181694e-04 -6.32871750e-05
 -8.07260023e-05 -3.31559419e-04]","[ 0.00735622 -0.00159186 -0.00125344  0.00689814 -0.00025436  0.00184636
 -0.00171053 -0.00169778 -0.00133977 -0.00060814  0.00186901  0.00304402
  0.00158522  0.00269173  0.00062613 -0.00319652 -0.0022711  -0.00128782
 -0.00511378  0.00014901]",-5.517218528585791,0.004017005603796039
GILD,0.4554164361886835,0.5216918823070898,"[ 3.85370081e-04  1.68808594e-04  5.16200809e-05 -1.34652152e-05
 -4.36502400e-06 -3.74048432e-05]","[ 0.00580558 -0.00318092 -0.00194249  0.00958132  0.00098651  0.0002408
 -0.0033321   0.00039586  0.00195981 -0.00111838  0.00045246  0.00076392
  0.00025921  0.00188913 -0.00280399 -0.00034839  0.00117762  0.00107387
 -0.00223938  0.00366302]",-6.511324239595227,0.0014865099238044
GIS,0.4626599516084632,0.5214301844188508,"[ 1.29638202e-04 -4.15540027e-04  7.27067957e-05 -5.02227233e-05
 -9.41098228e-05 -1.49082921e-04]","[ 6.13945508e-03 -3.63435778e-03 -3.52298260e-03  8.31335149e-03
 -8.75744606e-04  3.96086479e-03  2.46224986e-03  8.07519302e-04
  7.19390084e-05 -5.96883674e-03 -1.06674519e-03  2.18424941e-03
 -3.07345181e-03  2.04824192e-03  1.00000913e-03  6.01680162e-03
  4.33182358e-03 -3.10607215e-03  3.08062603e-03  2.84025215e-03]",-5.923166819209288,0.0026767100838430476
GL,0.4594385571973202,0.522503510667059,[ 0.00036766  0.00051233 -0.00014112  0.00023932 -0.00019626 -0.00011276],"[ 0.0062673  -0.00198016 -0.00026703  0.0085328   0.00011011 -0.00046226
 -0.00321995 -0.00032777 -0.0003529  -0.00074735  0.00179578  0.00333224
  0.00162763  0.00153349 -0.00051685 -0.00167162 -0.00072615 -0.00131759
 -0.00329216 -0.00021642]",-6.26091128706592,0.0019095048964087782
GLW,0.45820123402859775,0.5189061737156591,"[-3.74106402e-05 -1.00977275e-03  3.06822895e-04  1.61075768e-04
 -5.34153059e-05  5.62429787e-05]","[ 9.76911588e-03  1.55992090e-03  2.29571062e-03  1.55848032e-03
 -6.61014616e-03  9.55022010e-04 -1.05924171e-03  3.35014699e-03
  1.60402339e-03 -6.90168324e-04  3.31082272e-03  5.54367523e-04
 -9.95943635e-04  9.20224106e-05 -3.02766430e-03 -5.87119178e-04
 -1.13593055e-03  1.34780903e-03 -2.59513001e-03  6.12091443e-03]",-6.058699153168327,0.0023374395615237465
GM,0.45901444399783775,0.518541607162886,"[-1.80682942e-04 -5.86028074e-04  5.86916640e-05  1.28783143e-04
 -8.48320475e-05 -4.19929968e-05]","[ 0.00831633  0.00093235  0.00331779  0.00394503 -0.00550295 -0.00181001
 -0.00300924  0.00412502  0.00201943 -0.00060907  0.00315692  0.00148981
 -0.00028443 -0.00024119 -0.00208256 -0.00049208 -0.00196477 -0.00010246
 -0.00104537  0.00424404]",-5.9847307625686215,0.0025168912686038686
GOOG,0.4624871067235089,0.513345395305892,"[ 3.40127198e-04  8.50959959e-05  7.64823308e-05 -6.40020656e-05
 -3.64589419e-05 -3.45835533e-05]","[ 8.29126098e-03  1.53458646e-05  1.29925120e-03  4.31224248e-03
 -4.43881873e-03  4.80907667e-04 -1.27325096e-03  2.43484416e-03
  6.70766399e-04 -1.25710105e-03  3.45499732e-03  1.88133736e-03
 -1.20609840e-03 -8.41627584e-04 -2.75037669e-03  1.15576634e-03
 -8.19664392e-04  1.05227686e-03  3.47602081e-03  5.01046641e-03]",-5.337769721086879,0.004806578776159776
GOOGL,0.46345433301937505,0.5141456514773909,"[ 6.35103578e-04  1.97716666e-04  1.58817364e-04 -1.95322855e-04
 -3.92407026e-05 -8.31264918e-05]","[ 7.63424208e-03 -6.15927355e-04  9.32864384e-04  5.50411917e-03
 -3.51039609e-03  7.98309661e-05 -1.66283751e-03  2.33417659e-03
  8.40983070e-04 -1.47491027e-03  2.97541086e-03  2.07865867e-03
 -8.64242382e-04 -7.90477845e-04 -2.90999462e-03  1.24486743e-03
 -6.01726362e-04  9.11555370e-04  3.51661497e-03  5.37453382e-03]",-5.328738690199157,0.00485018374007327
GPC,0.46242056237025136,0.517289811413942,"[-6.95844598e-05 -9.68325401e-04  1.91099395e-04  3.06148248e-04
 -8.74635396e-05 -2.43907501e-05]","[ 8.98730269e-03  1.23759568e-03  2.53761687e-03  3.24864235e-03
 -4.48875352e-03 -2.16981335e-04 -2.69474506e-03  1.08113048e-03
 -5.20693234e-04  1.10124601e-03  5.17266428e-03  2.45123355e-03
  6.94993755e-05 -6.76655371e-04 -1.88170932e-03 -1.25217735e-03
 -1.01661151e-03 -5.28164666e-04 -5.54058779e-03  6.97324555e-04]",-5.630122954382647,0.0035881341233925286
GPN,0.4598898460271384,0.5261907511256723,"[ 2.36594171e-04  5.47092558e-04 -1.63687974e-04  8.42701689e-05
 -9.52503085e-05 -1.08407170e-04]","[ 0.00636694 -0.00235859 -0.00135265  0.00847175  0.00060229  0.00093225
 -0.00220689 -0.00137073 -0.00105829 -0.00102175  0.00157937  0.00321185
  0.00118777  0.00240812  0.00070296 -0.00196456 -0.00140291 -0.00144244
 -0.0030783  -0.000605  ]",-6.4951848141109725,0.0015106959895555055
GRMN,0.46036647513855056,0.5174726109740843,"[-4.38255887e-04  1.38705610e-04  6.09806702e-05 -2.93273732e-04
  1.01632706e-04  1.50866253e-04]","[ 0.00874816  0.00135999  0.00338129  0.00320392 -0.00565585 -0.00124842
 -0.00276353  0.0031634   0.00083013  0.00014293  0.00442099  0.00226625
  0.00041157 -0.00105013 -0.00292646 -0.00167086 -0.00263477  0.00051856
 -0.00372648  0.00413896]",-5.800995965103212,0.0030245409075891185
GS,0.45547248142039287,0.5261825957341665,"[ 2.95188713e-04  1.05317079e-04  2.31504540e-05  1.31564738e-04
 -9.51449297e-05 -1.59308788e-05]","[ 6.23172342e-03 -2.21565567e-03 -6.73534958e-04  8.78512570e-03
  5.34289617e-04 -3.27458500e-04 -3.53402884e-03 -4.22147049e-04
  3.44319073e-04 -4.63231572e-04  1.28602969e-03  2.17393760e-03
  1.05968147e-03  2.48384600e-03 -2.04227239e-04 -1.83214529e-03
 -5.86431962e-04 -6.54990716e-04 -2.86345378e-03  8.28451975e-05]",-6.8346566631857,0.0010758366261693051
GWW,0.4609175807516807,0.5197433033588059,"[ 3.98734324e-06  6.64775445e-04 -1.48249647e-04  1.12192599e-06
  2.40071281e-05  1.59221288e-04]","[ 6.82980588e-03 -2.83553429e-03 -2.96631891e-03  7.69040963e-03
  3.10543338e-06  3.57649931e-03  6.04966496e-04 -1.65087588e-03
 -1.93460763e-03 -2.58829142e-03  2.11022371e-03  3.60234869e-03
 -2.91963932e-04  3.36013944e-04 -1.68099269e-03  1.10640278e-03
  3.96118331e-04  2.21187159e-04  1.60322710e-03  2.81399542e-03]",-5.939070294202564,0.0026344778020925574
HAL,0.4568433307776122,0.5198314436050512,"[-2.79008321e-04 -8.17362466e-05 -2.20690569e-04  2.89515168e-04
 -1.83027770e-04 -5.95571023e-05]","[ 8.72666845e-03 -1.33927600e-03 -2.72550412e-03  4.49969371e-03
 -1.91489691e-03  5.29326313e-03  1.74696076e-03 -1.65731740e-03
 -1.56001025e-03 -2.59770664e-03  7.79431427e-04  2.24932984e-03
  1.34450994e-05  3.39528902e-03  3.18749299e-04 -1.50667861e-03
 -1.98369528e-04  9.29497228e-04  5.36198170e-04 -1.73827695e-03]",-6.245967911951387,0.0019382536107960732
HAS,0.4593758878636146,0.5225258143596399,"[ 7.43467298e-05 -2.25745295e-04  1.16394328e-04 -2.84999060e-05
  1.75670677e-05  1.81480974e-05]","[ 0.00519107 -0.00427332 -0.00349839  0.01047318  0.00153491  0.00215172
 -0.00037962 -0.00038499  0.00011064 -0.00403461 -0.0006854   0.00285896
 -0.00016719  0.00166665 -0.00159343  0.0023617   0.00247499 -0.00031483
  0.00264699  0.00402001]",-6.270657829240487,0.0018909842292493023
HBAN,0.46243544341521176,0.5197212119581864,"[-6.06037414e-04  2.60732019e-04 -2.14591490e-04  1.97349702e-05
  1.05613124e-04  9.52510838e-05]","[ 0.00764646 -0.00012726  0.00138161  0.00611866 -0.00136968 -0.0012679
 -0.00513709  0.00017924  0.00115564  0.00193702  0.00264448  0.00097032
  0.00173616  0.00254715 -0.00108429 -0.00428256 -0.00112178 -0.00016354
 -0.00940793 -0.00071279]",-5.820592960750259,0.0029658459930133416
HBI,0.46292760238503666,0.5209504440420538,"[ 4.61369829e-04 -2.88095957e-04  2.04198392e-04  2.15954366e-04
 -6.09943112e-05  3.63628045e-05]","[ 0.00836895  0.00096966  0.0033191   0.00375496 -0.00585698 -0.00172023
 -0.00269545  0.00476107  0.00277334 -0.00142136  0.00164706  0.00089852
 -0.00032564  0.00131968 -0.00087928 -0.00045504 -0.00070957 -0.00115626
 -0.0036671   0.00258033]",-5.854495656298093,0.0028669811804510874
HCA,0.45786614171666723,0.5209760359036798,"[ 2.69278914e-04 -3.20685137e-05  3.84821057e-05  1.45829851e-04
 -1.87854517e-04 -9.88876949e-05]","[ 6.31684286e-03 -2.42495318e-03 -1.33117731e-03  8.53252033e-03
  4.08747114e-04 -2.17127473e-06 -4.07718179e-03  5.49055620e-04
  2.56745291e-03  3.90293250e-05  9.67023476e-04 -2.10435226e-04
  1.45761480e-04  2.01994717e-03 -3.07421746e-03 -1.05750023e-03
  7.78269040e-04  7.36130993e-04 -5.91297422e-03  6.23070779e-03]",-6.267751485072151,0.0018964880743963467
HD,0.46403171059210047,0.5185128752857285,"[ 1.94647967e-04 -1.07364920e-03  3.03401065e-04  8.42309888e-05
 -6.28835790e-05 -8.17552692e-05]","[ 0.00896522  0.00111501  0.00253035  0.00319231 -0.00505276 -0.00034335
 -0.0025375   0.00238634  0.00101784  0.00030966  0.00374965  0.00099101
 -0.00091051  0.0007588  -0.00066537 -0.0008865  -0.00132483 -0.00072511
 -0.00417197  0.00132418]",-5.593710594227014,0.003721194372965092
HES,0.4581471832777964,0.5192157959542839,"[ 3.43619417e-05  7.17802729e-04 -2.42483203e-04  4.25234091e-04
 -1.25123126e-04  9.71443546e-05]","[ 8.93199406e-03 -7.66538602e-05 -6.54993989e-05  3.31130575e-03
 -4.68200031e-03  3.26728468e-03  1.93611764e-03  1.19399307e-03
 -1.28701395e-03 -3.98758775e-03  8.59203442e-04  4.12048981e-03
  1.17325531e-03  1.59683778e-03 -3.86750030e-04 -9.31559985e-04
 -7.80904884e-04 -7.98698838e-04 -6.80744599e-04  5.60403515e-04]",-6.094555019302121,0.002255113399416937
HIG,0.46271614033900765,0.5176550109008095,"[ 3.29163704e-04 -2.93140207e-04  1.19868431e-04  1.99255242e-04
 -8.21565822e-05 -3.84078857e-07]","[ 0.00890012  0.00177331  0.00382713  0.00315053 -0.00522898 -0.0019606
 -0.00414832  0.00289813  0.00152904  0.00112857  0.00357844  0.00150123
  0.00132917  0.00075969 -0.00190427 -0.00330036 -0.00183607 -0.0003584
 -0.0079946   0.0012449 ]",-5.633591271627886,0.0035757108922410395
HII,0.4598628552740681,0.5204682503038864,"[-6.84801676e-04 -2.37330037e-04 -2.59221235e-04  1.12986397e-04
 -7.46437082e-05 -9.09027390e-05]","[ 0.00991857  0.00174589  0.00251162  0.00093121 -0.00778846  0.00166503
  0.00110974  0.00393668  0.00065653 -0.00303781  0.00214395  0.00181339
 -0.00174345  0.00099744  0.00026443  0.00125969 -0.00098618 -0.00086582
  0.00355573  0.00233115]",-6.041676018712886,0.0023775707193894684
HLT,0.460352874119671,0.517535587712201,"[ 5.78315463e-04 -3.82615001e-04  4.32073421e-05  5.74741964e-05
 -1.74869717e-04 -3.91566764e-04]","[ 9.90759246e-03  8.01583265e-04  1.87650103e-04  1.97390833e-03
 -4.68854527e-03  3.51302891e-03  4.27797351e-04 -2.35306173e-06
 -8.41140064e-04 -5.77020644e-04  3.17116073e-03  9.26688045e-04
 -1.65937298e-03  2.71721297e-03  1.57059449e-03 -1.53426913e-03
 -2.01774847e-03 -1.05250562e-04 -1.46967841e-03 -1.93276603e-03]",-5.795849006158314,0.003040148226126836
HOLX,0.45674167003120825,0.5231020369780326,"[ 3.54985099e-04 -2.32271429e-04  2.09467596e-04 -4.64399426e-05
  5.84651866e-05 -2.96716247e-05]","[ 5.24417903e-03 -2.68246202e-03  2.01732548e-05  1.01206133e-02
  4.23781022e-04 -1.76638363e-03 -3.47365260e-03  9.57380209e-04
  5.24303818e-04 -2.02450331e-03  6.58693846e-04  3.36497830e-03
  7.57672323e-04  1.60237261e-03  3.41667423e-04  7.34987732e-04
  7.38106073e-04 -2.17689290e-03  1.58283974e-03 -9.57665457e-04]",-6.516300661823513,0.0014791307988263225
HON,0.46435691547533764,0.5181584095488795,"[ 3.99537932e-04 -2.91942429e-04  7.04970928e-05  1.96018045e-04
 -1.20620616e-04 -2.10556891e-04]","[ 0.0069347  -0.00141343  0.00012992  0.00728349 -0.00109228 -0.00042402
 -0.00348244  0.00071716  0.00106242  0.00016121  0.00288399  0.00090446
 -0.00140988  0.00082317 -0.00083653  0.00131689  0.00106475 -0.00170165
 -0.0032283   0.0029602 ]",-5.55890947558479,0.0038529758716391157
HPQ,0.4602175094311649,0.5198225667314753,"[ 1.92278786e-04 -3.19621287e-04  3.77850469e-05  3.96376028e-05
 -1.66928175e-04 -2.80986634e-04]","[ 8.59342916e-03  6.34779762e-06  2.82311423e-04  4.58481220e-03
 -1.99388795e-03  1.58653933e-03 -2.16670193e-03 -1.71912113e-03
 -2.01288505e-03  1.46613764e-03  5.07621937e-03  2.71400584e-03
  2.70789167e-04  5.47516329e-04 -3.12624848e-04 -2.74640067e-03
 -3.88782331e-03 -1.74236948e-04 -1.86877891e-03  2.32572077e-03]",-5.992623000000479,0.002497105544637551
HRL,0.4634895106041466,0.5189746492028737,[ 0.0002405   0.00087255 -0.00047651  0.00035049 -0.00036455 -0.00032249],"[ 0.007335   -0.00059173  0.00140241  0.006142   -0.00289176 -0.00095786
 -0.00294284  0.00218854  0.00139653 -0.00065642  0.00247536  0.00091097
 -0.00193859  0.0015618   0.00136279  0.00149101  0.00024947 -0.00307725
 -0.00225045 -0.00034439]",-5.679037313034342,0.0034168462139083926
HSIC,0.46461862509359,0.5170279756546852,"[ 2.71881629e-04 -6.99594489e-04  2.49451944e-04  9.26097556e-05
 -5.71889474e-05 -6.69234548e-05]","[ 6.27649083e-03 -1.61498065e-03  8.82647778e-04  7.98084628e-03
 -1.76730980e-03 -1.57217563e-03 -3.06371062e-03  2.49906655e-03
  1.50496812e-03 -1.98692103e-03  1.16981251e-03  2.50160882e-03
  2.77667214e-04  6.97710726e-04 -1.13415083e-03  9.36402053e-04
  3.22661172e-05 -2.03817619e-03 -8.16973489e-04  4.69874234e-03]",-5.4589317971486455,0.004258101832829943
HST,0.46201397057589444,0.516926361235746,"[ 3.76046249e-04 -1.23684959e-03  4.16544356e-04  1.78399852e-04
 -5.64761125e-05 -1.45893741e-04]","[ 8.11302109e-03  2.38516317e-04  1.95526108e-03  4.57300699e-03
 -4.29487055e-03 -3.08861727e-04 -1.70743742e-03  2.28978459e-03
  5.85611170e-05 -1.28756100e-03  3.37907356e-03  3.28047530e-03
  3.43689816e-04 -1.09333197e-03 -2.63322095e-03  4.45808918e-04
 -6.61777124e-04 -7.34932367e-04 -1.04227125e-03  5.30037030e-03]",-5.639815479441913,0.0035535240439699464
HSY,0.45785222275099,0.5207155096764781,"[-3.72956445e-04 -2.18295624e-04 -8.15331989e-05  5.45493890e-05
 -7.35231460e-06 -5.76171582e-05]","[ 0.01122304  0.0029967   0.00292778 -0.00081674 -0.0076498   0.00173586
 -0.00131949  0.00233705  0.00112306  0.0014688   0.00488728 -0.00086091
 -0.00205606  0.00135938 -0.00078714 -0.00223054 -0.00206712  0.00114044
 -0.00590834 -0.00025793]",-6.211899298219511,0.002005424944633751
HUM,0.4587012945826726,0.5171964680739799,"[ 1.35326907e-04 -6.78768622e-04  1.93134463e-04 -1.87660477e-04
 -2.03489651e-05 -1.40811627e-04]","[ 0.00720748 -0.0013574  -0.00015743  0.00704833 -0.0009244  -0.00019257
 -0.00398277  0.000728    0.00231472  0.00057473  0.00120189 -0.00096226
 -0.00072007  0.004204    0.00060209 -0.00308072 -0.00217031  0.00178166
 -0.00056728 -0.00181306]",-5.923237814047047,0.002676520057990425
IBM,0.4608979374075383,0.5207175482161955,"[ 9.59322539e-05  1.41482104e-04 -3.95596889e-05  2.37752016e-04
 -1.12762961e-04 -2.72740300e-06]","[ 0.00653198 -0.00278785 -0.00255985  0.00837286  0.0009422   0.00265545
 -0.00060624 -0.00249305 -0.00247239 -0.00155925  0.00272111  0.00400043
 -0.00019684  0.0003539  -0.0006875   0.00143094  0.00084027 -0.00100882
  0.00269708  0.00109962]",-6.016295413510149,0.0024386872091337122
ICE,0.46156177328188236,0.518374350406972,"[ 2.03862176e-05 -4.10557762e-04  2.87043009e-05  2.10991433e-06
  5.38242061e-05 -1.68830944e-04]","[ 0.00923639  0.00093387  0.00083118  0.00372268 -0.00157493  0.00090676
 -0.0049515  -0.00240079 -0.00027222  0.00508851  0.00597034 -0.00087995
 -0.00066562  0.00243856 -0.00048141 -0.00486395 -0.0017626   0.00205199
 -0.00851339 -0.00578566]",-5.781262622017277,0.003084817989158574
