,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4601136360705964,0.5257131599203777,[-0.00095969  0.00034448 -0.00027432 -0.00030602  0.00016292  0.0001232 ],"[ 1.10252491e-02 -4.04011351e-06 -2.56580487e-03  3.57709962e-03
 -9.54071686e-04  4.63723446e-03 -2.65187823e-03 -1.43540130e-03
  3.39829537e-03 -6.05932467e-04 -2.40806309e-03  8.65019710e-04
  9.18736369e-04  1.36008038e-03  1.25389095e-04  2.92432974e-03
 -8.95707200e-04 -2.90361225e-03  7.07531003e-04 -3.61716625e-03]",-6.127285839439549,0.002182496575247625
FAST,0.462741053457725,0.5195211822084744,"[ 5.31298119e-04  2.87354401e-04 -2.03142694e-06  1.28981197e-04
 -7.95948176e-05 -1.29358137e-04]","[ 9.33114640e-03 -1.06367441e-03 -9.83761221e-04  6.12199070e-03
 -1.63072064e-03  1.98832993e-03 -2.31206341e-03 -1.47003290e-04
  2.06233459e-03 -6.05143443e-04  2.07657288e-04  1.11591254e-03
 -6.06080580e-04 -7.88352264e-05 -1.04985648e-03  4.07109666e-03
  1.61945879e-03 -2.54117307e-03  3.51460827e-04 -2.87515956e-03]",-5.46075134370009,0.004250361062805666
FCX,0.4545948083008103,0.5292476247673924,"[-2.17193164e-04  1.73954483e-04 -1.50126011e-04  6.45472114e-06
 -3.48311439e-05 -2.60371114e-05]","[ 1.21549384e-02  7.43201201e-05 -3.75734761e-03  3.41483159e-03
 -3.15664832e-04  4.74583979e-03 -2.00034072e-03 -8.14173824e-04
  1.55241077e-03 -2.50182668e-03 -2.01373031e-04  3.55732186e-03
 -2.89527926e-04 -2.59722218e-04  6.62566120e-04  1.37034863e-03
 -1.49631058e-03  5.70518939e-04 -1.15248641e-03 -2.01321046e-03]",-6.830092977656445,0.0010807576266203744
FDX,0.457530672345923,0.5211190926463414,"[-7.07813510e-05  1.11854624e-04  8.33896010e-05 -1.01201842e-04
  1.46587990e-04  1.55764907e-04]","[ 0.00735779 -0.00126926  0.00035866  0.00665389 -0.00161462  0.00174608
 -0.0039336  -0.00158404  0.00401447  0.00259063 -0.00116144 -0.00228102
 -0.00021228  0.00153701 -0.00135222  0.00472064  0.00177577 -0.00294595
  0.00411062 -0.00689226]",-5.996075638958989,0.0024884988072788492
FE,0.4619356971620807,0.5196672947787901,"[ 4.80294886e-04 -3.63907089e-04  2.13933376e-04  1.79531185e-04
 -6.87505436e-05  4.65522938e-06]","[ 0.01088722  0.0001156  -0.00217274  0.00296148 -0.00193233  0.00588348
 -0.00048665 -0.00295051  0.00069809  0.00061268  0.00046938  0.00023993
 -0.00086591  0.00190151  0.00092917  0.00197362 -0.0016364  -0.00209823
  0.00146201 -0.00095266]",-5.530714311463663,0.003963157149183948
FFIV,0.456712162302003,0.5211968832279931,"[5.16283712e-04 1.18613439e-03 1.90536556e-05 2.15396809e-04
 1.65213274e-04 3.35761405e-04]","[ 8.39610960e-03 -9.37186699e-04  1.77289617e-05  5.68619742e-03
 -2.92581812e-03  2.77727389e-03 -4.41510841e-04 -1.85744464e-03
  6.28883512e-04  2.16679078e-03  6.04668941e-04 -2.61113212e-03
  8.18898854e-04  4.53583211e-03 -4.00074404e-03  3.99095483e-04
  4.71026198e-03 -1.07410061e-03 -6.71675592e-04  1.85844438e-03]",-6.069497419459556,0.002312335053218663
FIS,0.4627809695665718,0.5144446428140967,[ 0.00143057 -0.00016095  0.00040056  0.00028242 -0.00010331 -0.00015262],"[ 8.05520264e-03 -8.29204859e-04  9.28447904e-04  5.50445547e-03
 -4.09843421e-03  2.95961047e-03  7.01686523e-04 -1.18192604e-03
 -7.82961944e-05  4.48522439e-04  1.46775791e-03 -9.17415122e-05
 -8.39901540e-04  1.49046221e-03 -1.42088551e-03  2.73339923e-03
  2.40258698e-03 -1.46257074e-03 -1.11182394e-03 -3.62011760e-03]",-5.0812883936350435,0.00621190048493389
FITB,0.4590731467872479,0.519116969418505,"[-3.62013375e-04  8.62112982e-04 -2.31019408e-04 -2.95589508e-04
  1.88929104e-04  2.09398627e-05]","[ 6.50407241e-03 -1.65025871e-03  2.18844095e-03  7.93063773e-03
 -4.31653961e-03 -1.08963655e-03 -6.94268311e-04  2.74175757e-03
  1.95764165e-03 -1.75003570e-03  9.71085031e-05 -3.48326089e-04
 -1.54354441e-03  3.45606497e-03  6.15659399e-04  1.13904676e-03
  1.26513983e-03 -7.94837201e-04 -3.44347280e-03 -4.10637110e-03]",-5.7362167151924845,0.003226953695205105
FLS,0.45656865038533967,0.5278109498514189,"[ 6.29467732e-05  3.59487237e-04 -3.41607365e-05 -2.33741236e-05
  6.36165243e-05  4.87660513e-05]","[ 0.01253098  0.00032681 -0.00387864  0.00278554 -0.00050723  0.00530758
 -0.00194684 -0.00114948  0.00213953 -0.00188121 -0.00099286  0.00218395
 -0.00041044  0.00108837  0.00149576  0.00202448 -0.00160386 -0.00198457
 -0.00165246 -0.00254472]",-6.555275491329792,0.0014225909015561622
FMC,0.45537953852039925,0.5266539594074675,"[ 1.49562830e-04 -7.03277663e-05  3.75372387e-05  7.76511706e-05
 -3.91604370e-05 -9.46966998e-06]","[ 1.30696234e-02  5.80741438e-04 -4.45614826e-03  1.96827991e-03
 -3.87733950e-04  6.49676424e-03 -1.25995428e-03 -1.99436040e-03
  1.29205561e-03 -2.15298610e-03 -9.53907596e-04  3.20477542e-03
  7.15887888e-04  1.19521722e-03  7.63512250e-04 -3.43839393e-04
 -2.60069590e-03  9.13428513e-04 -2.73077172e-03 -4.82714312e-05]",-6.5705342832739975,0.0014010486552677847
FRT,0.4630503404680631,0.5172225233445016,"[ 7.65005769e-04 -2.18109187e-05  2.65179277e-04  1.69322668e-04
 -2.08327857e-06  2.81153838e-05]","[ 0.00763623 -0.00084584  0.0015875   0.00554556 -0.00495853  0.00276439
  0.00161732 -0.0009469  -0.00062644  0.00061182  0.00199177 -0.00111677
 -0.00183513  0.00334666  0.0002239   0.00149649  0.000868   -0.00182482
 -0.00128006 -0.00131165]",-5.273194347022881,0.005127206310312339
FTI,0.45862215257116845,0.5279272649439261,"[-3.16856169e-04  6.53140984e-05 -7.02331412e-05 -2.24822606e-04
  9.57842541e-05 -1.35625921e-05]","[ 0.0129689   0.00022747 -0.00451325  0.00317351  0.00021736  0.00453495
 -0.00267342 -0.00010797  0.00271834 -0.00311865 -0.00178305  0.00316724
  0.00050682  0.00115975  0.00103595  0.00065472 -0.00219004 -0.00041823
 -0.00112342 -0.00109578]",-6.402705868995507,0.0016570673941159347
FTNT,0.4551551485286555,0.5199029147346107,[0.00072944 0.00029528 0.00029521 0.00016053 0.00012271 0.00022482],"[ 6.18331351e-03 -1.42585109e-03  2.93646739e-03  7.28213351e-03
 -5.62861948e-03  2.77383028e-04  1.42806411e-03  9.95021639e-04
  1.57639041e-04  9.18522667e-06  6.57060601e-04 -1.98074925e-03
  4.54992436e-05  5.50419430e-03 -2.11851525e-03 -8.45440623e-04
  2.87980933e-03 -1.96878683e-04 -1.70991391e-03  1.13067479e-03]",-6.1163441122232465,0.002206507980994275
GD,0.4599745879178468,0.5170020802542302,[ 0.00071647  0.00074688 -0.00013989  0.00035067 -0.00017513 -0.00013048],"[ 0.0051145  -0.00149203  0.00402683  0.00742485 -0.00626683  0.00017435
  0.00131369  0.00106001  0.00074477 -0.0002841   0.00024239 -0.00083647
 -0.00034008  0.00278774 -0.00102359  0.00226438  0.00146871 -0.00203659
  0.00014729 -0.00257364]",-5.511615465377013,0.0040395763136116996
GE,0.4627907796314602,0.5188381313533243,"[4.47262494e-04 6.53135964e-04 1.91187984e-05 3.16402419e-05
 7.66000287e-05 3.04600050e-05]","[ 0.0117797  -0.00068914 -0.00379849  0.00537494  0.00044776  0.00209666
 -0.00329928  0.00081159  0.00203768 -0.00208342  0.00100409  0.00141489
 -0.00256814  0.0022032   0.00200079  0.00047702 -0.00036291  0.00046795
 -0.00395465 -0.00307039]",-5.394318823596891,0.004542313461966082
GILD,0.4602078133533466,0.523633720170674,"[ 1.18144818e-04  5.67414115e-04 -1.13990521e-04  2.74536482e-05
  1.95403417e-05 -2.04871523e-06]","[ 5.59280163e-03 -1.55374986e-03  2.99753818e-03  7.63112231e-03
 -4.45621558e-03 -3.69568841e-04 -1.69582888e-03  1.52236558e-03
  3.67526201e-03 -2.85784461e-04 -1.83727979e-03 -1.35647259e-03
 -5.76601247e-04  3.20723521e-03  9.80660856e-04  2.70288628e-03
 -8.71157731e-06 -2.97717011e-03 -2.40210063e-03 -4.02406962e-03]",-5.988272325385644,0.0025079933057200873
GIS,0.45894868896213603,0.5214133518395165,"[3.63675982e-04 5.62269466e-04 2.19227339e-05 1.20221838e-04
 5.83047841e-05 1.20070397e-04]","[ 5.50659100e-03 -1.03275987e-03  3.84038190e-03  6.13835735e-03
 -6.58989864e-03  2.11832380e-03  2.23959927e-03 -7.32695095e-04
 -1.67065724e-04  7.77615390e-04  9.20256466e-04 -9.67690736e-04
 -6.77583057e-04  2.05947161e-03 -7.48331510e-04  3.51521412e-03
  1.16056503e-03 -3.88933346e-03  1.16573854e-05 -8.10518438e-04]",-5.92424815375307,0.0026738172291194506
GL,0.4567711040121081,0.5193417714088965,"[ 1.09045552e-03  3.57298058e-04 -3.49634994e-05  4.11222110e-04
 -2.93605752e-04 -3.18955508e-04]","[ 5.70587837e-03 -1.09831219e-03  3.74357588e-03  6.57132710e-03
 -6.63811960e-03  1.00815951e-03  2.15724588e-03  9.63488756e-04
  3.68456878e-04 -6.98833469e-04 -5.67860044e-05 -1.01923836e-03
 -1.27003283e-04  4.56505800e-03 -3.57940440e-04  6.66098801e-05
  7.26114519e-04 -1.03776289e-03 -2.36633909e-03 -5.15733240e-04]",-5.948042979639974,0.002610945194706517
GLW,0.4567831664377517,0.5262263441352633,"[3.62867810e-04 3.49920709e-04 1.03745390e-04 2.52428647e-04
 3.32183252e-05 2.32494263e-04]","[ 1.27600390e-02  3.26450427e-04 -4.18299918e-03  2.82246183e-03
 -9.22857767e-05  5.19383300e-03 -2.51613014e-03 -9.48983166e-04
  2.74252482e-03 -2.14640186e-03 -1.60952669e-03  2.26810610e-03
 -2.07682824e-04  1.54220428e-03  1.98359021e-03  1.26288230e-03
 -2.13717917e-03 -1.37553875e-03 -4.20669551e-03 -2.94161948e-03]",-6.427293741483449,0.0016168204532822094
GM,0.45841241756067835,0.5244187698210774,"[2.16402014e-05 3.00098283e-05 1.03969923e-04 7.23141767e-05
 7.38468960e-05 2.02852081e-04]","[ 1.27271007e-02 -1.40758552e-04 -4.46688391e-03  3.90523234e-03
  4.05510113e-04  3.93982803e-03 -2.81999389e-03 -3.32060708e-04
  2.42765804e-03 -1.96716564e-03 -1.26949045e-03  1.53579426e-03
  7.78136101e-04  2.97058748e-03 -5.17983515e-04 -7.10537399e-04
 -7.16977291e-05  1.23677376e-04 -2.50639807e-03  1.50810462e-03]",-6.150416985632291,0.002132592324248793
GOOG,0.4556059656632645,0.5149500694596711,"[ 5.47792472e-04 -8.89310539e-05  1.69996604e-04 -9.77942116e-05
  1.11660831e-05 -1.90160916e-04]","[ 7.81371414e-03 -8.09486931e-04  1.38635039e-03  5.73446975e-03
 -5.21535557e-03  1.64184524e-03  2.55472985e-03  9.07396671e-04
 -1.51428428e-03 -1.31795394e-03  2.53356215e-03 -5.94456287e-04
 -2.17917034e-03  5.65389478e-03  8.21130953e-04 -2.73271008e-03
  6.76792415e-04  2.19237112e-03 -5.01579580e-03 -6.95234341e-05]",-5.71069693885301,0.003310364619031074
GOOGL,0.4551053365156495,0.5150864783305024,"[ 5.97400070e-04 -1.00212142e-04  1.87554549e-04 -1.16573556e-04
  1.84333838e-05 -2.05882553e-04]","[ 0.00745757 -0.00086935  0.0017815   0.00588073 -0.00554735  0.00142987
  0.00271773  0.00109819 -0.00144645 -0.00141118  0.00234383 -0.00060452
 -0.00203069  0.00568371  0.00078743 -0.00266339  0.0006044   0.00197591
 -0.00492795  0.00019396]",-5.764722310255587,0.0031362661518170775
GPC,0.4617679079173816,0.5214671722060635,"[9.38211065e-04 4.86688696e-04 2.13325343e-04 2.67316206e-04
 3.06601523e-05 1.20316222e-04]","[ 0.01021227 -0.00058051 -0.00208119  0.00483662 -0.00092681  0.00349535
 -0.00241615 -0.00130503  0.00191274 -0.00017801  0.00031199  0.00117759
 -0.00082834 -0.00014095 -0.00045428  0.00376649  0.00103161 -0.00186912
 -0.00048221 -0.00445525]",-5.679786753179632,0.0034142864514995703
GPN,0.4598875133044356,0.5180743553817042,"[ 2.40508882e-04  1.00428058e-03 -2.30365595e-04 -3.16368544e-06
  2.68117129e-05 -7.61180891e-05]","[ 0.00476553 -0.00141513  0.00396994  0.00704879 -0.00557828  0.00122693
 -0.0001219  -0.00097759  0.00210582  0.00237034 -0.00082289 -0.00299328
  0.00029944  0.0033466  -0.00162137  0.00337364  0.00185367 -0.00367796
  0.00180513 -0.00236984]",-5.597193214401937,0.0037082574067124822
GRMN,0.46143180562352093,0.5171307935752021,"[-3.48555920e-04  1.16312664e-04 -2.35631369e-04 -3.88212948e-04
  7.15630433e-06 -3.48053266e-04]","[ 1.11897277e-02 -8.30274592e-04 -3.24750222e-03  5.60434219e-03
  1.16548934e-04  2.08390680e-03 -3.09183807e-03  4.31179920e-04
  1.91492035e-03 -1.69934662e-03  7.62939674e-04  1.74190763e-03
 -1.36040447e-03  8.06814828e-04 -7.48820946e-05  1.87804016e-03
  8.57647227e-04 -2.31732316e-04 -6.66538070e-04 -2.93297044e-03]",-5.373979395262845,0.004635647483812069
GS,0.45704603226199275,0.5226828801460335,"[ 1.84310787e-04  3.16669366e-04 -4.52516205e-05 -3.45488863e-05
  5.61747601e-06 -8.99843205e-05]","[ 0.00780391 -0.00144971  0.00042731  0.00737643 -0.00248825 -0.0005448
 -0.00244958  0.00250483  0.00309495 -0.00202058 -0.00053653  0.0001137
 -0.00195073  0.00339498  0.00235587  0.0005831  -0.00090165 -0.00037399
 -0.00458563 -0.00349203]",-6.1571547559591915,0.0021182717056632857
GWW,0.4591996670898877,0.5227488367114591,"[-1.31312784e-04 -2.04320881e-04  1.03403156e-04 -1.86411044e-04
  1.12165730e-04  3.80961739e-05]","[ 1.18186503e-02 -2.49265936e-04 -3.60540765e-03  4.04551528e-03
 -1.72593842e-04  4.20032345e-03 -2.22747876e-03 -1.07123822e-03
  1.42515340e-03 -1.39208927e-03  4.17149561e-04  2.32715043e-03
 -6.55225859e-04  9.43846423e-05 -4.21483464e-05  2.26041382e-03
 -1.92885133e-04 -7.78502623e-04 -1.18982230e-04 -2.20543481e-03]",-5.973346544331693,0.0025457078238419638
HAL,0.45431366081793584,0.5234434548436573,[-0.00077414  0.00047064 -0.00027721 -0.00021072  0.00012165  0.00010523],"[ 1.27160140e-02 -8.89497831e-05 -4.26471755e-03  3.69131129e-03
 -2.61002952e-04  4.53171108e-03 -1.18622453e-03 -1.18618684e-03
  2.61084152e-04 -1.17169151e-03  9.17785375e-04  1.29137560e-03
  2.02945378e-04  2.57303946e-03 -1.95366666e-03 -5.38155999e-04
  1.54725288e-03  1.10880959e-03  1.20733071e-03  2.61961715e-04]",-6.417398780369085,0.0016328982421627456
HAS,0.45513031013067884,0.5203299743733667,"[ 2.78132981e-04 -1.31147017e-04  8.81869689e-05  2.82965987e-04
 -1.12222220e-04  5.76185424e-05]","[ 7.05178846e-03 -1.16792085e-03  2.16243506e-03  6.79974772e-03
 -5.37469863e-03  1.09529427e-04  1.68446202e-03  2.47236407e-03
 -8.76482043e-05 -2.63365898e-03  1.02647115e-03  5.61588642e-04
 -1.40629850e-03  4.19727735e-03  9.08760709e-04 -1.07749103e-03
  4.72438046e-05  3.65581270e-04 -4.90884750e-03  5.18356312e-04]",-6.146622785928964,0.002140699175193015
HBAN,0.457487680048787,0.5223439366379596,"[-4.88560749e-05  1.02339032e-03 -1.99495899e-04 -1.00926646e-04
  1.34775107e-04  6.04843519e-05]","[ 0.00601335 -0.00149454  0.00266633  0.00747792 -0.00482457 -0.00041312
 -0.00013165  0.00177565  0.00161593 -0.00050894  0.0002356  -0.00173256
 -0.00155854  0.00470484  0.00048861  0.0006261   0.00186509 -0.00121066
 -0.00487254 -0.00292978]",-6.104542011722469,0.00223270368806044
HBI,0.4572504623973167,0.5223346506259517,"[3.41659323e-04 4.56651105e-04 7.17107214e-05 1.93397645e-06
 9.20692875e-05 5.96216444e-05]","[ 0.01155158 -0.00103818 -0.00297784  0.00715911 -0.00133975 -0.00171765
 -0.00028629  0.00597801 -0.00072883 -0.00695572  0.00324809  0.00351836
 -0.00385547  0.00453033  0.00274183 -0.00416588 -0.00018257  0.00341157
 -0.00789941  0.00279164]",-6.108056850287183,0.0022248698704012463
HCA,0.4560962620904576,0.5255922437405027,"[ 4.81496730e-04  4.77300732e-08  1.66972962e-04 -9.85074264e-06
  3.50828821e-05 -4.30318704e-05]","[ 4.62414393e-03 -1.88398446e-03  4.34960007e-03  8.35954860e-03
 -6.21437119e-03 -1.12833496e-03  1.00994372e-03  1.95136547e-03
  7.22119748e-04 -4.40793223e-04  1.03816793e-03 -1.17142424e-03
 -1.59876138e-03  3.06408607e-03 -2.57332256e-05  2.44808926e-03
  1.12458176e-03 -2.80842920e-03  2.12596360e-04 -6.62716972e-04]",-6.463785588845468,0.0015588832353680315
HD,0.45978979061857034,0.5194632582872437,"[ 6.76414693e-04  4.99128835e-04  5.08103679e-05  5.75038097e-05
  9.18117020e-06 -9.25434108e-05]","[ 0.00509626 -0.00162434  0.00363037  0.00749993 -0.00541594  0.00083822
  0.00043187 -0.00071347  0.00063687  0.0019798   0.00131483 -0.00219769
 -0.00107564  0.00244175 -0.00160133  0.00337179  0.00255762 -0.00259078
  0.00106445 -0.0024691 ]",-5.705316031717115,0.0033282253941228114
HES,0.45667843671365943,0.5256722687872328,"[-3.56629271e-05  5.51937506e-04 -1.27925343e-04  3.05964562e-05
  4.90128932e-05  8.76463604e-05]","[ 1.25804544e-02  4.91414842e-04 -3.56324917e-03  2.46237209e-03
 -1.45703256e-03  5.38573766e-03 -3.35535847e-04 -4.56930290e-04
  1.24352252e-03 -3.45957272e-03 -1.61411022e-03  3.75325144e-03
  1.51615113e-03  9.60459650e-04 -3.50078530e-05  5.54156049e-04
 -1.86756891e-03 -5.93932151e-04 -1.09201813e-03 -9.77458246e-04]",-6.397878036445691,0.0016650867805696674
HIG,0.4560601006659604,0.5195035682283038,"[ 3.61784821e-04  6.91359338e-04 -1.02792127e-04  1.26518210e-04
 -1.53272258e-05 -1.33779083e-05]","[ 3.67034709e-03 -1.27781725e-03  5.54695949e-03  6.84554236e-03
 -7.76442112e-03  9.17063193e-04  2.71561013e-03 -3.94023674e-05
  7.25792866e-05  1.06619092e-03  4.38257191e-04 -2.14501997e-03
 -4.18356312e-04  3.61472037e-03 -7.96883063e-04  2.24176447e-03
  1.08146947e-03 -2.52111522e-03  1.09027194e-03 -2.75555948e-03]",-6.025285866372596,0.0024168605694386185
HII,0.4572923353018923,0.5188259663618411,"[-4.37341525e-04  5.34303129e-04 -3.03411202e-04 -5.08775472e-06
 -9.28229326e-06  2.61781982e-05]","[ 0.01208295  0.00071603 -0.00262948  0.00184323 -0.00285486  0.00617941
  0.00126692 -0.00117563  0.00029935 -0.00245183 -0.00105062  0.00194019
  0.00084741  0.00356216  0.00082611 -0.00127015 -0.00227762 -0.00028237
 -0.00156388  0.00117497]",-5.850418059736635,0.0028786954398352773
HLT,0.45785045381347095,0.5223732238349285,"[ 1.73501558e-04 -5.32111469e-05 -2.14890674e-05  1.10569315e-04
 -1.05951205e-04 -1.00989781e-04]","[ 0.01128683 -0.00047025 -0.00319978  0.00437691 -0.00025215  0.00413018
 -0.00219418 -0.00173908  0.00093561 -0.00018449  0.00154356  0.00130522
 -0.00171045  0.00052029  0.000414    0.00199336 -0.00051894  0.0001562
  0.00159866 -0.00320357]",-6.053020066095166,0.002350751849363778
HOLX,0.45676490635917283,0.5244882086079129,"[4.99747762e-04 1.68903204e-04 1.59438744e-04 1.29841071e-05
 8.02025889e-05 4.95584254e-05]","[ 0.0026816  -0.00133121  0.00621682  0.00705014 -0.00731177  0.00087321
  0.00046433 -0.00060043  0.00318263  0.00209316 -0.00294215 -0.00268675
  0.00182589  0.00238344 -0.00168788  0.00502276  0.00059628 -0.00550253
  0.00387292 -0.00366011]",-6.3389482996576145,0.0017661587301671042
HON,0.4628589323086861,0.5176692752045704,"[ 5.12827561e-04  8.71619654e-04 -1.07919709e-04  8.72310623e-05
 -1.23340117e-05 -9.87681496e-05]","[ 7.92948534e-03 -1.39702918e-03  3.44775656e-05  7.04419165e-03
 -1.96113211e-03  7.60386414e-04 -2.50588726e-03 -1.15319678e-04
  1.89741003e-03  1.33750000e-03  1.93972467e-03 -2.33071860e-03
 -3.78911848e-03  3.46346295e-03  1.76841732e-03  2.45960315e-03
  1.77541826e-03 -2.11867126e-03 -5.08295435e-03 -4.44733388e-03]",-5.314621098243952,0.004919142273925465
HPQ,0.4557604895757048,0.5211011111072774,"[4.53431006e-04 3.36760267e-04 7.98196454e-05 1.40048162e-04
 1.93196234e-05 7.04519009e-05]","[ 1.23527984e-02 -6.57317678e-05 -4.03600209e-03  3.52289865e-03
 -9.36714221e-05  4.97950692e-03 -1.90777143e-03 -2.00142534e-03
  9.72347130e-04 -8.84256119e-05  9.38832855e-04  3.55824062e-04
 -1.22024195e-03  2.76304650e-03  4.84612966e-04  3.53192808e-04
 -2.79543572e-04 -2.77130408e-04 -6.14141251e-04 -6.74861120e-04]",-6.119861509226848,0.0021987604499924245
HRL,0.46036684232669556,0.5185587044259904,"[ 4.29942485e-04  1.71703549e-03 -4.58537942e-04  3.33209835e-04
 -1.13277919e-04 -5.37378673e-05]","[ 6.59045907e-03 -1.07760746e-03  2.62918303e-03  6.37156236e-03
 -5.43512662e-03  1.45449414e-03  1.00720222e-03  2.91924642e-04
  8.81118577e-04  2.67543289e-05  6.33425903e-05 -1.45276507e-03
 -6.59497876e-04  4.31832119e-03  1.33439934e-04  9.80554600e-04
  5.22702320e-04 -2.43248623e-03 -2.42615926e-03  4.75400037e-04]",-5.596401098189098,0.0037111959412024775
HSIC,0.46036529400222936,0.5226320487707922,"[ 5.31233033e-04  3.58271949e-04  1.20779831e-04 -1.03639256e-04
  1.04824686e-04 -5.74387524e-05]","[ 6.68980665e-03 -9.90753909e-04  2.51724913e-03  6.47940893e-03
 -5.63008669e-03  2.77425915e-04  1.35560531e-03  2.47123890e-03
  9.10388493e-04 -2.39155641e-03 -3.38044073e-06 -1.91192297e-04
 -1.63707781e-03  4.83901703e-03  2.34850826e-03 -3.67422016e-04
 -1.02838015e-03 -1.42754087e-03 -5.53723697e-03 -6.03679660e-04]",-5.901875974661323,0.0027343105071272957
HST,0.45799774235757656,0.5154125944137569,[-0.00015454  0.00068297 -0.00037572  0.00020778 -0.00017579 -0.0001152 ],"[ 0.00858243 -0.0013875  -0.00021193  0.00724817 -0.00270022 -0.00040593
 -0.00045214  0.00267409 -0.00024343 -0.00297094  0.0035633   0.0020907
 -0.00453428  0.00067502  0.00264106  0.00225281 -0.00021148 -0.00039453
 -0.00219767 -0.00449246]",-5.530438739110403,0.003964249436221031
HSY,0.4602880551523559,0.5209506148167983,"[-1.38097107e-04  8.51877166e-04 -1.79897555e-04  7.06213119e-06
  1.08994565e-04  1.64359540e-04]","[ 7.71234370e-03 -4.69151292e-04  8.79221156e-04  4.37717686e-03
 -3.71395652e-03  4.89089190e-03  7.50300195e-05 -3.94210742e-03
  4.12542121e-04  3.33891907e-03  1.22102041e-03 -1.86208828e-03
 -8.82023079e-04  1.03646493e-03 -1.17577057e-03  4.81307927e-03
  1.26174432e-03 -3.45662461e-03  4.27239578e-03 -5.34454344e-03]",-5.766707582085213,0.0031300459873772487
HUM,0.4568659403048316,0.5196613916311597,"[ 5.62876492e-04 -4.75329786e-04  2.01790080e-04  3.17622926e-05
 -9.02055242e-05 -2.00395662e-04]","[ 7.45169731e-03 -2.11344920e-03  7.51271438e-06  8.79660681e-03
 -1.08097896e-03 -1.35861661e-03 -4.03419674e-03  1.21752319e-03
  3.08455237e-03  8.99915805e-04  4.47111893e-04 -2.23070496e-03
 -1.02217571e-03  3.80649833e-03 -1.74173839e-03  8.61031040e-04
  2.12343637e-03  1.49891752e-04  5.26931927e-03 -3.24537306e-04]",-5.939569975965291,0.0026331617304164315
