,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
KO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.06838279211833263,1.0464058561859344,[ 0.00050099  0.00242692 -0.00041334  0.0002225   0.00011872  0.00017163],"[ 0.01129654 -0.00604869 -0.00348443  0.00589151 -0.00451889  0.00234717
 -0.00214586 -0.00077571 -0.0039952  -0.00119784 -0.00219805  0.00021322
 -0.00471809  0.00052779 -0.00326313 -0.00120028  0.00123874  0.00191879
  0.00230981  0.00826348]",-5.087686729259209,0.006172281543571554,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
KR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4478011954694155,0.53101940860169,"[-1.94086905e-04  2.35669955e-04  7.83269423e-05 -1.22203810e-04
  2.10209975e-04  2.63652790e-04]","[ 1.31812610e-02 -5.53148881e-03 -2.50193041e-04  7.69116029e-03
 -1.67865837e-03  5.86651479e-03 -8.65063238e-04  3.64962360e-03
 -4.48957145e-03  2.01285538e-03 -2.41077360e-03  1.07629730e-03
 -2.85755459e-03  6.31245739e-04 -1.12425841e-03 -6.55296852e-06
  3.14356255e-04  8.05754735e-04  2.60524153e-03 -1.81829534e-03]",-5.523593487457057,0.003991478810864615,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
L,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45275784693843235,0.5304390534158361,"[-8.51206088e-04  1.55131671e-03 -7.47776302e-04 -3.50827495e-04
  6.64496318e-05 -2.03541124e-04]","[ 1.12468451e-02 -6.28841374e-03 -2.79994201e-03  5.32352658e-03
 -3.30661870e-03  2.07085924e-03 -8.27456536e-04 -1.05715630e-03
 -1.79125975e-03 -2.08945983e-03  2.40055895e-03 -3.50134763e-05
  1.84843056e-04  3.22413839e-03 -1.41648120e-03  3.36357875e-03
 -1.03532541e-04  2.31156658e-03  5.25484255e-03  1.94608665e-03]",-5.057178645045494,0.006363487867914043,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
LDOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45224842024715156,0.5361144025287721,"[ 6.36008115e-06  7.36823924e-04 -1.29699723e-04 -2.37686517e-04
  1.64156169e-04 -1.59327758e-05]","[ 1.17550730e-02 -5.24634960e-03 -4.46088483e-03  7.13119024e-03
 -6.51954241e-03  1.97168756e-03 -2.81407023e-03 -3.19327159e-03
 -1.88773567e-03 -3.60932227e-03  1.99268175e-03 -1.99583789e-04
 -1.20769927e-03  2.99670196e-03 -3.08583612e-03  2.55856979e-03
 -1.50637941e-03  9.73475372e-04  5.80134249e-03  6.49406978e-05]",-5.54832969771512,0.0038939558980401762,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
LEG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6672622687522928,1.6453535812909186,"[-2.05486077e-04  4.59200253e-04 -3.23500487e-04 -2.34693283e-04
 -3.81280845e-05 -3.12695370e-04]","[ 7.72502141e-03 -8.32938831e-03 -5.99895361e-03 -2.49812768e-05
 -3.13014260e-03 -4.23878130e-03  1.06990152e-03 -5.31809896e-03
 -1.01666584e-03 -4.45664392e-03  1.64489678e-03 -2.56925764e-03
 -3.59874012e-04 -2.78775083e-04 -1.32019785e-03  3.06268372e-04
 -1.96954584e-04  4.90783242e-04  4.93135476e-03  1.40604819e-03]",-5.1407033098279635,0.0058535713909891205,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
LEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7116447764600742,1.6935198757749226,[-0.00147384  0.00146361 -0.00111101 -0.00023049 -0.0001864  -0.00040287],"[ 0.00771793 -0.00877976 -0.00482519 -0.00057415 -0.00132858 -0.00342683
  0.00163902 -0.00299501 -0.00270228 -0.00259682 -0.00098281 -0.00285806
 -0.00125485 -0.00252712  0.0005265  -0.00144602  0.00197175  0.00228073
  0.00208692  0.00574082]",-4.941383759674247,0.007144704974222848,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
LH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4568955294951263,0.5334612233290439,[-0.00165148  0.00057214 -0.00072587 -0.00077343  0.00010855 -0.00035528],"[ 0.01186511 -0.00534708 -0.00384765  0.00665752 -0.00492404  0.00141047
 -0.00014692 -0.00281706  0.00031881 -0.00162877  0.00196714  0.00197474
 -0.00260359  0.0029998  -0.0027193   0.00030537  0.00049538  0.00029561
  0.00412305  0.00065393]",-5.0461594268044845,0.0064339962899045726,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4477844337305407,0.53203830321869,"[-6.06434386e-05  6.71125957e-04 -1.68474730e-04 -4.33935763e-05
  6.18062003e-05  2.59791312e-05]","[ 1.25387202e-02 -5.27696633e-03 -2.40827287e-03  7.54485981e-03
 -4.18731866e-03  3.83255431e-03 -1.58680806e-03 -3.23986543e-05
 -2.51768622e-03 -8.09041763e-04  5.76253608e-04  9.06356372e-04
 -1.48494994e-03  2.78819100e-03 -1.69675319e-03  2.70306679e-03
 -2.14952585e-04  3.02528794e-03  4.08154265e-03  3.15727541e-03]",-5.572220454064086,0.0038020288225078464,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.823507841283121,1.7999526340318077,"[ 6.62274960e-04 -9.69886842e-05  1.91062962e-04  1.22885245e-04
 -4.58510200e-05 -7.25886653e-05]","[ 0.00666468 -0.00897154 -0.00709956 -0.00176172 -0.00298102 -0.00661704
  0.00248013 -0.00698468  0.00035441 -0.00469152  0.00188168 -0.00222062
 -0.00077833 -0.00039791 -0.00130885  0.00023043 -0.00076853  0.00192433
  0.0011613   0.00318795]",-5.548153932640916,0.0038946403796397615,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.32820351374647116,1.312854031802841,"[-1.15005123e-03  1.93940882e-03 -9.63380984e-04  1.80377572e-05
 -4.75399002e-05  2.57086852e-05]","[ 0.0099839  -0.0074665  -0.00288628  0.00257466 -0.00123119 -0.0004623
  0.00203084 -0.00201257  0.00055312 -0.00213906  0.00467823  0.00018582
  0.00202009  0.00427204 -0.00112938  0.00467035 -0.00083023  0.00155067
  0.00661352 -0.00060877]",-4.812404379321544,0.008128292684994858,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.17218930186712064,1.1588800420056675,[-0.00019857  0.00102729 -0.00039913 -0.00079861  0.0002054  -0.00053052],"[ 1.11102260e-02 -6.83101140e-03 -1.69495430e-03  4.85183303e-03
 -2.16400008e-03  3.34424840e-03 -2.16097307e-03  1.09644589e-03
 -5.24256797e-03 -2.12665131e-03 -8.98894243e-06 -2.56560129e-03
  9.32029740e-05  6.49166598e-04 -1.72813497e-03  2.18362852e-03
 -1.77176356e-03  1.04395015e-03  3.09598434e-03  4.33937157e-04]",-5.057232242460497,0.0063631468105538975,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2540096980792405,1.2351455505208506,"[-2.22674952e-04  7.91499635e-04 -2.48571273e-04 -1.94595461e-04
  1.03245426e-04 -3.74583763e-05]","[ 0.0102095  -0.00680562 -0.00398288  0.00380886 -0.00360335 -0.00013119
 -0.00023812 -0.00305149 -0.00106085 -0.00325643  0.00223251 -0.00075978
 -0.00087254  0.00161671 -0.00181733  0.00054355  0.00094357  0.00106129
  0.00369517  0.00469056]",-4.844342862153253,0.007872789263289307,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.48188537403346937,1.4568489799761901,[ 0.00038871  0.00085364 -0.00032126  0.00029171 -0.00020021 -0.00017814],"[ 0.00850136 -0.0074425  -0.00655829  0.00150157 -0.00468081 -0.0042206
  0.00115962 -0.00693171  0.00138801 -0.00497885  0.00383167 -0.000954
 -0.00020641  0.00165766 -0.00160836  0.00083509  0.00010889  0.00027105
  0.00521169 -0.00013757]",-5.27423925305512,0.005121851659550798,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45048818120692385,0.5294474045130647,"[-2.87416525e-04  1.34377057e-03 -4.03020260e-04 -1.73242361e-05
  6.60620742e-05  5.10879288e-05]","[ 1.16469570e-02 -6.06102535e-03 -2.52910811e-03  5.58535865e-03
 -2.50487760e-03  2.06236948e-03  8.67331083e-04  9.66768963e-05
 -1.74075181e-03  1.08863815e-03 -1.65971933e-03  2.10651859e-03
 -4.22571566e-03  9.18943031e-04 -1.45866875e-03 -6.07569127e-04
  1.22056734e-03  3.87415135e-03 -1.60345784e-03  7.13369968e-03]",-5.206820299751378,0.005479067812219122,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
LOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45346963691673786,0.5303319043742102,[-0.00099758  0.00074302 -0.00022262 -0.00073107  0.00043264  0.0001287 ],"[ 0.01115113 -0.00629616 -0.00303396  0.00533897 -0.00361293  0.002136
 -0.00149917 -0.00073973 -0.00343527 -0.00187108 -0.00022366 -0.00099937
 -0.00149829  0.00037283 -0.00071605  0.00020242  0.00214026  0.00191067
  0.00540594  0.00547061]",-5.069813737983324,0.006283590426032611,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
LRCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4493853348546156,0.5389245895443521,"[-4.18375940e-04  8.81191858e-04 -3.95873291e-04 -1.67144614e-04
  3.90825540e-05 -9.31062345e-05]","[ 0.01221775 -0.00535655 -0.00301259  0.00716584 -0.00473056  0.00288287
 -0.001381   -0.00157274 -0.00113669 -0.0016896   0.00131937  0.00162961
 -0.00344374  0.00299692 -0.00403466 -0.00062377  0.00043241 -0.00057487
  0.00213842  0.00248651]",-5.939059513009926,0.002634506205058349,0.7789568239886765,-0.03412558940469877,"[-0.12117249 -0.09681973 -0.06389365 -0.02567129  0.01567836  0.05903752
  0.09872173  0.14296174  0.1755323   0.1944045   0.18482681  0.133472
  0.0067634  -0.17322945 -0.3324802  -0.3251498  -0.23748067 -0.20746705
 -0.16548264  0.05853268  0.71972333  1.31204117  1.71831258  0.50129084
  0.0041174 ]","[-3.72164206e-04 -5.48228179e-05 -1.14288284e-03 -8.09408111e-04
 -8.79676112e-04 -2.94308529e-04]","[ 0.01298019 -0.00342243 -0.00307449  0.00414794 -0.00119233  0.00053711
  0.0012852  -0.00111922  0.00086141  0.00036911  0.00230672  0.00048257
 -0.00043531  0.00232008 -0.00020842  0.0005885   0.00173117  0.00150408
  0.00155684 -0.00033552]",0.0854703050426193
