,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
NEM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.07185178039064,2.0082461240013414,"[ 9.39619793e-04  7.58543828e-05  1.64620733e-04  2.90628469e-04
 -1.17279854e-04 -8.13383470e-05]","[ 2.09017825e-02 -4.52442511e-03 -1.17806760e-02  1.37481645e-02
  4.45095122e-03 -8.17359146e-03 -2.66359159e-03  8.08983520e-03
  2.69810212e-03 -4.93040332e-03 -2.62059540e-03  4.40619584e-03
  3.18775490e-03 -1.72626999e-03 -1.85875287e-03  3.93039917e-03
 -1.82469436e-03  7.04321912e-05  6.09717379e-03 -3.28769202e-03]",-5.35317596212758,0.004733094973001661,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
NFLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4494428980275963,0.4931989843426606,"[ 4.84836664e-04  1.69309914e-03 -2.37203105e-04  4.08429671e-04
  7.48186855e-05  3.43486239e-04]","[ 0.01072942 -0.00047537  0.00162121  0.00233547 -0.00811354  0.00970223
  0.00400789 -0.0100809  -0.00067221  0.00743209 -0.00119245 -0.00592665
  0.00213706  0.00422165 -0.00126871  0.00080168 -0.00168142  0.00040621
  0.00513914 -0.00161929]",-4.0192972376436265,0.017965586041745973,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
NI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2760888724583602,1.2146851795230345,"[ 5.45344297e-04  4.66550205e-04 -2.29407559e-04  6.49136424e-04
 -3.51898266e-04 -5.92384122e-05]","[ 0.0163276  -0.00147498 -0.00769432  0.00624036  0.00363236  0.00123762
 -0.0044608   0.00075497  0.00534406 -0.00021941 -0.0058237  -0.00119885
  0.00876315  0.00256291 -0.00861435  0.00272247  0.00210709 -0.00034805
  0.00466243 -0.00770821]",-4.558359634415438,0.010479234628211003,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
NKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4575786097105647,0.5095325051818602,"[-1.69222884e-05  2.10950828e-03 -4.96570711e-04  4.35858536e-04
  6.61150788e-05  4.27487642e-04]","[ 1.05531861e-02  8.70208550e-05  3.65135335e-04  1.65694901e-03
 -5.25550175e-03  7.81891234e-03  2.95251282e-03 -4.67664558e-03
 -4.17517053e-03  2.37505121e-03  4.74181222e-03 -3.41166313e-03
 -1.93292336e-03  5.83438981e-03 -1.77170322e-03 -1.02746822e-03
  1.33385763e-03 -1.71418641e-03  3.70640836e-03  4.51334814e-03]",-4.385172969170685,0.012460732625331402,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
NOC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45551741198827717,0.5023520178274952,[ 0.00041467  0.00226015 -0.00068778  0.00088589 -0.00025977  0.00024584],"[ 0.01079754  0.00052828 -0.0003107   0.00073894 -0.00385472  0.00925605
  0.00114114 -0.00651961 -0.00141427  0.00435374  0.00146533 -0.00609823
  0.00185046  0.00776468 -0.00464148 -0.00175497  0.00107484 -0.00123073
  0.00765907  0.00120418]",-4.0418888380267886,0.01756426501212551,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
NOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6892326682823307,1.6365803211137466,"[-7.69699348e-04  8.39579959e-04 -2.63885945e-04  6.85041006e-05
  1.45110278e-04  4.08551644e-04]","[ 0.01850858 -0.00407821 -0.00847463  0.01182385  0.00118385 -0.00498971
 -0.00085168  0.00521628  0.00140328 -0.00377456 -0.0010321   0.00429471
  0.00122441 -0.00110085 -0.00196897  0.00143892  0.0035376   0.00232716
 -0.00472595 -0.00084448]",-4.973863686750148,0.006916373642918924,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
NOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3612865942335865,1.3249266288828334,"[ 5.25047965e-04  2.76294623e-04  1.42073808e-04 -3.86024470e-05
  1.11661328e-04  3.70782080e-05]","[ 0.01653071 -0.00308455 -0.00603039  0.0093874  -0.00162759 -0.0015899
  0.00240356  0.00094612 -0.00286601  0.00192214  0.00067228 -0.00570194
  0.00384528  0.00796312 -0.006431   -0.00298484  0.00292251  0.00197724
  0.00458558 -0.00363113]",-4.485428561748204,0.011272055713548194,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
NRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.745278545074284,1.688059713222081,"[-7.21875716e-05 -9.93015981e-04  3.09297476e-04  1.63189446e-04
 -3.87484533e-05  1.92216892e-04]","[ 1.87481572e-02 -4.21483328e-03 -8.53062937e-03  1.23169979e-02
  3.95255814e-04 -5.39789963e-03  6.29151896e-04  4.20769418e-03
  5.42075420e-04 -1.00217683e-03 -3.04441766e-03  3.41694977e-05
  5.49457692e-03  6.24656141e-04 -4.56558922e-03  2.99830424e-03
  1.15967107e-03  2.00047341e-03 -9.45141452e-04 -8.24367504e-03]",-4.80698194685132,0.008172487516635005,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
NSC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6568817006959055,1.607927296469035,"[-4.17176601e-05  4.55301054e-04 -2.45134553e-04  2.10479119e-05
 -6.48351689e-05 -1.12543505e-04]","[ 1.84084219e-02 -3.63651256e-03 -8.85377984e-03  1.09649872e-02
  1.93699145e-03 -4.33050811e-03 -7.57222349e-04  4.57270085e-03
  5.17653376e-05 -1.79716193e-03 -5.65703801e-04 -8.92490916e-04
  3.54068953e-03  4.26767871e-03 -5.41775166e-03 -6.96186469e-04
  2.21679720e-03  7.41282563e-04  5.34225673e-03 -2.04865932e-03]",-4.9956126878722085,0.0067675734183231685,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
NTAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.11736249039151922,1.0603185155776402,[ 0.00011681  0.00150625 -0.00030487  0.00095636 -0.00012481  0.00066626],"[ 0.01555242 -0.00073377 -0.00772808  0.00465904  0.00516806  0.00187117
 -0.00561809  0.00267696  0.00361316 -0.00307664 -0.00097921  0.00055391
  0.00329254  0.00478434 -0.00623655 -0.00248096  0.00436891  0.00300708
  0.0007449  -0.00485244]",-4.732221752563046,0.008806882573491787,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
NTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5394551632279988,1.5087334950488884,"[ 8.10676992e-04  4.75483010e-04  5.87883039e-05  3.47075598e-04
 -7.80425282e-05  4.66308396e-05]","[ 0.01742624 -0.00457077 -0.00542781  0.01249859 -0.00487422 -0.00399822
  0.00559455  0.00064372 -0.00380181  0.00307841 -0.00087588 -0.00493859
  0.00516626  0.00424289 -0.00583499  0.00209652  0.00129231 -0.00194717
  0.00575991 -0.00084733]",-4.413759493112583,0.012109566812516105,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
NUE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4228688167938983,1.3702114343223017,"[4.78433423e-04 9.25529004e-04 5.26093607e-05 3.57763610e-04
 1.01956205e-04 3.94440212e-04]","[ 1.66091240e-02 -3.46110074e-03 -5.36282636e-03  9.36977267e-03
 -2.16997761e-03  6.05114813e-04 -3.23727975e-05 -2.70486864e-03
  4.54205875e-03  2.96790451e-03 -6.77212627e-03 -1.31562116e-03
  7.49956200e-03  4.17200947e-04 -6.18464633e-03  3.36068140e-03
  3.25422271e-03 -7.47473767e-04  6.55900555e-04 -5.15795130e-04]",-4.384407491978082,0.012470274683607273,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
NVDA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9045136775917133,0.04960010382435657,"[ 1.07525507e-03  4.49268431e-04  1.12019759e-04  3.19421507e-04
 -1.01668029e-04 -7.34255708e-05]","[ 0.00961601  0.00303708 -0.00139465 -0.00444015  0.00234587  0.01421042
 -0.00752532 -0.00684461  0.00743248  0.00027323 -0.00246903  0.00097062
  0.0024691   0.00269593 -0.00461233  0.0009901   0.00177013 -0.00286253
  0.00708379  0.00307757]",-4.113481118086122,0.016350756426584855,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
NVR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5542201200930605,-0.5959056579295005,"[ 2.07319830e-04  1.73602421e-03 -6.39197562e-05  3.26719204e-04
  3.10991228e-04  7.31259237e-04]","[ 0.00577515  0.0051898   0.00291957 -0.00897583 -0.00111758  0.01920406
 -0.00463349 -0.009684    0.00216803  0.00143536  0.00374182 -0.0014072
 -0.00258511  0.00650563 -0.00238281 -0.00266755  0.00142165 -0.00131076
  0.00676827  0.00204557]",-4.883042799594206,0.007573932969702292,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
NWL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45406004044301157,0.4991657639153291,"[-1.51799272e-04  9.12821425e-04 -2.26633459e-04  1.87641033e-04
  5.94109848e-05  2.63998759e-04]","[ 1.07847890e-02  5.08801615e-04 -4.77480134e-04  5.76290270e-04
 -3.12013456e-03  9.37035281e-03 -6.76180376e-05 -5.91970758e-03
 -1.68080413e-04  2.83956719e-03  1.45688709e-03 -3.60135251e-03
  8.60475954e-04  6.19086970e-03 -4.23299843e-03 -1.47945557e-03
  2.60708912e-03 -1.64040140e-03  5.12062411e-03  3.92629021e-03]",-4.092572348393905,0.016696229752120175,0.7719195199176048,-0.03519364369506937,"[-0.12428296 -0.10176393 -0.06699729 -0.02884564  0.01290015  0.05467429
  0.09664641  0.13646566  0.1738356   0.19579701  0.19256336  0.14955003
  0.03689654 -0.13603765 -0.30728541 -0.3425183  -0.24940983 -0.21498426
 -0.18065055 -0.03835581  0.60600522  1.24789731  1.80632246  1.0038868
 -0.00368023]","[-3.51004464e-04  2.18669154e-04  6.91136418e-04 -2.99125549e-04
 -1.24393032e-03 -1.37727495e-07]","[ 1.27965060e-02 -2.83235613e-03 -2.73031108e-03  5.28413101e-03
 -1.35885921e-03  2.05888221e-03 -3.47647714e-04 -4.67917220e-04
 -1.57212472e-03 -1.52022911e-03  2.44847118e-03  9.61000902e-05
  2.03083336e-04  1.28497604e-03 -5.75152849e-04  6.38211135e-04
  5.59089355e-04  2.80374526e-04  2.48458962e-03 -3.47189898e-04]",0.08586745352779111
