,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4578002878157568,0.5148143546205776,"[-5.46409237e-04  3.67013821e-06 -7.24966916e-05 -1.47821652e-04
  5.00774791e-05 -1.00647976e-04]","[ 1.11182018e-02 -6.93553530e-03 -6.25372363e-03  6.07695831e-03
 -2.78280861e-03  4.25566952e-03  1.33518856e-03 -1.53784689e-03
 -9.54389852e-04 -1.51081887e-03  1.44297930e-04  1.94818665e-03
 -3.36852934e-04  3.46680370e-03  6.49386919e-05 -8.31793792e-04
  6.69765517e-05 -2.43320929e-04 -1.30814393e-03  1.34333931e-03]",-5.697156721698489,0.0033554925060611343,0.8050267073195032,-0.03789803193875374,"[-0.12084836 -0.09540496 -0.06345246 -0.02469845  0.01605969  0.05747821
  0.1005291   0.14055613  0.17154543  0.18537087  0.16654806  0.09657413
 -0.04076283 -0.21677538 -0.33644897 -0.29259849 -0.21368152 -0.17984402
 -0.11851548  0.22296515  0.84303564  1.29956116  1.35478587 -0.06548695
  0.00315594]",[-0.00026367  0.00042551 -0.00018022 -0.00044585 -0.00147988 -0.00034802],"[ 6.49392416e-03 -6.09539886e-03 -3.47476969e-03  7.23204524e-03
 -4.13007784e-03  7.85024123e-04 -4.72964858e-04 -3.41535238e-04
 -6.52653319e-04 -8.03471022e-04  2.71004442e-03  2.81067988e-03
 -2.00814614e-03  2.00575244e-03 -1.34266961e-03 -7.49928556e-05
  5.50395883e-04  4.51408721e-04  1.50157613e-03 -5.94891007e-04]",0.0859762999264156
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45297208591659555,0.5206341009633466,"[-2.60712228e-04  6.40708670e-04 -1.71871061e-04 -1.33838005e-04
  8.59574850e-05 -1.02886173e-04]","[ 1.01680468e-02 -6.70661835e-03 -4.79566928e-03  7.97112134e-03
 -3.89005988e-05  1.10611016e-03 -3.53980244e-03 -3.71683931e-03
 -2.13724815e-03  2.97800308e-03  2.77180768e-03  2.69073071e-03
  7.78969842e-04  2.89813935e-03  1.03646713e-03 -3.03729346e-03
 -6.46585591e-04 -1.09335254e-03 -3.70363917e-03 -5.95213308e-03]",-6.460452813065207,0.0015640873108505083,0.8050267073195032,-0.03789803193875374,"[-0.12084836 -0.09540496 -0.06345246 -0.02469845  0.01605969  0.05747821
  0.1005291   0.14055613  0.17154543  0.18537087  0.16654806  0.09657413
 -0.04076283 -0.21677538 -0.33644897 -0.29259849 -0.21368152 -0.17984402
 -0.11851548  0.22296515  0.84303564  1.29956116  1.35478587 -0.06548695
  0.00315594]",[-0.00026367  0.00042551 -0.00018022 -0.00044585 -0.00147988 -0.00034802],"[ 6.49392416e-03 -6.09539886e-03 -3.47476969e-03  7.23204524e-03
 -4.13007784e-03  7.85024123e-04 -4.72964858e-04 -3.41535238e-04
 -6.52653319e-04 -8.03471022e-04  2.71004442e-03  2.81067988e-03
 -2.00814614e-03  2.00575244e-03 -1.34266961e-03 -7.49928556e-05
  5.50395883e-04  4.51408721e-04  1.50157613e-03 -5.94891007e-04]",0.0859762999264156
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4565052974560127,0.5143688588853288,"[-7.97856534e-04  4.80918380e-04 -5.64434879e-04 -6.47649323e-05
 -1.74832685e-04 -2.86150556e-04]","[ 0.01024193 -0.00733469 -0.00565505  0.00767434 -0.00119325  0.00213736
 -0.00174519 -0.00184791 -0.00039054  0.00089176  0.00178134  0.0012456
 -0.00096135  0.00188001 -0.00102269 -0.00025679 -0.00110133  0.00073952
  0.0036577   0.00548106]",-5.7729892860502705,0.0031104455914821084,0.8050267073195032,-0.03789803193875374,"[-0.12084836 -0.09540496 -0.06345246 -0.02469845  0.01605969  0.05747821
  0.1005291   0.14055613  0.17154543  0.18537087  0.16654806  0.09657413
 -0.04076283 -0.21677538 -0.33644897 -0.29259849 -0.21368152 -0.17984402
 -0.11851548  0.22296515  0.84303564  1.29956116  1.35478587 -0.06548695
  0.00315594]",[-0.00026367  0.00042551 -0.00018022 -0.00044585 -0.00147988 -0.00034802],"[ 6.49392416e-03 -6.09539886e-03 -3.47476969e-03  7.23204524e-03
 -4.13007784e-03  7.85024123e-04 -4.72964858e-04 -3.41535238e-04
 -6.52653319e-04 -8.03471022e-04  2.71004442e-03  2.81067988e-03
 -2.00814614e-03  2.00575244e-03 -1.34266961e-03 -7.49928556e-05
  5.50395883e-04  4.51408721e-04  1.50157613e-03 -5.94891007e-04]",0.0859762999264156
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45494843551998837,0.5141314663009489,"[ 2.42365726e-04 -3.19892925e-04  1.19573144e-04 -2.35263563e-04
  5.03684401e-05 -1.17550850e-04]","[ 1.10543723e-02 -5.00124721e-03 -2.55822206e-03  5.94447607e-03
 -3.48553878e-03 -6.29464292e-04 -4.71772868e-03  3.80492790e-04
  2.09085366e-03  2.91052548e-03  1.42302762e-03 -9.03572377e-04
 -5.81376049e-05  4.20220601e-03 -1.60283754e-04 -3.71130713e-03
  7.43813617e-05  1.43131998e-03 -4.84856737e-03 -6.93465213e-03]",-5.864668904678747,0.002837962526062412,0.8050267073195032,-0.03789803193875374,"[-0.12084836 -0.09540496 -0.06345246 -0.02469845  0.01605969  0.05747821
  0.1005291   0.14055613  0.17154543  0.18537087  0.16654806  0.09657413
 -0.04076283 -0.21677538 -0.33644897 -0.29259849 -0.21368152 -0.17984402
 -0.11851548  0.22296515  0.84303564  1.29956116  1.35478587 -0.06548695
  0.00315594]",[-0.00026367  0.00042551 -0.00018022 -0.00044585 -0.00147988 -0.00034802],"[ 6.49392416e-03 -6.09539886e-03 -3.47476969e-03  7.23204524e-03
 -4.13007784e-03  7.85024123e-04 -4.72964858e-04 -3.41535238e-04
 -6.52653319e-04 -8.03471022e-04  2.71004442e-03  2.81067988e-03
 -2.00814614e-03  2.00575244e-03 -1.34266961e-03 -7.49928556e-05
  5.50395883e-04  4.51408721e-04  1.50157613e-03 -5.94891007e-04]",0.0859762999264156
LOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4549203515027328,0.5111634321579931,"[-1.17090357e-05  5.39394420e-04 -1.69839632e-04  1.34365040e-04
 -1.23437234e-04 -3.28805194e-04]","[ 9.43015752e-03 -8.14121152e-03 -5.74311643e-03  8.91416038e-03
 -7.38513594e-04  1.17640145e-03 -2.42448118e-03 -5.74738622e-04
  1.49558315e-03  1.50534736e-04  4.33383858e-04 -5.73206290e-04
 -2.70102790e-03  3.48579709e-03  1.20781538e-03  1.87656594e-03
  9.95256860e-05 -1.46335984e-03  3.72403110e-03  3.99965940e-03]",-5.66845948105921,0.0034531808712024753,0.8050267073195032,-0.03789803193875374,"[-0.12084836 -0.09540496 -0.06345246 -0.02469845  0.01605969  0.05747821
  0.1005291   0.14055613  0.17154543  0.18537087  0.16654806  0.09657413
 -0.04076283 -0.21677538 -0.33644897 -0.29259849 -0.21368152 -0.17984402
 -0.11851548  0.22296515  0.84303564  1.29956116  1.35478587 -0.06548695
  0.00315594]",[-0.00026367  0.00042551 -0.00018022 -0.00044585 -0.00147988 -0.00034802],"[ 6.49392416e-03 -6.09539886e-03 -3.47476969e-03  7.23204524e-03
 -4.13007784e-03  7.85024123e-04 -4.72964858e-04 -3.41535238e-04
 -6.52653319e-04 -8.03471022e-04  2.71004442e-03  2.81067988e-03
 -2.00814614e-03  2.00575244e-03 -1.34266961e-03 -7.49928556e-05
  5.50395883e-04  4.51408721e-04  1.50157613e-03 -5.94891007e-04]",0.0859762999264156
LRCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4594029568283896,0.5174292317751024,"[-4.78554098e-04  7.01754432e-04 -4.42415373e-04 -2.13628390e-04
 -4.06262464e-05 -2.85318607e-04]","[ 0.01058239 -0.00538196 -0.00198389  0.00610388 -0.00559726 -0.00120185
 -0.00259925  0.00399277  0.00405009 -0.0015085  -0.00148751 -0.00082207
 -0.00124279  0.00498434  0.00166088 -0.0003607  -0.00088068 -0.00079204
  0.00421111  0.00081902]",-5.752930601446753,0.0031734669886979527,0.8050267073195032,-0.03789803193875374,"[-0.12084836 -0.09540496 -0.06345246 -0.02469845  0.01605969  0.05747821
  0.1005291   0.14055613  0.17154543  0.18537087  0.16654806  0.09657413
 -0.04076283 -0.21677538 -0.33644897 -0.29259849 -0.21368152 -0.17984402
 -0.11851548  0.22296515  0.84303564  1.29956116  1.35478587 -0.06548695
  0.00315594]",[-0.00026367  0.00042551 -0.00018022 -0.00044585 -0.00147988 -0.00034802],"[ 6.49392416e-03 -6.09539886e-03 -3.47476969e-03  7.23204524e-03
 -4.13007784e-03  7.85024123e-04 -4.72964858e-04 -3.41535238e-04
 -6.52653319e-04 -8.03471022e-04  2.71004442e-03  2.81067988e-03
 -2.00814614e-03  2.00575244e-03 -1.34266961e-03 -7.49928556e-05
  5.50395883e-04  4.51408721e-04  1.50157613e-03 -5.94891007e-04]",0.0859762999264156
LUMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.454179529596661,0.5165078100728907,[-0.00081359 -0.00022891 -0.00034373 -0.00018204 -0.00011641 -0.000187  ],"[ 0.01387242 -0.00101559  0.00074548 -0.00016364 -0.01157505  0.00088474
  0.00119439  0.00425131  0.00051396 -0.00157945  0.00162266  0.00241696
 -0.0002819   0.00186846  0.0005347  -0.00130529 -0.00170179 -0.00074964
  0.00146191 -0.00070339]",-6.0315920160637875,0.00240166744032762,0.8050267073195032,-0.03789803193875374,"[-0.12084836 -0.09540496 -0.06345246 -0.02469845  0.01605969  0.05747821
  0.1005291   0.14055613  0.17154543  0.18537087  0.16654806  0.09657413
 -0.04076283 -0.21677538 -0.33644897 -0.29259849 -0.21368152 -0.17984402
 -0.11851548  0.22296515  0.84303564  1.29956116  1.35478587 -0.06548695
  0.00315594]",[-0.00026367  0.00042551 -0.00018022 -0.00044585 -0.00147988 -0.00034802],"[ 6.49392416e-03 -6.09539886e-03 -3.47476969e-03  7.23204524e-03
 -4.13007784e-03  7.85024123e-04 -4.72964858e-04 -3.41535238e-04
 -6.52653319e-04 -8.03471022e-04  2.71004442e-03  2.81067988e-03
 -2.00814614e-03  2.00575244e-03 -1.34266961e-03 -7.49928556e-05
  5.50395883e-04  4.51408721e-04  1.50157613e-03 -5.94891007e-04]",0.0859762999264156
LUV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3577542711376506,1.3235855313882747,"[-4.94476806e-04 -4.62928098e-04 -2.37418789e-04  8.17803554e-05
 -2.08526015e-04 -4.07515813e-05]","[ 1.30588681e-02 -3.64272940e-03 -2.90449321e-03  2.12727733e-03
 -7.75355242e-03  2.90904566e-03  7.82135920e-04  1.89505191e-03
  1.29991855e-03 -6.34712749e-04  9.09246319e-04  5.57926752e-05
 -7.11887655e-04  2.93492262e-03 -1.24786863e-03 -2.16182419e-03
 -1.61536390e-03  1.71200959e-03 -5.38768701e-04  4.23335972e-03]",-5.5756813058690735,0.003788893307341419,0.8050267073195032,-0.03789803193875374,"[-0.12084836 -0.09540496 -0.06345246 -0.02469845  0.01605969  0.05747821
  0.1005291   0.14055613  0.17154543  0.18537087  0.16654806  0.09657413
 -0.04076283 -0.21677538 -0.33644897 -0.29259849 -0.21368152 -0.17984402
 -0.11851548  0.22296515  0.84303564  1.29956116  1.35478587 -0.06548695
  0.00315594]",[-0.00026367  0.00042551 -0.00018022 -0.00044585 -0.00147988 -0.00034802],"[ 6.49392416e-03 -6.09539886e-03 -3.47476969e-03  7.23204524e-03
 -4.13007784e-03  7.85024123e-04 -4.72964858e-04 -3.41535238e-04
 -6.52653319e-04 -8.03471022e-04  2.71004442e-03  2.81067988e-03
 -2.00814614e-03  2.00575244e-03 -1.34266961e-03 -7.49928556e-05
  5.50395883e-04  4.51408721e-04  1.50157613e-03 -5.94891007e-04]",0.0859762999264156
LVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4548676665462803,0.5118221409234015,"[-9.14550945e-04 -8.58719245e-05 -4.79105210e-04 -3.01341585e-04
 -9.70068105e-05 -1.73547250e-04]","[ 0.01329873 -0.00133664  0.00116587  0.00106414 -0.01022381 -0.00123508
 -0.0027409   0.00457856  0.00281885  0.00174496  0.00300816 -0.00038598
 -0.00091656  0.00096142 -0.00173777 -0.00208648 -0.00182614  0.00095779
 -0.00265756  0.00172036]",-5.6792045629566505,0.0034162747944308383,0.8050267073195032,-0.03789803193875374,"[-0.12084836 -0.09540496 -0.06345246 -0.02469845  0.01605969  0.05747821
  0.1005291   0.14055613  0.17154543  0.18537087  0.16654806  0.09657413
 -0.04076283 -0.21677538 -0.33644897 -0.29259849 -0.21368152 -0.17984402
 -0.11851548  0.22296515  0.84303564  1.29956116  1.35478587 -0.06548695
  0.00315594]",[-0.00026367  0.00042551 -0.00018022 -0.00044585 -0.00147988 -0.00034802],"[ 6.49392416e-03 -6.09539886e-03 -3.47476969e-03  7.23204524e-03
 -4.13007784e-03  7.85024123e-04 -4.72964858e-04 -3.41535238e-04
 -6.52653319e-04 -8.03471022e-04  2.71004442e-03  2.81067988e-03
 -2.00814614e-03  2.00575244e-03 -1.34266961e-03 -7.49928556e-05
  5.50395883e-04  4.51408721e-04  1.50157613e-03 -5.94891007e-04]",0.0859762999264156
LYB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4548319320922446,0.5110098730748082,"[-9.94200018e-04  5.87729738e-04 -6.94896508e-04 -2.89971726e-05
 -1.46398205e-04  1.49819587e-05]","[ 0.01312564 -0.0028887  -0.00151085  0.0016955  -0.00889358  0.00176563
  0.00059274  0.00283656  0.0009864  -0.00089489  0.00146648  0.00125571
 -0.00044505  0.00175658 -0.00112678 -0.00148824 -0.00194862  0.00039261
 -0.00029087  0.00529615]",-5.640109350749246,0.003552479918640258,0.8050267073195032,-0.03789803193875374,"[-0.12084836 -0.09540496 -0.06345246 -0.02469845  0.01605969  0.05747821
  0.1005291   0.14055613  0.17154543  0.18537087  0.16654806  0.09657413
 -0.04076283 -0.21677538 -0.33644897 -0.29259849 -0.21368152 -0.17984402
 -0.11851548  0.22296515  0.84303564  1.29956116  1.35478587 -0.06548695
  0.00315594]",[-0.00026367  0.00042551 -0.00018022 -0.00044585 -0.00147988 -0.00034802],"[ 6.49392416e-03 -6.09539886e-03 -3.47476969e-03  7.23204524e-03
 -4.13007784e-03  7.85024123e-04 -4.72964858e-04 -3.41535238e-04
 -6.52653319e-04 -8.03471022e-04  2.71004442e-03  2.81067988e-03
 -2.00814614e-03  2.00575244e-03 -1.34266961e-03 -7.49928556e-05
  5.50395883e-04  4.51408721e-04  1.50157613e-03 -5.94891007e-04]",0.0859762999264156
LYV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4567089248985174,0.5098719177548791,"[ 2.56980308e-05  3.85346404e-05 -3.67142261e-05  6.30409232e-05
 -7.07854592e-05 -1.05706049e-04]","[ 0.01088882 -0.00585926 -0.00385288  0.00661161 -0.00210269  0.00043838
 -0.00439452 -0.00133632  0.00079493  0.00387561  0.0031722  -0.0009017
 -0.00147642  0.00271407 -0.00033695 -0.00248971 -0.0016253   0.00209703
  0.00072463 -0.00237746]",-5.448517185143663,0.004302680040738831,0.8050267073195032,-0.03789803193875374,"[-0.12084836 -0.09540496 -0.06345246 -0.02469845  0.01605969  0.05747821
  0.1005291   0.14055613  0.17154543  0.18537087  0.16654806  0.09657413
 -0.04076283 -0.21677538 -0.33644897 -0.29259849 -0.21368152 -0.17984402
 -0.11851548  0.22296515  0.84303564  1.29956116  1.35478587 -0.06548695
  0.00315594]",[-0.00026367  0.00042551 -0.00018022 -0.00044585 -0.00147988 -0.00034802],"[ 6.49392416e-03 -6.09539886e-03 -3.47476969e-03  7.23204524e-03
 -4.13007784e-03  7.85024123e-04 -4.72964858e-04 -3.41535238e-04
 -6.52653319e-04 -8.03471022e-04  2.71004442e-03  2.81067988e-03
 -2.00814614e-03  2.00575244e-03 -1.34266961e-03 -7.49928556e-05
  5.50395883e-04  4.51408721e-04  1.50157613e-03 -5.94891007e-04]",0.0859762999264156
MA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45763369165622303,0.512486362636206,[-0.00020311  0.00034808 -0.00043694  0.00027602 -0.00029361 -0.00013347],"[ 0.01190497 -0.00616806 -0.00631761  0.00482354 -0.0032111   0.00539545
  0.0020545  -0.00267648 -0.00192525 -0.0007044   0.00075602  0.00127312
 -0.00132977  0.00487017  0.00229484 -0.00166462 -0.00139346  0.00032569
  0.00274906 -0.00201126]",-5.549977981227512,0.003887542841455109,0.8050267073195032,-0.03789803193875374,"[-0.12084836 -0.09540496 -0.06345246 -0.02469845  0.01605969  0.05747821
  0.1005291   0.14055613  0.17154543  0.18537087  0.16654806  0.09657413
 -0.04076283 -0.21677538 -0.33644897 -0.29259849 -0.21368152 -0.17984402
 -0.11851548  0.22296515  0.84303564  1.29956116  1.35478587 -0.06548695
  0.00315594]",[-0.00026367  0.00042551 -0.00018022 -0.00044585 -0.00147988 -0.00034802],"[ 6.49392416e-03 -6.09539886e-03 -3.47476969e-03  7.23204524e-03
 -4.13007784e-03  7.85024123e-04 -4.72964858e-04 -3.41535238e-04
 -6.52653319e-04 -8.03471022e-04  2.71004442e-03  2.81067988e-03
 -2.00814614e-03  2.00575244e-03 -1.34266961e-03 -7.49928556e-05
  5.50395883e-04  4.51408721e-04  1.50157613e-03 -5.94891007e-04]",0.0859762999264156
MAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46229139590308266,0.509761821260155,"[-7.62593186e-04 -8.37854123e-04 -8.36962132e-05 -5.68695771e-04
  7.97491818e-05 -1.16788866e-04]","[ 1.10113593e-02 -5.54453780e-03 -3.30292194e-03  6.01174681e-03
 -3.69161409e-03  5.43557027e-04 -2.63336625e-03  2.25449884e-05
  5.63215803e-04  1.67569370e-03  2.68762811e-03  2.18760537e-04
 -2.49863883e-03  1.67177746e-03  3.50644883e-04  1.90659717e-03
  2.24607466e-03 -1.78453338e-03 -2.11847797e-03 -3.27591443e-03]",-5.023687471663705,0.006580217551432656,0.8050267073195032,-0.03789803193875374,"[-0.12084836 -0.09540496 -0.06345246 -0.02469845  0.01605969  0.05747821
  0.1005291   0.14055613  0.17154543  0.18537087  0.16654806  0.09657413
 -0.04076283 -0.21677538 -0.33644897 -0.29259849 -0.21368152 -0.17984402
 -0.11851548  0.22296515  0.84303564  1.29956116  1.35478587 -0.06548695
  0.00315594]",[-0.00026367  0.00042551 -0.00018022 -0.00044585 -0.00147988 -0.00034802],"[ 6.49392416e-03 -6.09539886e-03 -3.47476969e-03  7.23204524e-03
 -4.13007784e-03  7.85024123e-04 -4.72964858e-04 -3.41535238e-04
 -6.52653319e-04 -8.03471022e-04  2.71004442e-03  2.81067988e-03
 -2.00814614e-03  2.00575244e-03 -1.34266961e-03 -7.49928556e-05
  5.50395883e-04  4.51408721e-04  1.50157613e-03 -5.94891007e-04]",0.0859762999264156
MAR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.468761586896502,1.4299878192674482,[-0.00052056 -0.00028094 -0.00032967  0.00022    -0.00023349  0.00016368],"[ 0.01295547 -0.00283442 -0.00135865  0.00238147 -0.00711685  0.00103455
 -0.00169735  0.00059088 -0.00048293  0.00250176  0.00428455  0.00148228
 -0.00040732  0.00025516 -0.00214637 -0.0027043  -0.00205801  0.00301882
  0.00198981 -0.00184352]",-5.331388685180017,0.004837347792615669,0.8050267073195032,-0.03789803193875374,"[-0.12084836 -0.09540496 -0.06345246 -0.02469845  0.01605969  0.05747821
  0.1005291   0.14055613  0.17154543  0.18537087  0.16654806  0.09657413
 -0.04076283 -0.21677538 -0.33644897 -0.29259849 -0.21368152 -0.17984402
 -0.11851548  0.22296515  0.84303564  1.29956116  1.35478587 -0.06548695
  0.00315594]",[-0.00026367  0.00042551 -0.00018022 -0.00044585 -0.00147988 -0.00034802],"[ 6.49392416e-03 -6.09539886e-03 -3.47476969e-03  7.23204524e-03
 -4.13007784e-03  7.85024123e-04 -4.72964858e-04 -3.41535238e-04
 -6.52653319e-04 -8.03471022e-04  2.71004442e-03  2.81067988e-03
 -2.00814614e-03  2.00575244e-03 -1.34266961e-03 -7.49928556e-05
  5.50395883e-04  4.51408721e-04  1.50157613e-03 -5.94891007e-04]",0.0859762999264156
MAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45821322472557446,0.50953632744526,"[-8.09294816e-05  2.77207986e-06 -1.46302099e-04 -1.17300762e-04
 -1.30988713e-04 -4.61586723e-04]","[ 1.21875121e-02 -5.37740974e-03 -4.98186454e-03  4.07775149e-03
 -4.81002540e-03  4.10160138e-03  9.48664939e-04 -7.06418064e-04
  5.71193835e-06  1.12625080e-04  1.43755831e-03 -9.75914011e-04
 -3.49496719e-03  4.64960455e-03  3.29939362e-03 -8.75467644e-05
 -2.27404452e-03 -1.21759126e-03  2.39703376e-03  1.63378291e-03]",-5.291176787375396,0.005035830669485338,0.8050267073195032,-0.03789803193875374,"[-0.12084836 -0.09540496 -0.06345246 -0.02469845  0.01605969  0.05747821
  0.1005291   0.14055613  0.17154543  0.18537087  0.16654806  0.09657413
 -0.04076283 -0.21677538 -0.33644897 -0.29259849 -0.21368152 -0.17984402
 -0.11851548  0.22296515  0.84303564  1.29956116  1.35478587 -0.06548695
  0.00315594]",[-0.00026367  0.00042551 -0.00018022 -0.00044585 -0.00147988 -0.00034802],"[ 6.49392416e-03 -6.09539886e-03 -3.47476969e-03  7.23204524e-03
 -4.13007784e-03  7.85024123e-04 -4.72964858e-04 -3.41535238e-04
 -6.52653319e-04 -8.03471022e-04  2.71004442e-03  2.81067988e-03
 -2.00814614e-03  2.00575244e-03 -1.34266961e-03 -7.49928556e-05
  5.50395883e-04  4.51408721e-04  1.50157613e-03 -5.94891007e-04]",0.0859762999264156
