,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MHK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.25929309110301196,1.2413951386306141,"[ 1.12877636e-03 -9.71551223e-04  5.96509564e-04  2.61887124e-04
 -1.78862891e-04  7.19678843e-05]","[ 0.0040643  -0.0072454  -0.00069131  0.00295684 -0.00155997  0.00563145
 -0.00225526  0.00436848 -0.00457325 -0.00130767  0.00270649 -0.00135026
  0.00064203  0.00376616 -0.00183717  0.00178132 -0.0007917   0.00303364
 -0.00357919  0.00495983]",-4.8427824531553565,0.007885083624115309,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
MKC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8116998175740112,1.7764361024470707,"[-1.85277730e-03 -3.59274708e-04 -4.78363284e-06 -9.47027350e-04
  7.06944806e-04  4.58499924e-04]","[ 0.00196532 -0.01010506  0.00076373 -0.00262747  0.00291264  0.00285576
  0.00281904  0.00506466 -0.00097209  0.00270868  0.00133846  0.00225752
 -0.00102064  0.0031214  -0.00039697  0.00147999 -0.0011991   0.00209634
  0.00383727 -0.00156901]",-5.015453404501203,0.006634623187133348,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
MKTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4674665549349393,0.5090662530842376,"[-2.91380181e-04 -7.41395815e-05  7.80196560e-06  6.97103552e-05
 -8.68292117e-05  2.80777228e-04]","[ 0.0050457  -0.00668167 -0.00032765  0.00516199 -0.00315832  0.0079091
 -0.00532649  0.00431844 -0.00617552 -0.00413452  0.00486275 -0.00334882
  0.00300859  0.00535407 -0.00317298  0.0038366  -0.00159929  0.00228022
 -0.00097594  0.0081274 ]",-5.417179875770676,0.004439649372692201,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
MLM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46562551392916685,0.5016772899339035,"[ 4.91555214e-04  9.32448929e-04 -1.32441916e-04  5.91869859e-05
 -2.06178378e-04 -9.27772923e-05]","[ 0.00748839 -0.0005258  -0.00789005  0.01281522 -0.01217419  0.00213408
 -0.00306384 -0.00470578 -0.00160393 -0.00239193  0.00105147 -0.00151559
  0.00042207  0.00113235 -0.00092609  0.00134948 -0.0033143   0.00096019
 -0.00186095 -0.00170653]",-5.091536873468358,0.006148563058622534,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
MMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4695667895415033,0.5079318321905355,"[ 1.65315064e-03 -4.70718344e-05  3.36870829e-04  7.08237632e-04
 -3.76486123e-04  4.14054569e-05]","[ 0.0063212  -0.00313228 -0.00455924  0.00913908 -0.00737802  0.00483611
 -0.00399692  0.00131664 -0.00640392 -0.00226586  0.00069763 -0.00478127
  0.00321495  0.00070434  0.00037041  0.00271869 -0.00201671  0.00326234
 -0.00317529  0.00376624]",-5.212937291241524,0.005445654699088616,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
MMM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.11571889575704546,1.0878322384021668,[ 0.00158372 -0.00042042  0.00048984  0.00042389 -0.00028916  0.00014653],"[ 0.00483579 -0.0065429  -0.00065741  0.00490106 -0.00288973  0.00724458
 -0.00423876  0.00470228 -0.00632864 -0.00217427  0.00204735 -0.00258638
  0.00059315  0.0032114  -0.00272721  0.00145609 -0.00181408  0.0007841
 -0.00165615  0.00266146]",-4.936026127632392,0.007183086399490227,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
MNST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9603983084130546,1.9314579237785936,[-0.00215009 -0.00075389 -0.0004602   0.00014075  0.00023931  0.00038145],"[ 1.13316233e-03 -1.12227739e-02  1.13387225e-03 -5.26168613e-03
  5.30697170e-03  1.46744066e-03  4.81874606e-03  6.65217874e-03
 -1.89491577e-03  4.24783366e-03 -1.57842567e-04  9.30304736e-04
  1.72082302e-05  7.80940082e-04  2.43870362e-03 -1.91332320e-04
  3.83756620e-03  1.31853247e-03  1.05258580e-02  1.64317315e-03]",-5.1873662742269815,0.0055867012949973,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
MO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4699354268762158,0.4970445765367556,"[ 3.33648096e-05 -1.10950999e-03  4.55353394e-04 -1.38661012e-03
  4.59154770e-04 -2.73126539e-04]","[ 0.00454823 -0.00491569 -0.004406    0.00494791 -0.00476942  0.00114329
  0.00125951 -0.00042478 -0.00036329  0.00156121 -0.00024342  0.00167078
 -0.00289974  0.001203   -0.00139523 -0.00206666  0.00162811 -0.00306769
  0.00897571 -0.00173707]",-4.434448904385823,0.011861600983025812,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.464218785736641,0.502858771763579,"[ 3.64925814e-04  5.27409547e-04 -5.32722548e-05  3.06697291e-04
 -1.48873573e-04  6.41689540e-05]","[ 0.0069586  -0.00345531 -0.00332844  0.01086007 -0.00909857  0.00719139
 -0.00592195 -0.00054732 -0.00380422 -0.00267094 -0.00019058 -0.00031508
 -0.0036984   0.00052825 -0.00129096 -0.00216042 -0.00158873  0.00137781
 -0.00524008 -0.00211802]",-5.265753287475466,0.005165500455593546,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4618931680407169,0.49917348530742206,"[-1.43228632e-04 -2.31542563e-04  6.42033902e-05  3.46270273e-04
 -3.16470637e-04  4.46045908e-04]","[ 6.59930578e-03 -2.13767295e-03 -5.89257155e-03  1.01479389e-02
 -8.63528517e-03  3.40884546e-03 -2.65408600e-03 -3.33066068e-04
 -4.50442142e-03 -5.95773552e-04 -1.18363187e-03 -2.29509930e-03
 -7.07415124e-04 -4.47901348e-04  8.03441890e-05 -1.29357911e-03
  1.73835949e-03  1.86714057e-04  2.40773718e-03  3.38976911e-03]",-5.177693354996451,0.005641003211015202,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.31611182390904513,1.2832672483203604,"[ 3.78913000e-04  8.35211565e-04 -2.54648368e-04  2.09696127e-04
 -2.48580441e-04 -3.51267987e-05]","[ 0.00339506 -0.00733286 -0.00170497  0.0015207  -0.00101765  0.00288027
  0.00054354  0.00311064 -0.00256091  0.00029694  0.00219412 -0.00064833
  0.00165453  0.00284278  0.00042758  0.00303309 -0.00200531  0.00531276
 -0.00447622  0.00225098]",-4.544240739482054,0.01062823925600455,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45952141302567046,0.502461794045712,"[ 8.78177304e-04  6.56005742e-04  1.13597608e-04  2.40792059e-04
 -1.55575767e-04  9.87576368e-05]","[ 0.00823491  0.00052474 -0.00837337  0.01428561 -0.01240898  0.00272303
 -0.00321017 -0.0026308  -0.00440097 -0.00058788 -0.00198852 -0.00256766
 -0.00039831 -0.00048422 -0.00092725  0.00041414 -0.00212345  0.00073092
 -0.00157104  0.00246332]",-5.590249402645687,0.0037340964550097474,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6242749954636498,1.589029761153006,"[ 1.93381654e-04 -1.09883076e-03  1.64101287e-04  5.35905935e-04
 -2.97190797e-04  2.88562091e-05]","[ 0.00271067 -0.00932732  0.0008923  -0.00102564  0.00247598  0.00487353
  0.00034993  0.00723124 -0.00470533  0.00132259  0.00154994 -0.00027713
 -0.00046096  0.00389182 -0.00275269  0.00091809  0.00036044  0.00038349
  0.00187469  0.00467137]",-4.944861304790567,0.0071199020918990994,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
MSFT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46797284740955253,0.49808547320700974,"[ 9.53141142e-05  2.46440179e-04  5.02613027e-05 -8.65645438e-04
 -4.77531159e-06 -4.98627164e-05]","[ 5.81830852e-03 -1.77864955e-03 -8.06797195e-03  8.57707256e-03
 -8.56608083e-03 -1.35884756e-03  1.89613269e-03 -3.34526946e-03
 -2.10671591e-04  1.64215766e-03 -8.53525070e-04 -1.46367740e-04
  1.49492165e-04 -2.85432128e-05  8.05775491e-04  5.66256615e-04
  7.01658712e-05  1.41665885e-04  6.20474604e-03  3.33924822e-04]",-4.66423941641597,0.009426415074231814,0.8333845982123389,-0.039078857527712306,"[-1.21318831e-01 -9.72562128e-02 -6.55596982e-02 -2.65281686e-02
  1.41789418e-02  5.70272866e-02  9.69811133e-02  1.33675515e-01
  1.63110439e-01  1.67088468e-01  1.43432875e-01  5.82642599e-02
 -8.97289534e-02 -2.47940726e-01 -3.07915575e-01 -2.35922828e-01
 -1.79882269e-01 -1.46939738e-01 -4.25113772e-02  3.93117609e-01
  8.78424613e-01  1.22661046e+00  9.23620217e-01 -1.26932651e-01
  6.56593122e-04]",[-0.00070768  0.0009221   0.00049288 -0.00036976  0.00084747 -0.00096348],"[ 9.66187425e-03 -4.53693676e-03 -2.50201603e-03  6.43663384e-03
 -4.21209785e-03  3.98479994e-03 -8.40593269e-04 -1.10805815e-05
 -9.00939943e-04  4.17430184e-04  3.87203723e-04  2.13126680e-03
 -2.02700376e-03  2.14736459e-03 -6.41027105e-05 -6.31791782e-04
 -2.32676858e-04  8.67394623e-04  1.40450281e-03 -7.90652039e-04]",0.08455430772686662
