,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HOLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44382435660226266,0.5182025477775023,"[-6.60232993e-04 -5.37260722e-05 -3.31906855e-04  2.11456240e-05
 -1.57988528e-04 -1.23209575e-04]","[ 0.01235387 -0.00482052 -0.00303888  0.00298597 -0.00721888  0.00221278
  0.00113185  0.00258717  0.00134229 -0.00231167 -0.00021186  0.00117406
 -0.00042358  0.00311191 -0.00014609 -0.0011067  -0.00149041  0.00013571
  0.00101299  0.003688  ]",-5.2335652756125,0.005334472493896629,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
HON,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44387825249815205,0.5241699438380025,"[-5.07459641e-04  3.44943222e-04 -4.08115304e-04 -2.18258200e-04
 -8.16741820e-05 -3.04456586e-04]","[ 0.0092693  -0.0074313  -0.00447848  0.00904563 -0.00195643 -0.00011287
 -0.00220223  0.00095223  0.00147353 -0.00153957 -0.00095411  0.00231116
  0.00174565  0.00259253 -0.00176784 -0.00126307  0.00030602  0.00016168
 -0.00107435  0.00204133]",-5.631675388688773,0.003582568102443193,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
HPE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44267398010587494,0.5273151537215679,"[ 7.91596294e-05  1.33723476e-04 -2.58706111e-04  1.00984933e-04
 -2.39340312e-04 -3.43467493e-04]","[ 8.71483311e-03 -7.08353079e-03 -2.63764908e-03  9.12197836e-03
 -4.09535482e-03 -2.40065702e-03 -2.70703027e-03  4.79048379e-03
  4.51912465e-03 -3.06406248e-03 -2.11835676e-03  5.14632417e-04
 -1.11528027e-03  3.19247973e-03  3.88220477e-05  1.65818279e-03
  8.07665864e-04 -6.40296066e-04  5.07814404e-03  6.33911838e-04]",-5.908810713097701,0.0027154143745520927,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
HPQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4420451019409387,0.5261960114718423,"[-5.94411121e-05  4.53909908e-04 -2.63728340e-04  1.63830035e-04
 -1.37855161e-04 -9.21717819e-05]","[ 0.00878969 -0.00746062 -0.00365418  0.00939373 -0.00295741 -0.00134671
 -0.00249448  0.00318922  0.00359145 -0.00244921 -0.00193778  0.00059878
 -0.00050553  0.00389451  0.00042479 -0.00017612 -0.0011291   0.00014649
  0.00533993  0.0018748 ]",-5.883079465117279,0.0027861920693015908,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
HRL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6155472864274859,1.5778868546200735,"[-4.57336110e-04 -4.78988991e-04 -2.02271964e-05 -6.73803589e-05
 -3.93990692e-05 -2.05508050e-05]","[ 1.40867431e-02 -2.68401490e-03 -9.19103655e-04 -4.12099335e-04
 -9.74871420e-03  1.78835444e-03  2.54268919e-04  2.67329843e-03
  6.70670239e-04  9.90248756e-04  3.90467482e-03  3.21942191e-04
 -2.43773677e-03  3.53888861e-04 -1.70966971e-03  2.49044878e-05
  4.86466752e-04  1.55237710e-03 -1.35611845e-03 -3.31331268e-03]",-5.982066298823829,0.0025236063762463247,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
HSIC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44306518422901775,0.5201263130033373,"[-4.31519795e-04 -1.13949231e-04 -7.33047742e-05 -4.05257866e-07
 -1.30482905e-05  6.49386484e-05]","[ 0.01039537 -0.00691576 -0.00499686  0.00743663 -0.00224893  0.00118781
 -0.00237812  0.00022206  0.00240138  0.00037326 -0.00027508 -0.00076814
 -0.00103361  0.00413327 -0.00092499 -0.00096721  0.00102882  0.0019725
  0.00080657 -0.00121093]",-5.421107270362004,0.004422247312505091,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
HST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4505279313218381,0.5219102918955313,"[-7.50963960e-04  2.47826562e-04 -3.46124946e-04 -6.28580196e-05
 -5.02374182e-05 -2.92577900e-05]","[ 0.01118336 -0.00559016 -0.00272259  0.00526414 -0.00599822  0.0003659
 -0.00046612  0.00288635  0.00138872 -0.00194586  0.00073115  0.00221077
 -0.0001309   0.00043511 -0.00295605  0.00100597  0.00194534  0.00134088
  0.00181781 -0.0016525 ]",-5.0171180424462785,0.006623588128861328,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
HSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4438872243965829,0.5232204776666319,"[ 3.68192953e-04 -9.97475001e-04  4.18092875e-04 -1.48682766e-04
  3.10483521e-05 -1.05436197e-04]","[ 9.33388051e-03 -7.35230489e-03 -4.27355371e-03  8.88349815e-03
 -2.39588632e-03 -3.41217993e-04 -2.26858656e-03  1.74744619e-03
  2.46258775e-03 -1.85028177e-03 -1.49080922e-03  1.39248048e-03
  6.41691414e-04  3.10346899e-03 -1.37746839e-03  1.32113471e-04
  2.27665824e-03  3.38676821e-05 -4.68765403e-04 -1.92864921e-03]",-5.5671648384574715,0.0038212990892459017,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
HUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4447715474586693,0.5261272006764988,"[-9.03811299e-04  1.15124963e-05 -3.08645611e-04 -6.46916467e-05
 -5.51931948e-05  3.72634805e-06]","[ 0.00918115 -0.0069465  -0.00302257  0.00842866 -0.00418343 -0.0016172
 -0.00250474  0.00432694  0.00437527 -0.00235739 -0.00110103  0.00020151
 -0.00143024  0.00153053 -0.00299207  0.0024201   0.00253076  0.00248129
  0.00776692  0.00034406]",-5.685540568077655,0.0033946976883501706,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4482928521205346,0.52290328340685,[ 0.00052207 -0.00067102  0.00015785  0.00040643 -0.00029312 -0.00013835],"[ 9.54943826e-03 -7.24759580e-03 -4.38181350e-03  8.54218411e-03
 -2.40144336e-03 -6.87222225e-05 -2.51819642e-03  1.43606485e-03
  2.79117198e-03 -7.33103094e-04 -6.73155082e-04 -3.45806063e-04
 -1.92572384e-03  4.01857559e-03  9.30483401e-04  8.68897140e-04
  1.03259842e-03 -8.82801804e-04  1.08700695e-03 -1.20968456e-03]",-5.240993942536456,0.005294991302399433,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44148070325301786,0.5267231463689409,"[-3.15416924e-04  4.79487435e-04 -4.33593384e-04  2.89343753e-05
 -1.83277411e-04 -2.68748829e-04]","[ 0.0094489  -0.00774709 -0.00586843  0.00949519  0.00047821  0.00121363
 -0.00324073 -0.00284051 -0.00062844  0.00237315  0.00256006  0.00094945
 -0.00142091  0.0021793   0.00015644 -0.00020624 -0.00017899 -0.00039099
  0.00016718 -0.00087961]",-5.958099679187251,0.002584819293708662,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4400356865388196,0.534000685520881,"[-5.66788770e-05  9.12345394e-05 -6.27716443e-05 -2.16042919e-04
  3.86401785e-05 -1.60494891e-04]","[ 0.00832181 -0.0085487  -0.00590781  0.01117971  0.00079075  0.000559
 -0.00224856 -0.00176047 -0.00070219 -0.00080475  0.00019829  0.00293467
 -0.00025773  0.00243009  0.00093218  0.00179348  0.00194388 -0.00290863
  0.0019913  -0.00202185]",-6.520779566762415,0.001472520726578953,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4449011886893493,0.5225373030671512,"[-4.48733389e-04  4.08596650e-05 -2.78585004e-04 -2.51865079e-04
 -6.08303555e-05 -2.93845265e-04]","[ 9.66884245e-03 -6.96657818e-03 -3.91556930e-03  8.30137183e-03
 -2.74008269e-03 -6.52693486e-04 -3.11822734e-03  2.01578794e-03
  3.27371167e-03 -7.57428958e-04 -1.11698516e-03  4.80723813e-04
  9.35069686e-04  3.16745732e-03 -2.24521577e-03 -1.57325551e-03
  1.04423988e-04  1.53030862e-03 -1.38353159e-05  3.06901806e-03]",-5.454219800151312,0.004278213341353304,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4414086149103133,0.5293770078940853,"[-5.35464727e-04  2.31251509e-04 -2.47558301e-04 -2.65002187e-04
  4.13744028e-05 -1.23847496e-04]","[ 9.68375416e-03 -7.68275582e-03 -5.93577471e-03  9.05576585e-03
 -4.03791798e-05  1.40828056e-03 -3.05131364e-03 -2.01621863e-03
  6.64485072e-04  1.68348687e-03  9.87708886e-04  1.71926669e-04
 -5.05556651e-04  3.55290474e-03 -4.29045221e-04 -1.60799148e-03
 -1.18816765e-04  2.29414889e-04 -3.64135105e-03  1.80589931e-03]",-6.128637213160341,0.002179549198682278,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.35314144586272794,1.3139067612326176,"[ 5.37075516e-04 -7.28903911e-04  1.46354505e-05  6.37099231e-04
 -5.01893716e-04 -2.59184332e-04]","[ 1.27504622e-02 -4.02367371e-03 -1.91326217e-03  2.23703230e-03
 -7.71090397e-03  1.12473808e-03 -6.47605170e-04  2.83702303e-03
  2.37993463e-03 -2.36127011e-05  9.19389508e-04 -1.02542273e-03
 -2.80045049e-03  4.25671550e-03  2.24654387e-03 -3.92495280e-04
 -3.55280742e-04 -1.44043521e-03 -2.27555826e-03 -3.06388652e-03]",-5.495861997962784,0.004103717544331608,0.8112809100112358,-0.038974608110081195,"[-0.12094857 -0.09695301 -0.06451065 -0.02602205  0.0153293   0.05754747
  0.10185583  0.14142646  0.16953548  0.18229588  0.16742167  0.09322687
 -0.04425792 -0.22028537 -0.336477   -0.29316422 -0.21606375 -0.17553201
 -0.11268172  0.22590103  0.83143485  1.30824233  1.31513141 -0.07680418
 -0.00307496]",[-0.00048557 -0.00017178 -0.00035059  0.00063444 -0.00071564 -0.0005047 ],"[ 5.63441559e-03 -5.86116411e-03 -2.83305293e-03  5.52638545e-03
 -5.29022279e-03  1.87793521e-03  9.75676912e-04  7.09159121e-04
 -4.06374498e-04 -1.41546803e-03  1.33816866e-03  2.79413670e-03
 -1.17397623e-04  1.48933691e-03 -1.49289263e-03  1.23472084e-03
 -3.28127127e-05  1.99335946e-03  1.76333744e-03 -6.35211197e-04]",0.08645104801714862
