,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.46470501926061275,0.5138267925145776,"[ 4.17575842e-04 -9.97126435e-04  5.03866985e-04 -2.39813422e-04
  1.33777447e-04 -1.68441945e-05]","[ 0.00701654 -0.00542624 -0.00419469  0.00667645 -0.00386323  0.0037301
 -0.00409199  0.00036752 -0.00515763  0.0013374  -0.00049638  0.00589635
 -0.00212532  0.00431729 -0.00222087  0.00090584 -0.00221556  0.00184764
  0.00162266 -0.00083478]",-5.862804229768862,0.002843259340463654
FLS,0.4668408654566712,0.5106935349380153,"[-2.72777280e-04 -6.86563454e-05 -2.29783260e-04  3.20941051e-05
 -1.30641198e-04 -7.32716869e-05]","[ 0.00822276 -0.00601593 -0.00254899  0.00520121 -0.00282836  0.00170619
 -0.00353804 -0.00185836 -0.00540859 -0.00071472 -0.00161691  0.00478716
 -0.00297459  0.00517117 -0.00079088  0.00237742  0.00010013  0.00018096
 -0.00222669 -0.0055434 ]",-5.4879945813927185,0.004136130535805159
FMC,0.46190795341879054,0.5115680668732598,"[ 5.13479228e-05 -5.66908422e-04  1.19734591e-04 -1.34030988e-04
  5.92259248e-05  2.09421700e-04]","[ 9.18979871e-03 -5.95965749e-03  3.30479652e-04  4.24735424e-03
 -3.05231367e-04 -1.92216961e-03 -3.41349851e-03 -7.04350119e-03
 -7.33962136e-03 -4.04750721e-03 -1.66698704e-03  3.20747276e-03
 -5.79335175e-04  1.94235283e-03  9.69589104e-05 -3.00076789e-03
 -2.11260135e-04 -2.05980610e-03  6.56725021e-03 -2.82535515e-03]",-5.558073861584714,0.003856196817765832
FRT,0.4664852214011016,0.5090261482616932,"[-2.39455782e-04 -3.40552901e-07 -1.41122283e-04  2.06254764e-04
 -2.38912082e-05  4.66249160e-04]","[ 0.0100069  -0.00697827 -0.00059073  0.00332957 -0.00126349  0.00052574
  0.00020388 -0.00233714  0.00145466 -0.00341991  0.00389719 -0.00261733
 -0.00217042 -0.00282515 -0.00303565 -0.00132048  0.00118792  0.00097931
  0.00393313 -0.00636934]",-5.39865274055302,0.004522670049838236
FTI,0.456298814721455,0.5139952737225182,"[-4.89656632e-04 -2.85120257e-04  3.80633847e-05 -6.84830042e-06
  5.76269220e-05  1.78793746e-04]","[ 0.00490075 -0.00371751 -0.00528056  0.01072738 -0.00194284  0.00745934
 -0.00094773  0.00109725 -0.00424531 -0.00012077 -0.00210079  0.00548224
 -0.00325339  0.00582161 -0.00158132  0.0017103  -0.00221158  0.00031504
 -0.00037904 -0.00288288]",-6.092050935026603,0.002260767469599588
FTNT,0.4674381870070299,0.5088740198541167,"[ 5.04663484e-04  2.99818109e-05  3.82379009e-05 -1.68445368e-04
 -4.39471763e-06 -2.58251749e-04]","[ 0.01004631 -0.00753036 -0.00156331  0.00191773 -0.003932   -0.00104658
 -0.00467084 -0.00229627 -0.00369798 -0.00044686  0.00188213  0.00225099
 -0.00128139 -0.00012807 -0.00266246 -0.00181279 -0.00072096  0.00032884
  0.00437785 -0.0051782 ]",-5.32530193535811,0.00486688130881206
GD,-0.18421504962500895,1.162574021916828,"[ 6.56697815e-04 -1.57597537e-03  1.97663984e-04 -6.85756894e-06
 -1.98678295e-04  1.57828244e-04]","[ 0.0067302  -0.00471664 -0.0031739   0.00824288 -0.00097607  0.00451267
 -0.00012532 -0.00160493 -0.00302573 -0.00310194 -0.00159399  0.0015989
 -0.00394505  0.0030068  -0.00130479  0.00062103  0.00043312 -0.00214016
 -0.0002105  -0.00863921]",-4.783015139562536,0.008370721984802395
GE,0.4682617229010566,0.5124385963158823,"[ 2.86217276e-04 -7.03508863e-04  2.22632963e-04  1.89541412e-04
 -7.13328738e-05  1.80504634e-04]","[ 0.00897442 -0.00714503 -0.00314798  0.00306241 -0.0051004   0.00057993
 -0.00581761 -0.00065681 -0.00540297  0.00115436 -0.00026641  0.00469197
 -0.00311642  0.00314256 -0.00332452  0.00096593 -0.0025674   0.00069861
 -0.00364123 -0.00508215]",-5.512849790409575,0.004034593239446122
GILD,0.4717927863257003,0.5074209182666917,"[ 2.67740981e-04 -9.29132409e-04  8.69368773e-04 -8.46730038e-05
  3.52823348e-04  2.40862496e-04]","[ 1.00128173e-02 -6.76862251e-03 -1.50464622e-04  3.70429748e-03
 -3.55244277e-04  4.23924854e-04  6.79033627e-04 -3.45664675e-03
  1.24287017e-04 -4.17512531e-03  2.43462768e-03 -8.19213761e-04
 -6.31034100e-04 -6.58356650e-05  4.67096669e-04 -1.75748154e-03
  7.78022790e-04 -2.68855205e-03 -1.05790558e-03 -5.37097133e-03]",-4.883255724369263,0.007572320463405778
GIS,0.4695295974591859,0.5113549812523743,"[ 2.44416900e-04  8.09909079e-04 -4.92766008e-05  3.29644924e-04
  2.88652324e-05  1.90472254e-04]","[ 7.29336636e-03 -6.35019128e-03 -5.19851191e-03  6.19601557e-03
 -3.92686170e-03  5.54011218e-03 -1.35194960e-04  1.80174161e-03
  5.14659062e-04 -2.39307181e-03 -6.62885855e-05 -1.76178150e-03
 -6.28216521e-03  4.84002244e-04 -3.50555881e-03  7.34888384e-04
 -1.34635357e-04 -3.31616936e-03 -4.45052911e-03 -1.19090631e-02]",-5.009156282773086,0.00667653403733222
GL,0.4684718916787152,0.5127264641907201,"[ 7.42747188e-04 -7.33439171e-04  4.58778075e-04  1.12490206e-04
  5.04376798e-05  2.48281827e-04]","[ 7.77318242e-03 -6.48424763e-03 -4.55264456e-03  4.65514637e-03
 -5.55492846e-03  2.56995966e-03 -5.49080752e-03  8.41157676e-04
 -4.75069493e-03  1.61930467e-03  4.24760418e-05  4.08066007e-03
 -3.69390455e-03  1.96318566e-03 -4.65659486e-03  4.85041938e-04
 -1.96128203e-03  2.29302641e-03  3.91522337e-03 -4.70437486e-03]",-5.515312240935105,0.0040246704753751725
GLW,0.4693221030744064,0.5101834045452015,"[-1.53083151e-04 -3.86319186e-04 -6.89256453e-05 -3.26292257e-05
 -1.02963565e-05  2.87462401e-04]","[ 0.00918067 -0.0056636   0.00055325  0.00509465  0.00081949 -0.00055504
 -0.00081768 -0.00628699 -0.00460165 -0.00504551 -0.00118757  0.00142023
 -0.00192709  0.00204108 -0.00062475 -0.00104    -0.00076924 -0.00098134
  0.0003834  -0.00251402]",-5.2611794720656,0.005189180614232277
GM,0.46545978422575646,0.5101175931653344,"[-1.16622380e-04  8.71513381e-04 -1.40682866e-04  2.87068158e-04
  4.71248684e-05  3.32622620e-04]","[ 1.10750266e-02 -8.02227380e-03 -9.27107071e-05  6.65977303e-04
 -3.09934245e-03 -2.72527395e-03 -4.44207932e-03 -3.70800379e-03
 -3.64886926e-03 -7.75055533e-04  2.83124912e-03  3.11119603e-03
  1.16109075e-03  7.22457140e-04 -1.94781448e-04 -1.55588242e-03
  5.01976999e-04  2.56084851e-03  7.99549344e-03  2.22841578e-03]",-5.5584062208009035,0.0038549153881732704
GOOG,0.4689301336008611,0.5109127417581464,[ 0.00089097 -0.00019486  0.00038881 -0.00012778  0.00010395 -0.00017962],"[ 1.06168020e-02 -8.35871759e-03 -2.09357777e-03  8.39280340e-04
 -4.73229055e-03 -6.69898662e-04 -4.01213316e-03 -1.35740630e-03
 -2.58632885e-03 -1.03466455e-03  9.05815583e-04  1.40706982e-03
 -2.91324256e-03  1.40394885e-03 -2.26583704e-03  5.38887620e-05
 -1.98343098e-03 -4.21825022e-04 -3.78448306e-03 -2.65244461e-03]",-5.360210664710498,0.004699915896863936
GOOGL,0.46894563172140685,0.5111648873246494,[ 0.00086392 -0.00020188  0.00038318 -0.0001567   0.00010996 -0.00019936],"[ 0.01059247 -0.00851369 -0.0024593   0.00066868 -0.00520683 -0.00051841
 -0.00426353 -0.00093563 -0.00253631 -0.00079191  0.00086476  0.0013754
 -0.00314633  0.00142301 -0.00237822  0.00017451 -0.0019829  -0.00047121
 -0.00394556 -0.00270902]",-5.3780349326095145,0.004616885512967639
GPC,-0.4429575819454944,1.4077624258931816,[ 0.00023263 -0.00098964  0.0001859   0.00016765 -0.00014324  0.00014536],"[ 0.00520344 -0.00361645 -0.00457629  0.01058428 -0.00166322  0.00710801
 -0.00094444  0.00159213 -0.00288227  0.00120248  0.00049688  0.00546377
 -0.00224255  0.00405662 -0.00328065  0.0015261  -0.00300636  0.00286736
 -0.00098572 -0.00274887]",-5.463452699577091,0.004238894819144371
GPN,0.468458371286594,0.5157291606302955,[0.00121657 0.00017953 0.00048936 0.00044125 0.00011984 0.00051787],"[ 1.03193296e-02 -7.01589151e-03  4.22321857e-04  2.37225000e-03
 -1.27283475e-03 -2.34050090e-03 -2.84722173e-03 -5.53816631e-03
 -3.71284196e-03 -3.68543785e-03  1.37115214e-03  4.97724942e-05
 -1.17573387e-03 -1.65501954e-03 -2.23997641e-03 -3.49217935e-03
 -4.80172876e-04 -1.01062098e-03  5.18240229e-03 -4.43220044e-03]",-5.725781647322175,0.00326080348127659
GRMN,-0.30836535751209104,1.2785301667499758,"[-1.41236319e-04 -1.21644932e-03  1.74923173e-04 -3.92188052e-04
  8.06416209e-05  1.72362040e-04]","[ 0.00630354 -0.00367619 -0.00202129  0.0099705   0.00145706  0.00494865
  0.00195937 -0.00300777 -0.00236083 -0.00450871 -0.00096126  0.00099261
 -0.00289875  0.00180073 -0.0024012  -0.0009872  -0.00265252  0.0006465
  0.00234393  0.00019581]",-5.025235270004925,0.006570040579603469
GS,0.4699785266025427,0.5123931151504174,"[ 8.47147351e-04 -4.28456381e-04  4.04320916e-04  1.80935029e-04
  6.30386668e-05  3.64077131e-04]","[ 0.00781416 -0.0061312  -0.00382578  0.00516113 -0.0045852   0.00251494
 -0.00503681  0.00043137 -0.00498463  0.00203253  0.00032963  0.00587175
 -0.00204775  0.00390817 -0.0025372   0.00163564 -0.00109033  0.00296392
  0.00213407 -0.0027267 ]",-5.369867159630967,0.004654749607870588
GWW,0.4619858870945109,0.5088996113711058,"[ 6.39311691e-04 -5.26420027e-05  2.24509594e-04  2.15873434e-04
  3.17591247e-05  3.06097521e-04]","[ 0.00534873 -0.00403011 -0.00517128  0.01025431 -0.00200742  0.00777671
  0.00010819  0.00214978 -0.00160303  0.00013467  0.00011245  0.00415651
 -0.00247857  0.00461447 -0.00112427  0.00188419 -0.00150305  0.00087332
 -0.00271992 -0.00116977]",-5.35759980194472,0.004712202764965002
HAL,0.4702716510260723,0.5099447868805822,"[ 5.07336637e-04  6.45532139e-05  3.08912867e-04 -1.77515848e-04
  2.11044538e-04  6.89055840e-06]","[ 1.11453711e-02 -8.41209175e-03 -7.94088863e-04  6.53305932e-04
 -2.88494121e-03 -1.56426926e-03 -1.98474607e-03 -3.88193663e-03
 -2.28966510e-03 -4.71503766e-03 -1.05307700e-03 -1.22381413e-03
 -4.81773448e-03  1.87666297e-03 -1.20602988e-03  1.88511144e-03
  1.26334284e-03  9.02171651e-05 -7.66879910e-04 -2.99031168e-03]",-5.188502977715094,0.005580354480054965
HAS,0.4660424724871187,0.5133994355013982,"[-2.31859871e-04  1.30078110e-04  4.11505161e-05 -2.34124444e-06
  9.06221709e-05  1.05247097e-04]","[ 1.18816300e-02 -8.85725686e-03  8.40771478e-05 -8.91547646e-04
 -3.68374373e-03 -3.86811432e-03 -4.99149678e-03 -4.51738662e-03
 -4.72129166e-03 -2.01883969e-03  2.51102357e-04  2.39497387e-03
 -1.80974271e-03  2.25478561e-03 -1.00636727e-03  5.59628781e-04
 -2.04177653e-04  1.55885611e-03  1.38914571e-03 -5.80795496e-04]",-5.753459236190809,0.003171789827130609
HBAN,0.4646799485941273,0.5123740523898626,"[ 6.53204196e-04 -6.62768682e-04  5.66707633e-04 -1.50000670e-04
  1.90223980e-04  7.09372050e-05]","[ 1.00378071e-02 -7.53467481e-03 -1.64101341e-03  1.78722573e-03
 -4.47378631e-03 -1.14542451e-03 -5.78146065e-03 -1.64021372e-03
 -4.52051615e-03  1.18592408e-03  1.81752673e-03  4.05668112e-03
 -1.71571512e-03  1.10615268e-03 -4.20803340e-03 -9.85280139e-05
 -2.75228756e-03  3.24275083e-03  8.78214953e-04 -2.47027980e-03]",-5.7795497951234855,0.0030901062760399648
HBI,0.4589833919451107,0.5131764690196153,"[ 5.75716904e-04  4.25441087e-04  2.35080131e-05  1.74413445e-04
 -4.86261571e-05 -7.59964562e-05]","[ 0.01206476 -0.00939586 -0.00094065 -0.0015209  -0.00527394 -0.00271074
 -0.00477822 -0.00126394 -0.0009452   0.00020986  0.00414641  0.00091518
 -0.00113225 -0.0005341  -0.00221543  0.00019334  0.00021559  0.00213411
 -0.0007256  -0.0025548 ]",-5.88743063202417,0.0027740952193654137
HCA,0.46728101199807265,0.5104248876552935,"[ 1.02649322e-03 -3.19569855e-05  1.33349228e-04  8.93687908e-04
 -3.50545106e-04  1.95944467e-04]","[ 0.00898757 -0.00785457 -0.00502155  0.00309136 -0.00625158  0.00399331
 -0.00245248  0.00402709  0.00157453  0.00182893  0.00370749  0.00143789
 -0.00249129  0.00162532 -0.00172324  0.00223175  0.00030056  0.00150386
 -0.00362889 -0.00291721]",-5.107927563973139,0.006048605290731992
HD,0.4656673907823316,0.5107954443161811,"[ 3.19542036e-04  5.80820537e-04  1.29946470e-04 -5.40972485e-05
  2.31399533e-04  2.77450541e-04]","[ 1.17268150e-02 -8.72778196e-03 -9.20432167e-05 -6.93569088e-04
 -3.94714117e-03 -3.51856201e-03 -5.02336092e-03 -3.56141271e-03
 -3.35733687e-03 -9.54022673e-04  2.58028027e-03  1.86202902e-03
 -5.05793993e-04 -4.59027873e-05 -1.59906517e-03 -1.28134874e-03
 -3.33903568e-04  1.07171380e-03  2.16811738e-03 -1.88202266e-03]",-5.597367521602885,0.003707611087074245
HES,0.46970322621899796,0.510407210551568,"[ 2.30411213e-04 -2.85452752e-04 -8.73428614e-06  3.01788095e-05
 -7.42706668e-05  3.99127603e-05]","[ 0.00723034 -0.00488359 -0.00232852  0.00735583 -0.0009528   0.00266919
 -0.00191287 -0.00334903 -0.0061482  -0.00287484 -0.003407    0.00407248
 -0.00376397  0.00531643 -0.00099784  0.00162502 -0.00072483 -0.00036165
 -0.00026987 -0.00428786]",-5.245368959802939,0.005271876225326241
HIG,0.46239951108177874,0.5130921934219193,"[ 8.20578254e-04 -4.82143677e-04  4.65992579e-04 -2.96145149e-05
  1.45723599e-04  2.31911767e-04]","[ 0.00767662 -0.00609396 -0.00389268  0.00511844 -0.00492719  0.00226405
 -0.00569538  0.00068203 -0.0045858   0.00266315  0.00184457  0.00468173
 -0.00231376  0.00028582 -0.00621637 -0.0010423  -0.00335025  0.00358025
  0.0058669  -0.00564063]",-5.624499069969301,0.003608370224372799
HII,0.4641939062641487,0.5118905658430314,"[3.82224886e-04 3.05190759e-04 8.92014483e-05 1.64663960e-04
 5.38434174e-05 2.14538258e-04]","[ 1.24198414e-02 -9.57557450e-03 -2.23478892e-04 -2.16386569e-03
 -5.04871983e-03 -4.12814052e-03 -5.70908048e-03 -2.70887529e-03
 -2.55764010e-03 -5.30957853e-05  3.48926484e-03  1.72436206e-03
 -5.65044829e-04 -5.91118775e-05 -1.29543348e-03 -2.98901760e-04
  8.41026112e-04  6.07685854e-04 -1.17363372e-03 -5.12043720e-03]",-5.7918444357729815,0.003052347123048497
HLT,0.4678429796234521,0.5116809957698716,[0.00072786 0.00081594 0.00016209 0.00020888 0.00011862 0.0001282 ],"[ 0.01069965 -0.00830759 -0.00157202  0.00052795 -0.00461781 -0.00181101
 -0.00494912 -0.002469   -0.00356903 -0.00116507  0.00118056  0.00107131
 -0.00272587 -0.00031242 -0.00336919 -0.00122499 -0.00090602  0.00041184
  0.00347233 -0.00509564]",-5.497245796048625,0.004098042755135698
HOLX,0.46453099042225865,0.5157688016300989,"[4.51126554e-04 7.91299110e-05 2.51646692e-04 5.55393676e-05
 1.14621894e-04 1.21097657e-04]","[ 1.12216571e-02 -8.05680892e-03  2.16638093e-04  5.01378833e-04
 -2.78818526e-03 -2.91912212e-03 -3.70743563e-03 -4.03908854e-03
 -2.38316373e-03 -2.10984185e-03  3.03026144e-03  4.43641766e-05
 -9.78604069e-04 -2.02494028e-03 -2.63729782e-03 -2.69158661e-03
 -6.23595128e-04 -3.85857676e-04  1.41063165e-03 -4.88029359e-03]",-6.029930102751684,0.002405662121905765
HON,0.47126020983471706,0.5101322977127789,"[ 3.54793672e-04 -5.30496312e-04  1.10568859e-04 -1.51938662e-04
  7.73223458e-06  3.91775230e-05]","[ 0.00988755 -0.0075474  -0.00184878  0.00199065 -0.00405137 -0.00092804
 -0.00472495 -0.0026768  -0.00464897 -0.00145152 -0.00043314  0.00181331
 -0.00391506  0.00129202 -0.00349682  0.00035985 -0.00065688  0.00073698
  0.00153022 -0.00633957]",-5.126628525317715,0.005936541671649697
HPQ,-0.6089308582276177,1.584847503824055,"[-6.60742588e-05 -8.55901062e-04  1.01205911e-04 -1.73103266e-04
  3.55174603e-05  2.71432617e-04]","[ 0.0043722  -0.0020106  -0.00288381  0.01329804  0.00229108  0.00746769
  0.00235894 -0.0017871  -0.00289797 -0.00279614 -0.00061018  0.00354056
 -0.00158594  0.00318733 -0.00158659 -0.00052681 -0.00144483  0.00079968
  0.00422051 -0.00319014]",-5.4999872599225865,0.004086823504580226
HRL,0.4656997387406845,0.5129830239721703,"[ 7.34029928e-04  4.64095371e-04  1.20146638e-04  2.43410466e-04
 -1.01292970e-05 -1.72024347e-05]","[ 0.01115087 -0.00874774 -0.00141463 -0.00019755 -0.00485154 -0.00218785
 -0.00507159 -0.00238826 -0.00370838 -0.00105353  0.00043885  0.00171431
 -0.00327008  0.00174162 -0.00195679  0.00093971  0.00030918 -0.00084112
 -0.00272332 -0.0080785 ]",-5.753485344544234,0.0031717070180018194
HSIC,0.4737008054851351,0.5067168307934011,"[ 1.08894124e-03 -1.16988396e-03  4.40344044e-04  8.13517387e-05
  5.05538856e-06  5.17968606e-04]","[ 0.00929684 -0.00622725 -0.00058132  0.00458034 -0.00049068  0.0006754
 -0.00017213 -0.00379392 -0.00154274 -0.0042056   0.00095037 -0.00049831
 -0.00221011  0.00013894 -0.00114469 -0.00090482  0.00134085 -0.00064652
  0.00403076 -0.00593583]",-4.689252099168951,0.009193559456408576
HST,-0.6559989610347254,1.632906860126076,"[-5.48289858e-04 -8.68349258e-04 -1.25125127e-04 -1.24108254e-04
 -5.61764515e-05  3.00911710e-04]","[ 0.00415242 -0.00176075 -0.00276967  0.01384905  0.0028283   0.00786973
  0.00320897 -0.00171886 -0.00172959 -0.00319203  0.00037862  0.00211542
 -0.00180841  0.00109473 -0.00338239 -0.00178048 -0.0028127   0.00146147
  0.0051934  -0.00269143]",-5.384851194340799,0.004585522623190843
HSY,0.4682934782356165,0.5083790630211144,"[-4.95870582e-06 -3.59854316e-04 -2.55783031e-04 -8.13749524e-05
 -1.52146871e-04  9.60682186e-06]","[ 0.00539567 -0.00330734 -0.00316553  0.01095825  0.00074974  0.00618351
  0.00156165 -0.00170201 -0.00209794 -0.00348401 -0.00021612  0.00101296
 -0.00242272  0.00074215 -0.00192405 -0.00234632 -0.00038758 -0.0025417
  0.00511289 -0.00852   ]",-5.198105216100994,0.005527027027261987
HUM,0.4580088986631152,0.5124781301697585,"[ 2.25043034e-04  4.47504829e-04 -5.16341062e-05  1.38926262e-04
  1.33665443e-05  1.26060240e-04]","[ 0.01056014 -0.00800381 -0.00138541  0.00107407 -0.00444024 -0.00113546
 -0.00446238 -0.0009121  -0.00121129  0.00066945  0.00439386  0.00081993
 -0.00180474 -0.00220379 -0.00479052 -0.00093105 -0.00030345  0.00226519
  0.00254464 -0.00825504]",-5.903855929201764,0.0027289020526376066
IBM,0.4705816934665436,0.5109385958490296,[ 0.00102064 -0.00139974  0.00064927 -0.00013292  0.0001179   0.00029391],"[ 9.25810312e-03 -7.44544889e-03 -3.25576648e-03  2.83390699e-03
 -4.89351640e-03  1.18243968e-03 -4.19783982e-03 -2.25202756e-04
 -3.47610987e-03 -8.64726153e-05 -3.56401925e-04  2.93086696e-03
 -4.07488676e-03  3.77619804e-03 -1.71178368e-03  3.38007897e-03
  1.74820889e-03  1.62966853e-03  3.02468554e-04 -6.32236672e-03]",-5.231626914052372,0.005344822658262059
ICE,0.47016084278473186,0.5111259957571558,"[ 9.34688172e-04 -9.29864263e-04  6.41608740e-04 -2.37092749e-05
  1.36187001e-04  2.11479188e-04]","[ 0.01051241 -0.00788314 -0.00123762  0.00115338 -0.00394805 -0.00177815
 -0.00492917 -0.00302018 -0.00470476 -0.00094571  0.0003975   0.00315694
 -0.00167687  0.00239905 -0.00107803  0.00053406  0.00041042  0.00176996
  0.003724   -0.00119875]",-5.278709217629979,0.0050990082567110165
IDXX,0.4621024923513446,0.5108681646014943,"[6.98226194e-04 9.98990135e-05 2.53247699e-04 1.28123824e-04
 7.36219555e-05 1.13435705e-04]","[ 7.86836202e-03 -4.83019292e-03 -7.39077432e-04  7.32764591e-03
  9.75601179e-04  2.37485651e-03  9.78787686e-04 -3.80043522e-03
 -1.54119152e-03 -4.31466840e-03  1.13184454e-03 -4.09541749e-04
 -1.96040048e-03 -1.06340337e-03 -2.63905819e-03 -3.32258541e-03
 -1.74844536e-03 -3.23206346e-03  3.13583985e-05 -9.52534062e-03]",-5.484460636620088,0.004150773250724894
IEX,0.46942244300948105,0.5125393580432897,[ 0.00074779 -0.00041329  0.00022525  0.00026861 -0.00011079  0.00010153],"[ 0.00784235 -0.00580776 -0.00296499  0.00552664 -0.00336401  0.00191278
 -0.00455187 -0.00127003 -0.00611287  0.00055215 -0.00141862  0.0057428
 -0.00324393  0.00494642 -0.00266392  0.00261877 -0.00129308  0.00263724
 -0.00078672 -0.00395303]",-5.422507673471553,0.004416058717892421
IFF,0.4628662671423894,0.5159740303058133,"[ 1.02095322e-03 -7.87770479e-05  5.18692855e-04  1.07770979e-04
  1.52138904e-04  1.07880767e-04]","[ 1.05830399e-02 -7.59692640e-03 -5.58040780e-05  1.28072743e-03
 -3.08199065e-03 -2.99542341e-03 -5.58135047e-03 -4.28558054e-03
 -5.40286646e-03 -6.68463178e-04  1.49504299e-03  2.89783466e-03
 -1.35223058e-03 -5.91224643e-04 -4.07118768e-03 -2.66257013e-03
 -2.00701250e-03 -3.29587922e-04  3.45276675e-03 -9.77154512e-03]",-6.169853211041276,0.002091542993401104
ILMN,0.47066248306415165,0.504171799084812,"[ 6.52574218e-04 -7.01103775e-04  2.36206478e-04 -2.76366280e-04
  2.18673439e-05 -1.34101671e-04]","[ 9.25566281e-03 -5.84471540e-03  3.23249335e-05  5.03302378e-03
  2.57344806e-04  4.32143285e-04 -2.38135772e-04 -4.40567703e-03
 -2.41228072e-03 -3.79676533e-03  9.31334012e-04  1.18297052e-03
 -1.00093768e-03  1.21764773e-03 -7.59734046e-04 -1.10799064e-03
 -7.65063406e-04 -6.83931336e-05  7.08935603e-04 -2.12259828e-03]",-4.734901389447237,0.008783314916596667
INCY,0.4588486678377637,0.5104575202353523,"[2.66836325e-04 1.37972351e-04 2.42848234e-04 1.66746335e-04
 8.92894381e-05 1.21974836e-04]","[ 0.0120354  -0.00923355 -0.0007057  -0.00108845 -0.00468457 -0.00219165
 -0.0037842  -0.00085236  0.00031819  0.00037334  0.00526799  0.00070385
 -0.00041137 -0.00108837 -0.00228273 -0.00048244 -0.00066448  0.00119405
 -0.00340803 -0.00443253]",-5.715092126585904,0.0032958468725474816
INTC,0.4669740345944346,0.51405026986624,"[ 4.08364773e-04 -4.23603926e-04  4.78429698e-05  1.34804618e-04
 -1.66079764e-04 -1.13498941e-04]","[ 0.00414091 -0.00240397 -0.00419107  0.01290369  0.00066738  0.00798076
  0.00120545 -0.00053032 -0.00336438 -0.00177045 -0.0007634   0.00429169
 -0.00098649  0.00355056 -0.00031717 -0.00178813 -0.00179143 -0.00248308
  0.00201122 -0.00408248]",-5.68687054712441,0.0033901858125697892
INTU,0.4644630453470707,0.5124896034480629,"[ 6.53070094e-04 -5.89143206e-04  3.46737151e-04 -1.67394068e-04
  9.47560492e-05  3.31135103e-05]","[ 0.01043199 -0.00852893 -0.00279457  0.00047441 -0.00628676 -0.00067219
 -0.00605881  0.00031095 -0.00294562  0.00191576  0.00243866  0.00321381
 -0.00227237  0.00123585 -0.00331085  0.0008583  -0.00132877  0.00149323
 -0.00320652 -0.00532922]",-5.457000241068495,0.004266334543726817
