,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.48244305900656664,0.4879869502466265,"[1.15438173e-03 3.17937196e-05 5.27917137e-04 2.61441876e-04
 1.26949289e-04 2.80757286e-04]","[ 0.0108247  -0.00573816 -0.00502952  0.0062398  -0.00646323  0.00333727
 -0.00428626 -0.00208055 -0.00220788 -0.00372847  0.00113494  0.00148735
 -0.00389438  0.0044707  -0.00522775  0.00385879 -0.00285099  0.00412866
  0.003103    0.0044241 ]",-4.740791230630189,0.00873173463562051
GLW,0.4830703197272457,0.49467840276818076,"[ 7.28693954e-04  1.12479314e-03 -1.30321738e-04  3.31838593e-04
 -6.07615891e-05  2.22460309e-05]","[ 1.60516772e-02 -4.34057536e-03  2.38248534e-03  1.07949838e-02
 -5.22235647e-04  9.05349508e-03  8.04353807e-05  1.16610353e-03
  1.90773588e-03 -2.93607026e-03  5.44076132e-03  7.04890133e-04
 -5.31738048e-04  2.78254382e-03 -3.52845211e-03  6.38188942e-04
 -2.29526298e-03 -4.71645068e-04  2.34532813e-03  1.78146770e-03]",-5.20846551615226,0.005470060971125854
GM,0.4767761118493427,0.48950624447024715,"[4.26868977e-04 3.13944215e-04 1.40627212e-04 7.97852909e-05
 7.43187778e-05 1.05702342e-04]","[ 1.35175229e-02 -5.39238328e-03  8.49401110e-05  7.82504414e-03
 -9.33168949e-04  6.89622677e-03 -1.87968752e-04  1.78005503e-03
  1.22501771e-04 -1.25579298e-03  3.54365679e-03  1.34523008e-03
  4.82846532e-04  2.80421914e-03  5.13404834e-04  2.74285632e-03
  1.72979934e-03  3.40978114e-03  6.92154407e-03  1.13889675e-03]",-5.312895119326769,0.0049276399410685045
GOOG,-0.415858064680799,1.3896985399814847,"[ 4.06908012e-04 -2.42170953e-05  7.19924054e-05 -3.96910089e-05
 -2.48993897e-05 -1.66421319e-04]","[ 0.00804702 -0.00801805 -0.00636911 -0.00084977 -0.00320627 -0.00518278
  0.00159662 -0.00646192  0.00185797 -0.0046097   0.00102092  0.00096019
 -0.00633002  0.00153747 -0.00639619 -0.0008706  -0.00186709  0.0019819
  0.00354506  0.00789331]",-5.062588832454056,0.006329153168304649
GOOGL,-0.4620622416650923,1.4357402585310028,"[ 2.85003449e-04 -4.72236107e-06  5.22393939e-05 -4.89538332e-05
 -5.37229525e-06 -1.19084900e-04]","[ 0.00780013 -0.00820841 -0.00653995 -0.00138415 -0.00301807 -0.00577631
  0.0020236  -0.00670815  0.00221383 -0.00453706  0.00114781  0.00116182
 -0.0063476   0.00168977 -0.00644685 -0.00067944 -0.00205683  0.00240191
  0.00287254  0.00844238]",-5.112447597288777,0.006021327088937908
GPC,0.477479501138228,0.49504533536074186,[ 0.00123263  0.00026951  0.00021654  0.00032863 -0.00010927 -0.00010346],"[ 0.01370027 -0.00483716 -0.00179788  0.00940516 -0.00548262  0.00688777
 -0.00525278 -0.00101519 -0.00326698 -0.00495946  0.00090227 -0.000316
 -0.00449319  0.00402406 -0.0074821   0.00429774 -0.0047795   0.00399418
  0.00684107  0.00580593]",-5.641677473353639,0.0035469135600851693
GPN,0.4842769264661084,0.4896455955673136,"[1.52918884e-03 1.01594502e-03 3.30719192e-04 4.82657959e-04
 9.18985405e-05 3.14732783e-04]","[ 0.01270973 -0.00586683 -0.00130096  0.00563668 -0.00170664  0.00208172
  0.00095866 -0.00406329  0.00341568 -0.00700346  0.00752228 -0.00334631
  0.00294595 -0.00054115  0.00058385 -0.00083194 -0.00039443 -0.00057947
  0.00104874 -0.0013972 ]",-4.7355113287443835,0.008777959261148218
GRMN,-0.3618133413472896,1.329279389701448,"[-7.59464371e-05  2.44780584e-05  3.45824527e-05  9.13169592e-05
  4.06596439e-05  1.85484988e-04]","[ 0.008399   -0.00766431 -0.00632786  0.00019478 -0.0040385  -0.00407239
  0.00014546 -0.00646344  0.00081374 -0.00620898  0.00174021 -0.00216638
 -0.00319584 -0.00145176 -0.00215963 -0.00211935 -0.00014396  0.00313079
 -0.00170243  0.00781506]",-5.117900843723059,0.005988580676739036
GS,-0.14416543575141277,1.1177742934679045,"[ 1.14061036e-03 -4.63573432e-04  6.10117889e-04  3.10430232e-05
  1.10609198e-04  3.63150826e-05]","[ 9.40902531e-03 -6.04155576e-03 -7.24611438e-03  5.56078677e-03
 -8.52802886e-03  2.75221390e-03 -5.90640589e-03 -1.92756820e-03
 -3.46890087e-03 -2.64343614e-03  5.26312072e-05  3.47283261e-03
 -4.77678223e-03  6.58830387e-03 -5.53952232e-03  5.32119230e-03
 -1.51292906e-03  3.49470220e-03  8.71198093e-03  1.49385339e-03]",-4.936522414390067,0.007179522413283652
GWW,0.48310056043589145,0.48918587627787663,[ 0.001984   -0.00060688  0.00079123 -0.00020532  0.00011508 -0.00035667],"[ 0.01157617 -0.00552038 -0.00389435  0.00692958 -0.00540031  0.00432416
 -0.00330877 -0.00119257 -0.00130063 -0.00276698  0.00168918  0.00269352
 -0.00414163  0.0054514  -0.00615695  0.00383818 -0.00340873  0.00234542
  0.00434779  0.00204618]",-4.783715817264821,0.008364858860875596
HAL,-1.1186241745538188,2.0814505638449354,"[ 1.41607290e-03  4.92975900e-06  2.62118418e-04  2.57862160e-04
 -1.50675886e-04 -2.63983779e-04]","[ 0.00408946 -0.01067759 -0.00829764 -0.00794476  0.00036014 -0.01083293
  0.00679367 -0.00564813  0.00381711 -0.00047152  0.00060044  0.00322842
 -0.00395732  0.00063587 -0.00041395 -0.00071148  0.00059395  0.00400816
 -0.00408432  0.0012247 ]",-5.626491149491539,0.003601189218881913
HAS,-0.5588115671570331,1.530373276905542,"[ 5.74167026e-04  4.69757857e-04 -2.92176732e-05  2.63151373e-04
 -1.05633515e-04 -5.64145999e-05]","[ 6.87071981e-03 -7.79526964e-03 -8.76685290e-03 -5.80083586e-06
 -6.56598798e-03 -3.67941432e-03 -2.42491166e-03 -5.08990297e-03
 -1.91523971e-03 -3.76243895e-03 -1.21012261e-03  1.30662539e-03
 -6.19070981e-03  1.98804382e-03 -4.46701236e-03  1.21554482e-04
  7.10673688e-04  2.17642704e-03  7.21740463e-03  4.88498218e-03]",-5.113457159140565,0.0060152512542932645
HBAN,0.4802911267528408,0.491782158269581,"[8.97171360e-04 5.61088439e-04 1.92092371e-04 6.77429714e-05
 9.55966127e-05 2.39692515e-05]","[ 0.01244584 -0.00513486 -0.00312318  0.00813527 -0.0055839   0.00552352
 -0.00415141 -0.00112555 -0.0019131  -0.00379133  0.00185556  0.00121477
 -0.00350543  0.00454772 -0.00577336  0.00376871 -0.00349977  0.00295834
  0.00440075  0.00318855]",-5.190578415952194,0.0055687848092120925
HBI,-0.157629199482779,1.1269057512577303,"[ 1.79430075e-03  8.39431189e-04 -9.38158606e-05  9.15135366e-04
 -4.87031924e-04 -2.89260939e-04]","[ 0.00968426 -0.00651048 -0.00522965  0.00421262 -0.00507889  0.00236132
 -0.00343726 -0.00105327 -0.00345209 -0.00302682 -0.00023838 -0.00095503
 -0.00150995 -0.00015494  0.00115658  0.00095213  0.00205468  0.00538505
  0.00106944  0.00399776]",-4.677196873699294,0.009305060624027684
HCA,0.4848278471415139,0.4952100726452707,"[ 9.29715889e-04 -5.35858813e-04  5.61961394e-04  2.22661541e-04
  5.29233498e-05  1.87412756e-04]","[ 0.01088166 -0.0063562  -0.00281694  0.00535182 -0.00226678  0.00545313
 -0.00159052  0.00355116 -0.00408276  0.00243471 -0.00381363  0.00354807
 -0.00622518  0.00077048 -0.00150141 -0.00186001  0.0034535   0.00136542
  0.0053521   0.00294271]",-5.091901582682188,0.006146321029892358
HD,0.4790687789020382,0.49076798476839245,"[ 1.86189482e-03 -1.83358656e-04  6.47133206e-04  3.33467163e-04
 -7.62163106e-06 -4.26590554e-06]","[ 1.49103145e-02 -4.89054451e-03  1.70227167e-03  9.32909122e-03
 -4.76431530e-05  8.46418935e-03  2.65845315e-04  2.43779196e-03
  4.81684515e-04 -1.10838836e-03  3.31755056e-03  1.32030860e-03
 -9.61132226e-04  2.20718139e-03 -1.85329039e-03  9.34973995e-04
 -1.01854517e-03  1.08387957e-03  1.97068699e-03  1.52045220e-04]",-5.233715150839626,0.005333673048530035
HES,-0.6311280223105676,1.6032342614686623,"[ 1.05323950e-03  2.47624929e-04 -1.17547038e-05  1.78556424e-04
 -2.19071307e-04 -4.19731627e-04]","[ 0.00678479 -0.00881338 -0.00703126 -0.00308831 -0.00196929 -0.00714357
  0.00382787 -0.00643298  0.00366437 -0.0032781   0.00242686  0.00226344
 -0.00419004  0.00228192 -0.0036064   0.00047675 -0.0010457   0.00396764
 -0.00065448  0.00655621]",-4.997142219760757,0.006757230111197275
HIG,0.48352482666781177,0.4959476797192834,"[ 5.80551909e-04  2.47154038e-04  2.35403723e-04 -4.85791795e-05
  1.45107014e-04  7.03810682e-05]","[ 0.01343313 -0.00455116 -0.00270904  0.00975606 -0.00648787  0.00647697
 -0.00512361 -0.00202558 -0.00157982 -0.00564681  0.00318703 -0.00030033
 -0.00259167  0.00364509 -0.00543325  0.00229818 -0.00247959  0.00131197
  0.00570571  0.00435971]",-5.244130866745017,0.005278407340913195
HII,0.484360784256204,0.49345053642095693,"[-1.50656086e-05  8.98124445e-05  5.07069539e-05 -5.58515994e-04
  2.21383309e-04 -2.12504955e-04]","[ 1.45172226e-02 -4.91873386e-03  7.25501158e-04  8.84396596e-03
 -1.06432884e-03  6.77053622e-03  2.75441472e-04  2.11019548e-05
  2.06822984e-03 -3.31043377e-03  5.66969414e-03  4.23051922e-04
  4.84265713e-04  2.66387463e-03 -1.92888139e-03  1.53128197e-03
 -1.73257094e-03  1.23206782e-03  8.75857018e-04  1.25594545e-03]",-5.015763939017845,0.006632563227489673
HLT,0.48723826005718834,0.49414021887541676,[ 0.0033743   0.00073699  0.0005305   0.00087872 -0.00032748 -0.00034101],"[ 0.01329394 -0.00490793 -0.00187481  0.00872458 -0.00464941  0.00607744
 -0.00370282 -0.00142299 -0.00148045 -0.00548728  0.00316136 -0.00209267
 -0.00082744  0.00083388 -0.00250326  0.00061142 -0.00191025  0.00098319
  0.00166591  0.00097797]",-4.836918787831763,0.007931454935597576
HOLX,0.479882872404321,0.4912177510192419,"[-1.66683403e-04  1.69374160e-04  8.08932449e-05 -1.15558985e-05
  1.56283051e-04  2.85712213e-04]","[ 1.44059399e-02 -5.49750003e-03  1.37185167e-03  6.96159255e-03
  8.87555726e-04  4.18127919e-03  2.99250281e-03 -1.87168651e-03
  4.25116700e-03 -4.68285269e-03  6.36978479e-03 -1.44702301e-03
 -3.07728149e-05 -5.63595660e-04 -2.49678238e-03 -3.24043187e-03
 -2.04536846e-03 -3.11061890e-03 -1.27470872e-03  1.72552375e-04]",-5.196896970164883,0.005533709071169746
HON,0.4833898058001631,0.49101656245879716,"[ 1.02148186e-03  8.96797953e-04  6.52494411e-05 -4.09638093e-05
  9.25766444e-05 -1.43261243e-04]","[ 0.01357575 -0.00503567 -0.00084029  0.00851611 -0.00293131  0.00657998
 -0.00211513  0.00012122 -0.00101274 -0.00327731  0.00230573 -0.00011294
 -0.00211345  0.00169946 -0.00311249  0.00094931 -0.00174572  0.00225845
  0.00127837  0.003834  ]",-4.910825534718313,0.0073664045978022565
HPQ,0.48134360264409853,0.4926855094559855,"[ 7.28511700e-04  2.24505456e-04  1.74779955e-04 -7.47979723e-05
  6.40091711e-05 -1.27636944e-04]","[ 0.01428086 -0.00462032 -0.00017501  0.01014062 -0.00308541  0.00902688
 -0.00300213  0.00206888 -0.00182884 -0.00201576  0.00237221  0.00079327
 -0.00106485  0.00271044 -0.00170177  0.00218949 -0.0003615   0.00268699
  0.00359234  0.00245296]",-5.192227727427796,0.005559607718541893
HRL,-0.360782651295198,1.3309801663429064,"[ 1.60796284e-03 -2.97061778e-04  5.45366628e-04  3.80250216e-04
 -7.02845350e-05 -1.77512933e-06]","[ 0.00841118 -0.00779766 -0.00592459 -0.00026679 -0.0029825  -0.00452983
  0.00180794 -0.0064001   0.00285776 -0.00525086  0.00357164  0.00026942
 -0.0028976   0.0021328  -0.00448916  0.00128479 -0.0038887   0.00287448
 -0.00241101  0.0029352 ]",-4.830365050505728,0.007983606314412996
HSIC,0.48354414299657716,0.4991241135540778,"[1.24065888e-03 4.10156655e-04 3.56735780e-04 2.00421478e-04
 8.72786129e-05 9.89776827e-05]","[ 1.45188362e-02 -4.60098797e-03  2.95184515e-05  1.00157321e-02
 -3.10022561e-03  8.21746625e-03 -2.91134159e-03  2.72520043e-04
 -8.47650355e-04 -4.82275002e-03  4.76392441e-03 -2.31888736e-03
  1.88411331e-03  8.73504720e-04 -1.58037238e-04  1.54180612e-03
 -1.32951222e-03  1.29533054e-03  1.61501594e-03 -1.23765813e-03]",-5.488302557980517,0.004134856900571036
HST,0.4804136315235552,0.48958180407488017,"[3.53733420e-04 4.90572649e-04 1.50325222e-04 1.96445343e-05
 1.71458366e-04 2.17319497e-04]","[ 0.01563045 -0.00451717  0.00213481  0.01056642 -0.00052697  0.00971428
 -0.00065909  0.00290772 -0.00049024 -0.0009454   0.00179905  0.00153149
 -0.003447    0.00178689 -0.004121   -0.00101282 -0.00090393 -0.00081123
  0.00425964  0.00290317]",-5.045188030441474,0.006440249287077866
HSY,0.479187725355117,0.4908993088739854,"[ 1.10620399e-03 -7.48661576e-05  5.27758968e-04  9.97229246e-06
  1.90592924e-04  1.42446848e-04]","[ 0.01634246 -0.00491924  0.00416898  0.00945278  0.00256686  0.00854705
  0.00246505  0.00210227  0.00195105 -0.00225551  0.00402597 -0.00104365
 -0.00085461 -0.00104115 -0.00210781 -0.00272583 -0.0019021  -0.00095367
 -0.00169226  0.00232946]",-5.245238084835796,0.005272566227105011
HUM,0.48102149435066627,0.4901739927289686,"[8.11929103e-04 1.02383529e-03 5.49548682e-05 2.26621879e-04
 9.11262013e-05 1.74218603e-04]","[ 0.01488502 -0.00505114  0.00185473  0.00873534  0.00035908  0.00751314
  0.00071063  0.00145075  0.0005741  -0.00238851  0.00292776 -0.00085965
 -0.00139939 -0.00095609 -0.0018309  -0.00296776 -0.00117032 -0.00207034
 -0.0010489  -0.00115631]",-5.041195938310976,0.006466010742413895
IBM,-0.4260910659076398,1.4067339659851188,[ 0.00163    -0.00091395  0.00115649  0.00015399  0.00031551  0.00047958],"[ 0.00780739 -0.00754801 -0.00718475  0.00063611 -0.00481248 -0.00277766
 -0.00057809 -0.00435767  0.00013842 -0.00317883  0.00115782  0.0019593
 -0.003834    0.00300513 -0.0028882   0.00176684  0.00061146  0.00386731
  0.00525621  0.00492619]",-4.618086865816069,0.009871663824666057
ICE,0.4838424623788716,0.4944065779450419,[ 0.00096993 -0.00031435  0.00056988  0.00013778  0.00013499  0.00021966],"[ 0.00990734 -0.00575888 -0.0067714   0.00644963 -0.00888635  0.0038136
 -0.00718716 -0.00205562 -0.0043683  -0.00475056  0.00147848 -0.0001072
 -0.00082357  0.00429869 -0.00192825  0.00566632 -0.00163115  0.00407955
  0.00539655 -0.00290441]",-5.093624034127599,0.006135743402690269
IDXX,0.4820132900775659,0.5005112397726273,"[ 4.90735961e-04  6.00410638e-04 -5.03027736e-05 -3.71336915e-04
  1.17321655e-04 -3.29854143e-04]","[ 0.01400238 -0.00518816 -0.00013181  0.00759491 -0.00140739  0.00413094
  0.00109711 -0.00277732  0.00356103 -0.00554347  0.00640609 -0.00134944
 -0.00013192  0.000309   -0.00272157 -0.00230231 -0.00193046 -0.00224454
 -0.00102523  0.00070394]",-5.694637787177363,0.0033639554262661696
IEX,-0.010234944298085235,0.9812174559154664,"[ 1.16677295e-03  2.38169233e-04  3.50656397e-04 -1.74837474e-05
  1.12445907e-04 -6.41977400e-05]","[ 0.01037604 -0.00594477 -0.00570317  0.00571399 -0.00706398  0.00261986
 -0.00476125 -0.00266216 -0.00259978 -0.00417292  0.0008976   0.0011476
 -0.0037095   0.00442058 -0.00446381  0.00464055 -0.00189374  0.00655968
  0.00340858  0.00790504]",-4.955994812759814,0.007041072245856034
IFF,0.4808774379316343,0.4892266166258257,"[1.89641615e-03 6.65199808e-04 6.33707064e-04 7.48017225e-05
 2.97604913e-04 1.98085972e-04]","[ 0.01489665 -0.00540834  0.00225186  0.00762924  0.00122776  0.00586381
  0.00170449 -0.00019576  0.00140905 -0.00424962  0.00363308 -0.00295557
 -0.00092476 -0.00249467 -0.00208198 -0.00351717 -0.00228674 -0.00141881
 -0.00199944  0.0009271 ]",-4.9856503807563035,0.006835331013736318
ILMN,-0.11138165927656088,1.0847136387909264,"[ 7.19254629e-04 -4.34584130e-04  4.76615739e-04  2.96727055e-04
  2.71470869e-05  2.56194103e-04]","[ 0.01017547 -0.00687176 -0.00365204  0.00273518 -0.00178979  0.00012423
  0.00153017 -0.00220736  0.00156297 -0.00204092  0.00220466  0.00193299
 -0.00291633  0.00173173 -0.00160719 -0.00073558  0.00254567  0.00095094
  0.00724279  0.00330784]",-4.603182613056868,0.010019895494635857
INCY,0.4840256757032316,0.5011981062831435,"[ 7.00218415e-04  2.51268557e-05  1.27414411e-04  1.95152855e-04
 -1.07138737e-04 -1.21630117e-04]","[ 0.01464668 -0.00433589 -0.00098574  0.0103259  -0.00506873  0.00671286
 -0.00383285 -0.00283767  0.0002466  -0.0074349   0.00577992 -0.00232588
 -0.00024106  0.00235894 -0.00464002  0.00108249 -0.00318461 -0.00174884
  0.00569586 -0.00075043]",-5.588887073747061,0.0037391869892242887
INTC,0.48378825697985167,0.4942563261009092,"[ 8.47894481e-04  5.14747276e-05  3.77077987e-04 -2.60109269e-04
  2.19258825e-04 -5.98794155e-05]","[ 0.01456156 -0.00436293 -0.00059109  0.01069166 -0.00452858  0.00860882
 -0.00457155  0.00012008 -0.00261406 -0.00497401  0.00219218 -0.00245153
 -0.00133736 -0.00029253 -0.00187279 -0.00108399  0.00036303  0.00059348
  0.00413828  0.00459182]",-5.115673543594167,0.006001933908559395
INTU,0.4796804618071174,0.49746878701430797,"[ 1.01401474e-03 -6.24125117e-04  6.47333305e-04 -2.70141646e-04
  2.32843191e-04 -3.02658739e-05]","[ 0.01264244 -0.00481747 -0.00413866  0.00881063 -0.00794992  0.0046895
 -0.00619954 -0.00391165 -0.00240267 -0.00721649  0.00197056 -0.00141922
 -0.00452749  0.00271365 -0.00749921  0.00123324 -0.0038966   0.00133101
  0.00382471  0.00736039]",-5.638707475324911,0.0035574635453293592
IP,0.48735089460263087,0.49855406675213715,[ 0.00097394  0.00098866  0.00040314 -0.00029922  0.00049824  0.00030614],"[ 1.28639099e-02 -5.37225897e-03 -1.80297664e-03  7.52186787e-03
 -3.87912861e-03  5.05197712e-03 -3.09742762e-03 -1.87732827e-03
 -1.29156617e-03 -6.32345761e-03  4.01832076e-03 -3.70908210e-03
  1.28515125e-03  1.19940730e-05 -1.11812760e-03  1.88450003e-03
 -3.94061975e-03  2.11093707e-03 -2.42375060e-03 -3.14303877e-03]",-5.146854604247039,0.005817674868189162
IPG,0.48381486633476206,0.49049609155480367,"[ 8.93814753e-04  9.02681249e-04  7.43539478e-05 -5.12673198e-06
  1.14956505e-04 -4.22344443e-05]","[ 1.29834236e-02 -5.02003797e-03 -2.09832302e-03  8.45595321e-03
 -4.53191282e-03  6.15030013e-03 -3.54031170e-03 -6.92544552e-04
 -1.70386311e-03 -4.27991754e-03  2.57351243e-03 -8.60244574e-04
 -1.12873604e-03  1.64495906e-03 -1.79487582e-03  1.44315721e-03
 -9.75494658e-05  2.77655667e-03  4.17496234e-03  3.90744651e-03]",-4.836327709291421,0.007936144434198161
IPGP,0.48536554222911404,0.4915890788767446,[ 0.00088121  0.00044616  0.00028352 -0.00041788  0.0002731  -0.00017055],"[ 0.01248539 -0.00515653 -0.0030136   0.00784916 -0.00526736  0.00481729
 -0.00345103 -0.00198231 -0.00087096 -0.00460239  0.00284983  0.00051207
 -0.00299722  0.00365282 -0.00560082  0.0017786  -0.00287068 -0.00064629
  0.00642061 -0.00070524]",-4.786756921780175,0.008339459092074702
IQV,0.4874455987242849,0.48898402572614197,[ 0.00062727 -0.00085094  0.00055178 -0.00038561  0.00019846 -0.00011818],"[ 0.01339085 -0.00594338  0.00100747  0.00615929  0.00156699  0.0053995
  0.00261242  0.00200352  0.00096511  0.00015766  0.00124986  0.00189346
 -0.00349068  0.00050224 -0.0026526  -0.001776   -0.00093039  0.00061918
 -0.00116144  0.00255259]",-4.457457399818815,0.011591799160428016
IRM,0.4828427212353234,0.49534986584563756,"[ 6.48708810e-04  4.54309092e-04  2.71875349e-04 -3.24152123e-04
  3.10120810e-04  4.45956521e-05]","[ 1.52629005e-02 -4.90069986e-03  2.16577835e-03  9.17578673e-03
  3.67695821e-04  7.72770725e-03  8.59557608e-04  1.04367370e-03
  1.57068163e-03 -3.05119764e-03  4.86845037e-03 -7.56036456e-04
  3.64581744e-04  7.21583154e-04 -1.62946304e-03 -2.59283219e-05
 -2.44495386e-03  5.78488855e-04 -1.82627489e-03  4.08658478e-04]",-5.27743851145086,0.005105491716423955
ISRG,0.48578846852972074,0.49739695962425534,[0.00117608 0.00139242 0.00040147 0.0001098  0.00044557 0.00058045],"[ 0.01411109 -0.00503578  0.00025542  0.00857043 -0.00151816  0.00669324
 -0.0004972   0.00010461  0.00098104 -0.00356426  0.0049066  -0.00046857
  0.00060746  0.00186287 -0.00157825  0.00167748 -0.00258332  0.00222276
 -0.00194786  0.00137432]",-5.1910445849423255,0.005566189419413445
IT,0.484833219322002,0.49836434084446324,[0.00154832 0.0005802  0.0004835  0.00040089 0.00012824 0.00031812],"[ 0.0127649  -0.00517105 -0.0025822   0.00778264 -0.00495776  0.00446139
 -0.00325852 -0.00298242 -0.00028183 -0.00655355  0.00457923 -0.00209453
 -0.00031112  0.00201056 -0.00384197  0.00222259 -0.0048938   0.00141847
 -0.00178644 -0.00036747]",-5.319023725266309,0.004897532729510585
ITW,0.4858812682479306,0.4953516653414096,"[ 1.15672732e-03  3.49422925e-05  4.18550554e-04  3.88343506e-05
  1.03259231e-04 -6.17617336e-07]","[ 0.01299386 -0.00496094 -0.00243666  0.00845642 -0.00520388  0.00548384
 -0.00396511 -0.00204784 -0.00140105 -0.00581398  0.00323146 -0.0018059
 -0.00121927  0.00161495 -0.00336655  0.00156424 -0.00271625  0.00210071
  0.00115028  0.00277813]",-5.024607765877894,0.006574164600966823
IVZ,-0.29942754333107335,1.2747484934085558,"[ 1.03511907e-03  3.17414402e-04  4.50741132e-04 -6.71360122e-05
  2.49519124e-04  1.42926153e-04]","[ 0.0083362  -0.00653865 -0.00875135  0.003685   -0.00943768 -0.00050806
 -0.00577797 -0.00519755 -0.00256107 -0.00547578  0.00094974  0.00132668
 -0.0046751   0.00516746 -0.00631994  0.00402689 -0.00267288  0.00260879
  0.00696961  0.00235769]",-4.912798425006461,0.007351885816403379
J,-0.6006328704862431,1.5741798707020487,"[ 8.50273438e-04  2.25418331e-04  1.26612156e-04  1.01199142e-04
 -5.13170833e-05 -1.68619250e-04]","[ 6.64411568e-03 -8.34430932e-03 -8.37065310e-03 -1.64666612e-03
 -4.93163893e-03 -5.72624188e-03  1.14556941e-04 -6.28711912e-03
  7.13624221e-04 -4.03904745e-03  9.27697669e-04  1.82600865e-03
 -4.82526588e-03  3.17033237e-03 -4.06028489e-03  2.22238127e-03
 -4.39921414e-05  5.31598796e-03  5.56286809e-03  8.16871888e-03]",-5.404509775934303,0.004496258034896473
