,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HON,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.203864837855416,-0.24928564628702587,"[ 1.61413799e-03  3.06370610e-04  4.88933470e-04 -1.85802836e-04
  7.60391772e-05 -7.41090264e-04]","[ 0.01401574 -0.01188644 -0.00821263 -0.00567146 -0.0146805  -0.00355664
 -0.00781668  0.00218047 -0.00173582  0.00188252 -0.00059562 -0.00014445
 -0.00631776  0.00230435 -0.00380601  0.00285264 -0.00105433  0.00184657
 -0.00160875  0.00084464]",-4.924598914902995,0.007265639835342144,0.7946526040241814,-0.03650499926311887,"[-1.20982357e-01 -9.79761631e-02 -6.55185348e-02 -2.50087217e-02
  1.60132051e-02  5.75308056e-02  9.71202377e-02  1.39358534e-01
  1.72492803e-01  1.84524405e-01  1.74013627e-01  1.10962219e-01
 -2.00976494e-02 -2.02602042e-01 -3.38639486e-01 -3.09484068e-01
 -2.20159207e-01 -1.96170099e-01 -1.42684796e-01  1.56249364e-01
  7.88941278e-01  1.31467562e+00  1.48801188e+00  3.01137953e-02
  5.75877675e-04]","[ 6.37939303e-04 -1.26300700e-04  1.18882368e-03  1.99360051e-04
 -2.12060748e-04  9.28325248e-05]","[ 0.00864298 -0.00776665 -0.00737279  0.00528197 -0.00465818  0.00334954
  0.00080043  0.00038687 -0.00171546  0.00031146  0.0008124   0.00045397
 -0.00200799  0.00196219 -0.00075833 -0.00082198  0.00152942  0.00021925
  0.0017218   0.00010277]",0.08605726914760177
HPE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1708450096279635,-0.2269113465428805,"[ 1.93859391e-03 -5.31220099e-04  7.10230301e-04 -1.48467071e-04
  3.65399187e-05 -5.53339171e-04]","[ 0.01297096 -0.01233246 -0.01120973 -0.00462177 -0.01690739  0.00143191
 -0.00554143  0.00728304  0.00357072  0.00408981  0.00331101 -0.00202586
 -0.00556073  0.00013025 -0.00425792  0.00164553 -0.00223573  0.00076043
 -0.00514021  0.00068426]",-5.060180398749416,0.006344414885156454,0.7946526040241814,-0.03650499926311887,"[-1.20982357e-01 -9.79761631e-02 -6.55185348e-02 -2.50087217e-02
  1.60132051e-02  5.75308056e-02  9.71202377e-02  1.39358534e-01
  1.72492803e-01  1.84524405e-01  1.74013627e-01  1.10962219e-01
 -2.00976494e-02 -2.02602042e-01 -3.38639486e-01 -3.09484068e-01
 -2.20159207e-01 -1.96170099e-01 -1.42684796e-01  1.56249364e-01
  7.88941278e-01  1.31467562e+00  1.48801188e+00  3.01137953e-02
  5.75877675e-04]","[ 6.37939303e-04 -1.26300700e-04  1.18882368e-03  1.99360051e-04
 -2.12060748e-04  9.28325248e-05]","[ 0.00864298 -0.00776665 -0.00737279  0.00528197 -0.00465818  0.00334954
  0.00080043  0.00038687 -0.00171546  0.00031146  0.0008124   0.00045397
 -0.00200799  0.00196219 -0.00075833 -0.00082198  0.00152942  0.00021925
  0.0017218   0.00010277]",0.08605726914760177
HPQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9271476110522558,0.025393148009234326,"[ 1.04292868e-03 -4.15675545e-05  3.85518330e-04  7.53017244e-05
  5.67665915e-06 -2.75527235e-04]","[ 0.01219514 -0.01093625 -0.01060619 -0.0029098  -0.0160479   0.0015516
 -0.00673702  0.00736779  0.00224413  0.00685984  0.00490852  0.00215863
 -0.00187676  0.00219695 -0.00096747  0.00237682  0.00097222  0.00070554
 -0.00234339 -0.00103293]",-5.054729856090224,0.006379089801847232,0.7946526040241814,-0.03650499926311887,"[-1.20982357e-01 -9.79761631e-02 -6.55185348e-02 -2.50087217e-02
  1.60132051e-02  5.75308056e-02  9.71202377e-02  1.39358534e-01
  1.72492803e-01  1.84524405e-01  1.74013627e-01  1.10962219e-01
 -2.00976494e-02 -2.02602042e-01 -3.38639486e-01 -3.09484068e-01
 -2.20159207e-01 -1.96170099e-01 -1.42684796e-01  1.56249364e-01
  7.88941278e-01  1.31467562e+00  1.48801188e+00  3.01137953e-02
  5.75877675e-04]","[ 6.37939303e-04 -1.26300700e-04  1.18882368e-03  1.99360051e-04
 -2.12060748e-04  9.28325248e-05]","[ 0.00864298 -0.00776665 -0.00737279  0.00528197 -0.00465818  0.00334954
  0.00080043  0.00038687 -0.00171546  0.00031146  0.0008124   0.00045397
 -0.00200799  0.00196219 -0.00075833 -0.00082198  0.00152942  0.00021925
  0.0017218   0.00010277]",0.08605726914760177
HRL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44177005601240066,0.5176468989942385,"[-1.91792156e-03  6.03621120e-04 -7.90444374e-04 -4.17814981e-04
  2.68694995e-05 -1.16633834e-04]","[ 1.37329155e-02 -9.74062835e-03 -4.57552448e-03 -4.31176433e-03
 -1.12803135e-02 -8.18877559e-03 -1.11746414e-02 -2.63673444e-03
 -7.58849011e-03  2.68582389e-03 -1.70587327e-03  4.44391293e-03
 -4.33455129e-03  3.67935090e-03 -3.45112353e-03  3.02988768e-03
  9.84358673e-05  3.05652856e-03  1.09290912e-03 -4.69909547e-04]",-4.718427126749274,0.008929212027852872,0.7946526040241814,-0.03650499926311887,"[-1.20982357e-01 -9.79761631e-02 -6.55185348e-02 -2.50087217e-02
  1.60132051e-02  5.75308056e-02  9.71202377e-02  1.39358534e-01
  1.72492803e-01  1.84524405e-01  1.74013627e-01  1.10962219e-01
 -2.00976494e-02 -2.02602042e-01 -3.38639486e-01 -3.09484068e-01
 -2.20159207e-01 -1.96170099e-01 -1.42684796e-01  1.56249364e-01
  7.88941278e-01  1.31467562e+00  1.48801188e+00  3.01137953e-02
  5.75877675e-04]","[ 6.37939303e-04 -1.26300700e-04  1.18882368e-03  1.99360051e-04
 -2.12060748e-04  9.28325248e-05]","[ 0.00864298 -0.00776665 -0.00737279  0.00528197 -0.00465818  0.00334954
  0.00080043  0.00038687 -0.00171546  0.00031146  0.0008124   0.00045397
 -0.00200799  0.00196219 -0.00075833 -0.00082198  0.00152942  0.00021925
  0.0017218   0.00010277]",0.08605726914760177
HSIC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2319296044394532,-0.27826542449184416,"[ 3.22602428e-04  2.72635408e-04 -3.33649822e-04 -3.85645011e-05
 -2.09441295e-04 -3.47815035e-04]","[ 0.01455672 -0.01179794 -0.00643329 -0.00678837 -0.01431356 -0.00743551
 -0.01133055 -0.00041266 -0.00579599  0.00291467 -0.00160129  0.00316373
 -0.00459699  0.0040695  -0.00121647  0.00268416  0.00149353 -0.00133175
 -0.0024011  -0.00532212]",-4.866086027665713,0.00770345747892915,0.7946526040241814,-0.03650499926311887,"[-1.20982357e-01 -9.79761631e-02 -6.55185348e-02 -2.50087217e-02
  1.60132051e-02  5.75308056e-02  9.71202377e-02  1.39358534e-01
  1.72492803e-01  1.84524405e-01  1.74013627e-01  1.10962219e-01
 -2.00976494e-02 -2.02602042e-01 -3.38639486e-01 -3.09484068e-01
 -2.20159207e-01 -1.96170099e-01 -1.42684796e-01  1.56249364e-01
  7.88941278e-01  1.31467562e+00  1.48801188e+00  3.01137953e-02
  5.75877675e-04]","[ 6.37939303e-04 -1.26300700e-04  1.18882368e-03  1.99360051e-04
 -2.12060748e-04  9.28325248e-05]","[ 0.00864298 -0.00776665 -0.00737279  0.00528197 -0.00465818  0.00334954
  0.00080043  0.00038687 -0.00171546  0.00031146  0.0008124   0.00045397
 -0.00200799  0.00196219 -0.00075833 -0.00082198  0.00152942  0.00021925
  0.0017218   0.00010277]",0.08605726914760177
HST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43861498263942683,0.5161120508264084,"[ 1.28678371e-03 -1.36716788e-03  6.08172026e-04 -1.14696658e-04
 -5.76517562e-05 -2.63500717e-04]","[ 0.01264331 -0.00942082 -0.00680416 -0.00283124 -0.01307711 -0.00412062
 -0.01032256  0.00185841 -0.00390205  0.00633141  0.00266704  0.00505957
 -0.0017722   0.00225247 -0.00324136  0.0014742  -0.00114587  0.00249644
 -0.00148096  0.00052833]",-4.865165601592139,0.007710551206174379,0.7946526040241814,-0.03650499926311887,"[-1.20982357e-01 -9.79761631e-02 -6.55185348e-02 -2.50087217e-02
  1.60132051e-02  5.75308056e-02  9.71202377e-02  1.39358534e-01
  1.72492803e-01  1.84524405e-01  1.74013627e-01  1.10962219e-01
 -2.00976494e-02 -2.02602042e-01 -3.38639486e-01 -3.09484068e-01
 -2.20159207e-01 -1.96170099e-01 -1.42684796e-01  1.56249364e-01
  7.88941278e-01  1.31467562e+00  1.48801188e+00  3.01137953e-02
  5.75877675e-04]","[ 6.37939303e-04 -1.26300700e-04  1.18882368e-03  1.99360051e-04
 -2.12060748e-04  9.28325248e-05]","[ 0.00864298 -0.00776665 -0.00737279  0.00528197 -0.00465818  0.00334954
  0.00080043  0.00038687 -0.00171546  0.00031146  0.0008124   0.00045397
 -0.00200799  0.00196219 -0.00075833 -0.00082198  0.00152942  0.00021925
  0.0017218   0.00010277]",0.08605726914760177
HSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9732118241530029,-0.011397336028228884,"[ 8.12260657e-04  5.69972401e-04 -2.66514331e-04 -7.06120691e-05
 -1.64018906e-04 -4.61132045e-04]","[ 0.01369613 -0.0103135  -0.00564343 -0.00437633 -0.01163955 -0.00656905
 -0.00928075 -0.0020322  -0.00656364  0.00068799 -0.00369241  0.00288789
 -0.00568959  0.00486022 -0.0026078   0.00231962 -0.00323243 -0.00023022
 -0.00861873  0.00315684]",-4.913700040235978,0.007345260231498601,0.7946526040241814,-0.03650499926311887,"[-1.20982357e-01 -9.79761631e-02 -6.55185348e-02 -2.50087217e-02
  1.60132051e-02  5.75308056e-02  9.71202377e-02  1.39358534e-01
  1.72492803e-01  1.84524405e-01  1.74013627e-01  1.10962219e-01
 -2.00976494e-02 -2.02602042e-01 -3.38639486e-01 -3.09484068e-01
 -2.20159207e-01 -1.96170099e-01 -1.42684796e-01  1.56249364e-01
  7.88941278e-01  1.31467562e+00  1.48801188e+00  3.01137953e-02
  5.75877675e-04]","[ 6.37939303e-04 -1.26300700e-04  1.18882368e-03  1.99360051e-04
 -2.12060748e-04  9.28325248e-05]","[ 0.00864298 -0.00776665 -0.00737279  0.00528197 -0.00465818  0.00334954
  0.00080043  0.00038687 -0.00171546  0.00031146  0.0008124   0.00045397
 -0.00200799  0.00196219 -0.00075833 -0.00082198  0.00152942  0.00021925
  0.0017218   0.00010277]",0.08605726914760177
HUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43838553574115996,0.5130488302408912,[-0.00010784 -0.00115486 -0.00092119 -0.00033337 -0.00057131 -0.00020535],"[ 0.01250075 -0.01001422 -0.00805097 -0.00330854 -0.01502334 -0.00281587
 -0.01071705  0.00465764 -0.0013906   0.0088296   0.00585318  0.00474372
 -0.00032302  0.00083905 -0.0022861   0.00036866 -0.00073442 -0.00022721
 -0.00608037 -0.0019502 ]",-4.690690285148069,0.009180346911426034,0.7946526040241814,-0.03650499926311887,"[-1.20982357e-01 -9.79761631e-02 -6.55185348e-02 -2.50087217e-02
  1.60132051e-02  5.75308056e-02  9.71202377e-02  1.39358534e-01
  1.72492803e-01  1.84524405e-01  1.74013627e-01  1.10962219e-01
 -2.00976494e-02 -2.02602042e-01 -3.38639486e-01 -3.09484068e-01
 -2.20159207e-01 -1.96170099e-01 -1.42684796e-01  1.56249364e-01
  7.88941278e-01  1.31467562e+00  1.48801188e+00  3.01137953e-02
  5.75877675e-04]","[ 6.37939303e-04 -1.26300700e-04  1.18882368e-03  1.99360051e-04
 -2.12060748e-04  9.28325248e-05]","[ 0.00864298 -0.00776665 -0.00737279  0.00528197 -0.00465818  0.00334954
  0.00080043  0.00038687 -0.00171546  0.00031146  0.0008124   0.00045397
 -0.00200799  0.00196219 -0.00075833 -0.00082198  0.00152942  0.00021925
  0.0017218   0.00010277]",0.08605726914760177
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0017158412130658,-0.054154634615737204,"[ 1.14562408e-03 -4.95539634e-04  9.68642202e-04  9.95520178e-05
  3.28545516e-04  2.77885618e-04]","[ 1.25798158e-02 -1.12084980e-02 -1.03253483e-02 -3.42955195e-03
 -1.57874145e-02  9.87068463e-04 -6.36921484e-03  6.57552204e-03
  1.90089676e-03  5.51921441e-03  3.54982449e-03  1.52715647e-03
 -2.70154272e-03  2.99125841e-03 -3.18137261e-04  3.04555664e-03
  1.43866854e-03  5.63766346e-04 -1.83669289e-03  5.26070680e-05]",-4.911098773273302,0.007364392087014779,0.7946526040241814,-0.03650499926311887,"[-1.20982357e-01 -9.79761631e-02 -6.55185348e-02 -2.50087217e-02
  1.60132051e-02  5.75308056e-02  9.71202377e-02  1.39358534e-01
  1.72492803e-01  1.84524405e-01  1.74013627e-01  1.10962219e-01
 -2.00976494e-02 -2.02602042e-01 -3.38639486e-01 -3.09484068e-01
 -2.20159207e-01 -1.96170099e-01 -1.42684796e-01  1.56249364e-01
  7.88941278e-01  1.31467562e+00  1.48801188e+00  3.01137953e-02
  5.75877675e-04]","[ 6.37939303e-04 -1.26300700e-04  1.18882368e-03  1.99360051e-04
 -2.12060748e-04  9.28325248e-05]","[ 0.00864298 -0.00776665 -0.00737279  0.00528197 -0.00465818  0.00334954
  0.00080043  0.00038687 -0.00171546  0.00031146  0.0008124   0.00045397
 -0.00200799  0.00196219 -0.00075833 -0.00082198  0.00152942  0.00021925
  0.0017218   0.00010277]",0.08605726914760177
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6663795710415369,1.5876532090289548,[-0.00013383 -0.00139788 -0.00019334 -0.00032971 -0.00021713 -0.00012448],"[ 0.00686032 -0.00074887 -0.00371867  0.01265089  0.00205847  0.00532735
  0.00543959 -0.00250837  0.00078281 -0.00316001  0.00215554  0.0001204
 -0.00016715  0.00035417 -0.00126961 -0.0022582  -0.00106369 -0.00075545
 -0.00037237 -0.00131698]",-3.9700372543452533,0.01887273003085428,0.7946526040241814,-0.03650499926311887,"[-1.20982357e-01 -9.79761631e-02 -6.55185348e-02 -2.50087217e-02
  1.60132051e-02  5.75308056e-02  9.71202377e-02  1.39358534e-01
  1.72492803e-01  1.84524405e-01  1.74013627e-01  1.10962219e-01
 -2.00976494e-02 -2.02602042e-01 -3.38639486e-01 -3.09484068e-01
 -2.20159207e-01 -1.96170099e-01 -1.42684796e-01  1.56249364e-01
  7.88941278e-01  1.31467562e+00  1.48801188e+00  3.01137953e-02
  5.75877675e-04]","[ 6.37939303e-04 -1.26300700e-04  1.18882368e-03  1.99360051e-04
 -2.12060748e-04  9.28325248e-05]","[ 0.00864298 -0.00776665 -0.00737279  0.00528197 -0.00465818  0.00334954
  0.00080043  0.00038687 -0.00171546  0.00031146  0.0008124   0.00045397
 -0.00200799  0.00196219 -0.00075833 -0.00082198  0.00152942  0.00021925
  0.0017218   0.00010277]",0.08605726914760177
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9920555952916826,-0.039976096939346874,"[-3.71934135e-05 -8.75181446e-04  2.43180253e-04 -5.42600721e-04
  7.54011197e-05 -5.95317195e-04]","[ 1.26434778e-02 -1.11630626e-02 -9.71586544e-03 -3.38924723e-03
 -1.46414395e-02 -9.29117382e-05 -6.36367231e-03  4.13990876e-03
 -1.13759422e-03  3.10133669e-03 -7.05960873e-04  2.68981850e-03
 -3.82478846e-03  5.97177650e-03  2.38053573e-04  3.01368598e-03
 -2.33625840e-03 -8.30928063e-04 -9.85717145e-03  5.44295755e-03]",-4.901310711427226,0.007436829143088238,0.7946526040241814,-0.03650499926311887,"[-1.20982357e-01 -9.79761631e-02 -6.55185348e-02 -2.50087217e-02
  1.60132051e-02  5.75308056e-02  9.71202377e-02  1.39358534e-01
  1.72492803e-01  1.84524405e-01  1.74013627e-01  1.10962219e-01
 -2.00976494e-02 -2.02602042e-01 -3.38639486e-01 -3.09484068e-01
 -2.20159207e-01 -1.96170099e-01 -1.42684796e-01  1.56249364e-01
  7.88941278e-01  1.31467562e+00  1.48801188e+00  3.01137953e-02
  5.75877675e-04]","[ 6.37939303e-04 -1.26300700e-04  1.18882368e-03  1.99360051e-04
 -2.12060748e-04  9.28325248e-05]","[ 0.00864298 -0.00776665 -0.00737279  0.00528197 -0.00465818  0.00334954
  0.00080043  0.00038687 -0.00171546  0.00031146  0.0008124   0.00045397
 -0.00200799  0.00196219 -0.00075833 -0.00082198  0.00152942  0.00021925
  0.0017218   0.00010277]",0.08605726914760177
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0498308623512875,-0.10680578529548973,"[ 1.29569950e-03 -1.75250487e-04  2.85275028e-04  1.78669823e-05
 -1.46526895e-04 -6.17966847e-04]","[ 0.01324633 -0.01108592 -0.00843568 -0.00458984 -0.0152396  -0.00276505
 -0.00887723  0.004016   -0.00054626  0.00492702  0.00221242  0.00039137
 -0.00620316  0.00123762 -0.00454872  0.00440995  0.00099961  0.0021299
 -0.00427767 -0.00379843]",-5.235142760646759,0.005326064077191269,0.7946526040241814,-0.03650499926311887,"[-1.20982357e-01 -9.79761631e-02 -6.55185348e-02 -2.50087217e-02
  1.60132051e-02  5.75308056e-02  9.71202377e-02  1.39358534e-01
  1.72492803e-01  1.84524405e-01  1.74013627e-01  1.10962219e-01
 -2.00976494e-02 -2.02602042e-01 -3.38639486e-01 -3.09484068e-01
 -2.20159207e-01 -1.96170099e-01 -1.42684796e-01  1.56249364e-01
  7.88941278e-01  1.31467562e+00  1.48801188e+00  3.01137953e-02
  5.75877675e-04]","[ 6.37939303e-04 -1.26300700e-04  1.18882368e-03  1.99360051e-04
 -2.12060748e-04  9.28325248e-05]","[ 0.00864298 -0.00776665 -0.00737279  0.00528197 -0.00465818  0.00334954
  0.00080043  0.00038687 -0.00171546  0.00031146  0.0008124   0.00045397
 -0.00200799  0.00196219 -0.00075833 -0.00082198  0.00152942  0.00021925
  0.0017218   0.00010277]",0.08605726914760177
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.18523831976940472,1.1375389465151242,"[-3.65044904e-04 -2.75283636e-04 -2.49779551e-04 -7.60739335e-04
 -3.43273678e-05 -9.28238814e-04]","[ 0.00779074 -0.00428689 -0.00826968  0.00893527 -0.00445197  0.00887866
  0.00568094  0.0040069   0.00622344 -0.00119872  0.00375109 -0.0033045
 -0.00339434 -0.00012117 -0.00292472  0.00089636 -0.00146248  0.002311
 -0.00115389  0.00388279]",-4.2042862970830015,0.01493143887862769,0.7946526040241814,-0.03650499926311887,"[-1.20982357e-01 -9.79761631e-02 -6.55185348e-02 -2.50087217e-02
  1.60132051e-02  5.75308056e-02  9.71202377e-02  1.39358534e-01
  1.72492803e-01  1.84524405e-01  1.74013627e-01  1.10962219e-01
 -2.00976494e-02 -2.02602042e-01 -3.38639486e-01 -3.09484068e-01
 -2.20159207e-01 -1.96170099e-01 -1.42684796e-01  1.56249364e-01
  7.88941278e-01  1.31467562e+00  1.48801188e+00  3.01137953e-02
  5.75877675e-04]","[ 6.37939303e-04 -1.26300700e-04  1.18882368e-03  1.99360051e-04
 -2.12060748e-04  9.28325248e-05]","[ 0.00864298 -0.00776665 -0.00737279  0.00528197 -0.00465818  0.00334954
  0.00080043  0.00038687 -0.00171546  0.00031146  0.0008124   0.00045397
 -0.00200799  0.00196219 -0.00075833 -0.00082198  0.00152942  0.00021925
  0.0017218   0.00010277]",0.08605726914760177
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1049007953030301,1.0548539037763507,"[ 2.49158058e-04 -1.67398963e-03  1.64714423e-04  3.75824847e-05
 -3.41864217e-04 -3.72877056e-04]","[ 0.00821267 -0.00475767 -0.00796591  0.00799764 -0.00482879  0.00765157
  0.00431596  0.00362572  0.00508198  0.00035811  0.00556603  0.00015542
  0.00330994  0.00104313  0.00490285 -0.00417634  0.00234921 -0.0081303
 -0.00225151 -0.00751888]",-4.643557743582828,0.009623399064702368,0.7946526040241814,-0.03650499926311887,"[-1.20982357e-01 -9.79761631e-02 -6.55185348e-02 -2.50087217e-02
  1.60132051e-02  5.75308056e-02  9.71202377e-02  1.39358534e-01
  1.72492803e-01  1.84524405e-01  1.74013627e-01  1.10962219e-01
 -2.00976494e-02 -2.02602042e-01 -3.38639486e-01 -3.09484068e-01
 -2.20159207e-01 -1.96170099e-01 -1.42684796e-01  1.56249364e-01
  7.88941278e-01  1.31467562e+00  1.48801188e+00  3.01137953e-02
  5.75877675e-04]","[ 6.37939303e-04 -1.26300700e-04  1.18882368e-03  1.99360051e-04
 -2.12060748e-04  9.28325248e-05]","[ 0.00864298 -0.00776665 -0.00737279  0.00528197 -0.00465818  0.00334954
  0.00080043  0.00038687 -0.00171546  0.00031146  0.0008124   0.00045397
 -0.00200799  0.00196219 -0.00075833 -0.00082198  0.00152942  0.00021925
  0.0017218   0.00010277]",0.08605726914760177
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5505424972597628,1.4802597001326714,[-0.00073425 -0.00250781 -0.00043295 -0.00065134 -0.00044511 -0.00052056],"[ 0.00652675 -0.00233115 -0.0073267   0.01156205 -0.00255851  0.00847901
  0.00357248  0.00214906  0.00073963  0.00109612  0.00159832  0.00540396
  0.00201562  0.00726172  0.0046349   0.00205333  0.0020585  -0.00097942
 -0.00169046  0.00115617]",-4.614710363808984,0.00990505185303496,0.7946526040241814,-0.03650499926311887,"[-1.20982357e-01 -9.79761631e-02 -6.55185348e-02 -2.50087217e-02
  1.60132051e-02  5.75308056e-02  9.71202377e-02  1.39358534e-01
  1.72492803e-01  1.84524405e-01  1.74013627e-01  1.10962219e-01
 -2.00976494e-02 -2.02602042e-01 -3.38639486e-01 -3.09484068e-01
 -2.20159207e-01 -1.96170099e-01 -1.42684796e-01  1.56249364e-01
  7.88941278e-01  1.31467562e+00  1.48801188e+00  3.01137953e-02
  5.75877675e-04]","[ 6.37939303e-04 -1.26300700e-04  1.18882368e-03  1.99360051e-04
 -2.12060748e-04  9.28325248e-05]","[ 0.00864298 -0.00776665 -0.00737279  0.00528197 -0.00465818  0.00334954
  0.00080043  0.00038687 -0.00171546  0.00031146  0.0008124   0.00045397
 -0.00200799  0.00196219 -0.00075833 -0.00082198  0.00152942  0.00021925
  0.0017218   0.00010277]",0.08605726914760177
