,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.28659914741302267,1.2408628274682965,[0.00126847 0.00144252 0.00033817 0.00018834 0.00035638 0.00047138],"[ 1.00485388e-02 -9.90075945e-03 -6.03895524e-03  7.39125141e-03
 -4.06053280e-03  1.23839100e-03 -1.67662291e-03 -3.44079127e-04
  3.13822469e-03 -4.27066450e-04 -2.44348570e-03  3.49719611e-03
  8.51127370e-04 -2.29925621e-03  1.00516773e-03  4.08385188e-03
 -4.62619893e-03 -6.59563271e-05  6.63642280e-03 -3.10158772e-03]",-4.718569109320762,0.008927944325365759,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
HIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5331393292042078,1.4828777438418095,"[-6.31973127e-04  9.12844392e-04 -2.21812676e-04  7.49115746e-04
 -1.46311973e-05  8.26093103e-04]","[ 0.01189066 -0.01042496 -0.00850379  0.0094861  -0.00214662 -0.00281291
 -0.00071036  0.00485363 -0.00149842 -0.00395668  0.00362925  0.0025499
 -0.00258144  0.00347249 -0.00033843 -0.00269793  0.00015455  0.00380098
  0.00283418 -0.00419956]",-4.443675587550919,0.011752661098674986,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
HII,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43754157987555053,0.5235757677004332,"[ 6.33445791e-04  5.55162993e-04 -4.39787453e-05  6.78474570e-04
 -1.94058297e-04  2.26898605e-04]","[ 0.00484567 -0.00818328  0.00011584  0.00334774 -0.0101886   0.00587582
  0.00445239 -0.00386626 -0.00431528  0.00183471  0.00640897  0.00066916
 -0.00650712  0.00254219  0.00348057 -0.00023159 -0.00185248 -0.0010607
  0.00280547  0.00669956]",-4.76339593141215,0.008536570510422496,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
HLT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9243534914300822,0.04260224949436078,"[-8.47019936e-05  1.56831144e-04 -1.68664463e-05  4.41163277e-04
 -8.36892130e-05  3.25945729e-04]","[ 0.00157793 -0.00699853  0.00324867  0.00039187 -0.01145493  0.00906246
  0.00298835 -0.00532355 -0.00120625  0.00039608  0.00303263  0.00441419
 -0.00362772 -0.00202429  0.00142574  0.00240667 -0.00038487  0.00120431
  0.00082443 -0.00422525]",-4.591698181719083,0.010135631606114187,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
HOLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2018319679370866,-0.2357524628021456,"[ 1.66802361e-03  1.65754796e-04  4.56724576e-04  5.21458010e-04
 -6.49595398e-05  1.10784215e-04]","[-1.59681924e-04 -5.44588519e-03  4.57717600e-03 -3.25026663e-03
 -1.12251380e-02  1.37835927e-02  1.18861074e-03 -9.76165380e-03
  5.47136835e-04  3.70330150e-03  2.61734793e-03  1.62204136e-03
 -4.03858098e-03  1.40164058e-03  8.60078150e-04 -5.06628125e-04
  1.93289061e-03  2.10192892e-04  4.66285662e-05  4.28711994e-03]",-5.2830493267333996,0.005076925959011127,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
HON,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44094061444182275,0.5238826587250397,"[-6.02839590e-04  7.08664396e-04 -2.77392211e-04  1.05935119e-04
  5.69403073e-05  2.77238082e-04]","[ 6.79230249e-03 -8.61082947e-03 -2.83741212e-03  4.11213262e-03
 -6.08274746e-03  4.76947478e-03 -4.25376785e-04 -2.38787184e-03
  6.79667550e-04  5.27357636e-05  1.94970076e-03  2.51676268e-03
 -3.44239445e-03  1.18948584e-03  2.45745325e-03 -7.06227390e-04
 -3.03862659e-03  2.64239887e-03  5.34327570e-03 -2.06014393e-03]",-4.528257538637339,0.010799477359764309,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
HPE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1986592465067487,-0.23087206477208966,"[ 9.54554333e-04 -5.51309582e-05  2.85895728e-04  1.70528781e-04
 -2.43595064e-05 -4.13669916e-05]","[ 9.53961640e-05 -5.22452243e-03  3.50604254e-03 -3.70827698e-03
 -8.98296997e-03  1.36706862e-02 -1.41242366e-03 -8.62804070e-03
  2.44845536e-03  2.23666788e-03  1.20534879e-03  2.15393552e-03
 -2.10730113e-03  2.14720758e-03 -1.45923941e-03 -1.49357122e-03
  2.70182271e-03  1.19030741e-03  3.01741050e-03  4.43994072e-04]",-5.162965299793392,0.0057246990432205875,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
HPQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0466326576422749,-0.0722492023106979,"[ 3.67111355e-04  3.17982260e-04  6.23357423e-05 -2.08161539e-04
  1.23882977e-04 -9.84528351e-05]","[ 0.00110502 -0.00560327  0.00224486 -0.00265633 -0.00804638  0.0119862
 -0.0011527  -0.00687268  0.00097934  0.00154487  0.00285053  0.00110627
 -0.00284843  0.00446525 -0.00132693 -0.00352816  0.00149382  0.00262186
  0.00595768 -0.00223869]",-5.2505130033522,0.0052448270950349206,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
HRL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4305863839589087,0.5211137937516137,"[ 6.35993371e-04 -1.37610585e-03  5.51103731e-04  2.38035360e-05
 -5.45362466e-05 -9.37036242e-05]","[ 1.72827092e-03 -6.23974965e-03  2.26993955e-03 -1.30686807e-03
 -9.10146433e-03  1.08980232e-02 -5.14390319e-05 -6.32547303e-03
  7.49601121e-04  1.52318766e-04  3.43292701e-03  5.18963279e-03
 -6.09985946e-03 -2.18326061e-03  3.91105654e-03  1.63246364e-03
 -3.74133824e-04  1.04589714e-03 -3.31241074e-03  8.57046525e-04]",-5.095936144165519,0.006121573276536883,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
HSIC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5898257256109423,1.547532281822446,[-0.00061657 -0.00065563 -0.00026597 -0.00015615 -0.00022534 -0.00039326],"[ 0.01207397 -0.01105659 -0.00752205  0.01072104 -0.00517129 -0.00320178
  0.00342221  0.0031084  -0.0047284  -0.00034355  0.00525401 -0.00116091
 -0.00346249  0.00594709  0.00059475 -0.00351062 -0.00023614  0.00295541
  0.00165122  0.00028028]",-4.885698011932456,0.007553849244508968,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
HST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9619532889334654,0.00018769927488908902,"[ 1.84817103e-04 -3.87853233e-04  3.26837106e-04  6.95034454e-05
  1.05596037e-04  2.48966689e-04]","[ 0.00123927 -0.00700973  0.0041076   0.00023284 -0.01275669  0.01007768
  0.00365777 -0.0074753  -0.00025896  0.00286082  0.00081158  0.00294024
 -0.00152515 -0.00190435  0.00023265  0.00274828  0.00079861  0.00112205
 -0.00102032 -0.00319268]",-4.951096477945,0.007075646383893501,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
HSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4381224567955324,0.521390023273649,"[ 2.00566418e-03 -8.80199657e-04  6.74042572e-04  8.19507768e-04
 -3.20057828e-04 -1.21647176e-05]","[ 0.00396998 -0.00856018  0.00234723  0.00401347 -0.01392394  0.00634562
  0.00741583 -0.0062873  -0.00374385  0.00469825  0.00235324  0.00060317
 -0.00249484 -0.00208015  0.00321922  0.00595013 -0.00505581 -0.00274771
  0.00342285  0.00070189]",-4.571514926678471,0.010342280047876693,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
HUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4379577995525724,0.5264837254320239,[ 0.00030023  0.00052102 -0.00031569  0.0004056  -0.00032779 -0.0002439 ],"[ 8.02977457e-03 -8.11204002e-03 -5.15387446e-03  3.10839954e-03
 -2.13797769e-03  6.02575249e-03 -5.85400894e-03 -3.55913792e-03
  6.99185194e-03  7.73489141e-04 -4.85085481e-03  2.55340552e-03
  3.32069080e-03  9.65976851e-05 -3.76787686e-03  1.24364292e-03
  3.96464021e-03  6.72206097e-04 -3.06828598e-03 -4.07387708e-04]",-4.919523368625644,0.007302610670786463,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.439071291457704,0.5296194904601131,"[ 1.08537946e-04  6.95779615e-04 -1.85952651e-05  3.00915467e-04
  7.51179579e-05  3.83759302e-04]","[ 0.00103499 -0.00610954  0.00309122 -0.00157535 -0.01012328  0.01114242
  0.00141203 -0.00694573 -0.00070764  0.0022768   0.00322971  0.00084201
 -0.00264058  0.00343625 -0.0013398  -0.00171583  0.00170139  0.00112218
  0.00439413 -0.00100535]",-5.087994615398253,0.006170381476155231,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4347471678102221,0.5292348561030242,"[ 6.26107257e-04  1.25715433e-03 -2.76139743e-04  4.98664893e-04
 -1.53194643e-04  5.44384261e-05]","[ 0.00038747 -0.00459925  0.00232742 -0.0048467  -0.00653019  0.0144434
 -0.00409968 -0.0082888   0.00361965  0.00115341  0.00207997  0.00251036
 -0.00379221  0.00349463 -0.00045649 -0.00322722  0.00164972  0.00070017
  0.00667614  0.00397916]",-5.387290299067568,0.004574351682371397,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
