,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
KMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2317812107884674,-0.2871550528056983,[-0.00016684  0.00138077 -0.00046817 -0.00074783  0.00021327 -0.00049334],"[ 1.45030357e-02 -1.04740680e-02 -2.82428722e-03 -5.19314840e-03
 -9.66687347e-03 -7.73478365e-03 -6.78217350e-03 -2.53087914e-03
 -2.22391721e-03  1.93204196e-03  4.47563071e-03  1.71414427e-03
 -4.73698786e-04 -4.03477722e-04 -2.86698931e-03 -7.08170091e-05
 -3.97558655e-04  3.84626699e-03  2.48032997e-03  2.80844662e-03]",-4.771708788436827,0.008465901358523393,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
KMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9471472201234624,0.012716481484745976,[ 0.00288782 -0.00058154  0.00084004  0.00064158 -0.00024811 -0.00027158],"[ 0.01330455 -0.00943385 -0.00350269 -0.00344707 -0.00937259 -0.00700917
 -0.00761568 -0.00344176 -0.0052686   0.00154212  0.00142348  0.00317756
 -0.00077918  0.00126563 -0.00199679 -0.00135263 -0.00206337 -0.0002681
 -0.00258569 -0.00097956]",-4.5797137062671025,0.010257832629251987,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
KMX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1555201655204023,1.0959505378956271,[ 0.00081127 -0.00074467  0.00050737 -0.0002534   0.00011104 -0.00018315],"[ 0.00738945 -0.00581127 -0.01042278  0.00532692 -0.01219118  0.00448338
 -0.00706026  0.00614709 -0.00422056  0.00805145  0.00235467  0.00866768
  0.00019368  0.00542812 -0.00217868  0.00056357 -0.00468781  0.00135566
 -0.00471832  0.00278236]",-4.561298880910225,0.010448478796189785,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
KO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0240667431599586,-0.08068361694613149,"[ 2.93014526e-04  2.08930832e-04  6.94460737e-05 -5.49598035e-04
  2.09455812e-04 -2.88319857e-04]","[ 1.31326415e-02 -1.03277309e-02 -5.55862329e-03 -4.30490491e-03
 -1.28071916e-02 -5.67421293e-03 -8.66606302e-03  9.84218487e-06
 -3.15489804e-03  3.25437667e-03  2.98721629e-03  1.19426260e-03
 -3.65637242e-03 -1.86944676e-03 -7.51818507e-03 -4.58503589e-04
 -3.24869192e-03  3.88597075e-03  1.85510858e-03 -2.03218487e-03]",-4.855939045756055,0.007782022246152868,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
KR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6256805534316385,1.5621129552926443,"[-1.78679842e-03  4.08063925e-04 -8.22816051e-04 -9.28287395e-04
  4.22559971e-05 -6.02218526e-04]","[ 0.00550734 -0.00312111 -0.01001054  0.01039193 -0.00670805  0.00829639
 -0.00117379  0.00463181 -0.0022507   0.00346018 -0.00086348  0.00574841
 -0.00266082  0.00715775 -0.00083768  0.00434615  0.00010727  0.00244542
 -0.0014738   0.00049764]",-4.069152216488229,0.017091872574694716,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
L,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45094444027422176,0.497448946994344,"[ 1.57299764e-03 -5.44265948e-04  5.13490455e-04 -3.80382048e-04
  5.01688069e-05 -5.84227701e-04]","[ 0.0097466  -0.00726126 -0.00804711  0.00193901 -0.0111723   0.00061141
 -0.00626725  0.00265778 -0.00354501  0.00402662  0.000382    0.00399905
 -0.00398459  0.0033393  -0.00510133  0.00308393 -0.00253381  0.0046011
 -0.00117605  0.0019275 ]",-4.339372386935665,0.013044712666921235,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
LDOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9547655768685078,1.8986672669170033,"[ 4.20282467e-05 -7.10712873e-04  9.47009678e-05 -3.65184235e-05
 -1.02448260e-04 -1.73999054e-04]","[ 0.00323158 -0.00253173 -0.01365016  0.01336906 -0.0087168   0.01427418
  0.00110721  0.01110968  0.00418853  0.00619296  0.00583386  0.00329481
 -0.00067967  0.00092527 -0.00264521 -0.00145717 -0.00156942 -0.00189337
 -0.00055419 -0.00786203]",-4.78469073896239,0.008356707752466865,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
LEG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2636992029604253,-0.31413682379819735,[ 0.00111658 -0.00060359  0.00052162 -0.00052025  0.00017965 -0.00041324],"[ 0.01435199 -0.01118184 -0.00434313 -0.00604283 -0.01253919 -0.00746426
 -0.00899805 -0.00086475 -0.00369487  0.00360691  0.00294478  0.00316104
 -0.00182568  0.00150085 -0.00335785  0.00149639 -0.00129501  0.00265159
 -0.00325451 -0.00101652]",-5.179903243545981,0.005628550986692935,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
LEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4475964155749973,0.4998942402344293,"[ 6.36588680e-04  8.72915594e-05  4.22306101e-05 -1.14318397e-04
 -5.55776504e-05 -3.55419731e-04]","[ 0.00746963 -0.00658416 -0.01166319  0.00476384 -0.01383688  0.00591979
 -0.00617021  0.0086974  -0.00110216  0.00825467  0.003516    0.0060818
 -0.0023085   0.00347643 -0.00519806  0.00175528 -0.0055136   0.00215573
 -0.00803521 -0.00058144]",-4.849472424739685,0.007832508697199064,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
LH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5274791013327655,1.4710233265801977,"[ 2.76791007e-04 -8.85286340e-04  2.31028555e-04 -6.70513861e-05
 -9.14869182e-05 -2.26175484e-04]","[ 0.00559387 -0.00406165 -0.01147517  0.00934803 -0.0096341   0.00915709
 -0.00235555  0.00793786 -0.00026814  0.00627255  0.00254114  0.00593823
 -0.00159545  0.00493901 -0.00249772  0.00206498 -0.00329766  0.00079081
 -0.00708034 -0.0016091 ]",-4.76443318682453,0.008527720497112973,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8064022294802978,1.756106087121579,[ 0.00048373 -0.00095262  0.00022063  0.00025379 -0.0002533  -0.00020498],"[ 0.00439657 -0.00221912 -0.01059908  0.01307492 -0.00478113  0.01209559
  0.00301012  0.00759034  0.00389799  0.00418036  0.0057082   0.00393456
  0.00148191  0.00253237  0.0001305  -0.00196841 -0.00355889 -0.00309884
 -0.00814597 -0.00135958]",-4.578665603103873,0.010268589532265903,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.976089525450764,-0.0381025739842438,[ 0.0022306   0.0004282   0.0002718   0.00044871 -0.00027505 -0.00047351],"[ 0.01286761 -0.01003545 -0.00543838 -0.00393707 -0.01242553 -0.00596534
 -0.00902085 -0.00076255 -0.00412307  0.0032324   0.00310413  0.00196565
 -0.00213647 -0.00189067 -0.00642817 -0.0019142  -0.00372285  0.00427464
  0.00473478  0.00445103]",-4.905375950399253,0.0074066580233843465,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4482767341601309,0.5006888189557287,[ 0.00211323 -0.00071007  0.00061331  0.0003196  -0.00024529 -0.00045948],"[ 0.01047555 -0.00842609 -0.00819308  0.00029085 -0.01307648  0.00029316
 -0.00754756  0.00549701 -0.00135515  0.00837529  0.00692533  0.00681697
  0.00198848  0.00186687 -0.00298427 -0.00144786 -0.00633266  0.00173396
 -0.00748407  0.0049863 ]",-4.796903073247185,0.00825527347916535,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3988280306505048,2.333486207182658,"[-1.53752118e-03 -6.73343993e-05 -8.74915951e-04 -4.33326816e-04
 -3.05158172e-04 -7.01551410e-04]","[ 0.00174324  0.00019008 -0.01156825  0.01780681 -0.00207554  0.01517443
  0.00464378  0.00625497  0.00112357  0.0018718   0.00014016  0.00412886
 -0.00184887  0.0049905  -0.00109707 -0.00035728 -0.00378024 -0.00386625
 -0.00767652 -0.00631515]",-5.015024809658635,0.006637467361869511,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.454200009920827,0.5007586981659302,"[ 5.72397289e-05  5.70791735e-04 -9.17483251e-04 -2.84895283e-04
 -5.74608153e-04 -1.37796269e-03]","[ 0.00991571 -0.00729544 -0.00786072  0.00178497 -0.01121801  0.00059797
 -0.00623571  0.00337113 -0.00229555  0.00541244  0.00403627  0.00508917
  0.00060861  0.00233509 -0.00067702 -0.00060909 -0.00011441 -0.00010726
  0.00035078 -0.00223777]",-4.3273732136688,0.013202181291726053,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5763496775276806,1.5176304196361328,"[ 2.38147185e-04 -7.53039398e-04  8.98718315e-05 -2.63038942e-04
 -1.14827295e-04 -4.80029395e-04]","[ 0.00521318 -0.00404443 -0.0121645   0.01001339 -0.00971225  0.01078097
 -0.00114159  0.00952413  0.00155185  0.00656166  0.00314718  0.00547159
 -0.00220718  0.0053967  -0.00259731  0.00374586 -0.00261839  0.00174766
 -0.00836201 -0.00181481]",-5.164881692449033,0.0057137387774591625,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.562857557002916,-0.6215976365877963,"[ 6.42074006e-04  5.25906698e-04  2.31494789e-05  5.56696840e-05
 -1.96640355e-06 -1.09016322e-04]","[ 0.01677773 -0.01206967  0.00029825 -0.00864758 -0.00771263 -0.01275651
 -0.00661405 -0.00740407 -0.00295323 -0.00152301  0.00362213 -0.00087407
 -0.00107726 -0.00244819 -0.00355589 -0.00135897 -0.0009697   0.00396293
  0.00315732  0.00534826]",-5.098682985562229,0.0061047813585736995,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
