,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HPQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4539988116823182,0.5091671634253377,"[-1.30549364e-03 -1.27618755e-04 -1.71695041e-04 -1.17533239e-04
 -3.84102137e-05  1.55431834e-04]","[ 0.0137828  -0.0025462  -0.00672835  0.00766367 -0.00403886 -0.0033458
  0.00596555 -0.00331343  0.00256397  0.00273444  0.00084864  0.00367345
 -0.00201339  0.00226702 -0.0002093   0.00103484  0.00014483  0.00450009
 -0.00526005  0.00127942]",-4.266616058316963,0.014029176835656972,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
HRL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.444188698193004,0.5096505131843028,"[ 1.07214183e-03  6.47128678e-04 -3.70785548e-04  2.70233882e-04
 -6.72368059e-05 -2.73218755e-04]","[ 0.01620401  0.00343481 -0.01237865  0.01315656 -0.00886463 -0.00505753
  0.00345925 -0.0029909  -0.00417433  0.00048105 -0.00140211 -0.00521156
  0.00183376 -0.00344069  0.00291714 -0.00309554  0.00606509 -0.00021105
  0.00475844 -0.00160615]",-5.256042861554802,0.005215903988944013,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
HSIC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1144432791204,-0.1425598522613443,"[ 8.23714851e-04  1.45929902e-04 -4.40135050e-05  6.86807233e-04
 -3.86045957e-04 -1.09703464e-04]","[ 0.01560448  0.0028218  -0.01292075  0.01213261 -0.00923374 -0.00787739
  0.00735153 -0.00662908  0.00196207  0.00233307  0.00085296  0.00037309
  0.00069974  0.00149884 -0.0006298   0.00044257  0.00324861  0.00059107
  0.00120193  0.0037623 ]",-5.139049654343956,0.005863259189353638,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
HST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.16435621572403286,1.1380993959625418,[ 0.00045088  0.00043053  0.00013309  0.00095009 -0.00044438  0.00032657],"[ 0.01291176 -0.00655441 -0.00158819  0.00505612 -0.00026961  0.00119494
  0.00416326  0.00039413  0.00114038  0.00416997 -0.00244186  0.00553996
 -0.00662502 -0.00061589  0.0006734  -0.00359397  0.00184107  0.00351057
 -0.00418662 -0.00132701]",-3.8635474338985647,0.02099339459362373,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
HSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4631968057269001,1.423158144455945,"[ 5.55045936e-04 -6.51060732e-04  3.89972660e-04  6.55760012e-04
 -4.80780064e-04 -2.71539653e-05]","[ 1.15418932e-02 -8.81290371e-03  7.65142446e-04 -3.89714542e-04
  8.79435398e-03  2.13656990e-03  5.68885964e-03  1.20346659e-02
 -9.55254037e-03  7.57910083e-03 -5.99755477e-03 -2.73879449e-03
 -1.94539579e-03 -2.64281240e-03  3.87333534e-04 -2.78238897e-03
  4.18895477e-03  9.27250415e-04 -3.23532459e-05  3.47318347e-03]",-4.8379555825650105,0.007923235906352726,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
HUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6914102187952242,1.6587716082346537,[-0.00152966 -0.00051512 -0.00017396 -0.00017137 -0.00036201 -0.00027058],"[ 0.01180868 -0.01062544  0.00381425  0.00136603  0.00551034  0.00665717
  0.00011146  0.0073381  -0.00467246  0.00159725 -0.00033993  0.00154991
 -0.00452899  0.00214709 -0.00317932 -0.00274246  0.00144668 -0.00133181
  0.00058746 -0.00156154]",-4.0326775447491165,0.017726802047265997,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5455318400422666,1.5086087247277729,[ 0.00095002 -0.00070031  0.00019468  0.00135872 -0.00099741 -0.00022308],"[ 0.0119665  -0.00953011  0.00238377  0.0015351   0.00576551  0.00513245
  0.00169862  0.00858991 -0.00693915  0.00374787 -0.00361451 -0.00120917
 -0.00249965 -0.00226743  0.00159791 -0.00255654  0.00297149  0.00297513
 -0.00242669  0.000526  ]",-4.4933294465799,0.011183347398091044,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2561761468268215,-0.2927365484196646,[ 0.00077055  0.00019534 -0.00016404  0.00040659 -0.00020773 -0.0001815 ],"[ 1.57620469e-02  3.64052454e-03 -1.38288540e-02  1.25115719e-02
 -9.83087097e-03 -8.25064806e-03  6.47964533e-03 -7.38750176e-03
  2.58105063e-03  4.18645369e-05  3.98661737e-03  6.87987661e-04
  7.21603434e-04  4.46541313e-03 -2.64225498e-03  7.92281363e-04
  2.05462012e-03 -5.73302761e-04  2.26759991e-03 -1.29615974e-04]",-5.041385107209845,0.0064647876899670675,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5918284684984442,1.5512134616753595,[ 0.00065535 -0.00147466  0.00072417  0.00025369 -0.00028181 -0.00010558],"[ 0.01185528 -0.00983122  0.00288251  0.00114713  0.00634807  0.00595905
  0.00032202  0.0092576  -0.00752713  0.00153876 -0.00047673 -0.0017402
 -0.00210427  0.00157044 -0.00249311 -0.00272593  0.00447577 -0.00141455
  0.00246803  0.00431299]",-4.398341887079616,0.012297714005603047,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9295025358304203,0.04210797481620279,[ 0.00055275  0.00047311 -0.00053589  0.00042473 -0.0002602  -0.00030057],"[ 0.01490022  0.00152026 -0.01148854  0.01024281 -0.00648436 -0.00711095
  0.0079255  -0.0035547  -0.00039844  0.00419389 -0.00172048 -0.0011029
  0.00149793 -0.00117987  0.00171168  0.0010835   0.002226    0.00225909
  0.00103951  0.00180106]",-4.317990324373916,0.013326638869988649,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4519551255210138,0.5178283453750355,[ 0.00022937  0.00140793 -0.00065321  0.00085926 -0.0005204  -0.00010727],"[ 0.01558011  0.00136613 -0.01047302  0.01215571 -0.00890558 -0.00455373
  0.00431583 -0.00557122  0.00053304  0.00111929 -0.0006523  -0.00045261
 -0.00026122 -0.00207875  0.00289424 -0.00212191  0.0050321   0.00180154
  0.00327768  0.0009887 ]",-5.128312435214273,0.005926553482343057,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7194561625946493,1.6765920830997056,"[ 4.59050775e-04 -4.46627082e-04 -9.21661200e-05  5.34186942e-04
 -8.74483728e-04 -8.31603814e-04]","[ 0.01389952 -0.0110836   0.00614935  0.00705191 -0.00231882  0.01265067
 -0.00932424 -0.00021976 -0.00107565 -0.00860561  0.00695348  0.0004731
 -0.00052256  0.00443959 -0.00148474  0.00018302  0.00300604  0.00069944
  0.00287714  0.00604482]",-5.06498865751633,0.006313982518641866,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.24860490123038764,1.211532064658694,[ 0.0002858   0.00100246 -0.00034883  0.00045945 -0.00037857 -0.00021057],"[ 0.01319276 -0.00737717  0.00050664  0.00585568 -0.00080686  0.00542698
 -0.00192365  0.00125847 -0.00165119 -0.00233128  0.00274191  0.00143307
 -0.00316779  0.00263282 -0.00177843 -0.00292031  0.00409218 -0.00067672
  0.00328899  0.00186207]",-4.042660134823975,0.017550722973913427,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1643405941166929,-0.1911598390291141,[ 0.00095423  0.00094835 -0.00050651  0.00045273 -0.00017903 -0.00025295],"[ 0.01519628  0.00329866 -0.01382402  0.01065229 -0.00675323 -0.00940798
  0.00950492 -0.00339957 -0.00094082  0.00498469 -0.00205703 -0.00146514
  0.00072213 -0.0012791   0.00133143 -0.00127382  0.00522777  0.00088105
  0.00324013  0.00331289]",-4.855856798532373,0.007782662322199126,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4471251228097135,0.50998152667274,"[ 1.53765182e-03 -1.22323349e-04  2.22431659e-05  1.02082663e-04
 -1.79705715e-04 -6.12921987e-04]","[ 1.49586438e-02  2.14634857e-03 -1.22265662e-02  1.03978364e-02
 -6.77207653e-03 -7.50686169e-03  7.34977394e-03 -3.94147568e-03
 -1.35261500e-04  2.40019731e-03  8.70840174e-04 -1.08708017e-03
  1.53308359e-03  1.33685305e-03 -3.21308727e-05  6.37414786e-04
  3.35076605e-03  1.14272638e-03  2.22456798e-03  2.74819761e-03]",-4.96485213472464,0.006978982581990441,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.15812832717091013,0.8229848274159263,[ 0.00111013 -0.00057576  0.00024725  0.00032686 -0.00057619 -0.00070302],"[ 0.01390536 -0.00422042 -0.00411714  0.007849   -0.00394806 -0.00025022
  0.00389618 -0.00284237  0.00247471  0.00314666 -0.00218546  0.00539706
 -0.00665441 -0.00162859  0.00175317 -0.00540722  0.00520344  0.00260031
 -0.00031718  0.00162477]",-4.413260797096752,0.012115607311300097,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45181381830085676,0.5174094577603091,[ 0.001038    0.00021516 -0.00014068  0.00052048 -0.0003129  -0.00028415],"[ 0.01551267  0.0038438  -0.01450952  0.0114506  -0.00810534 -0.00984988
  0.00902072 -0.00525626  0.00072686  0.00298517  0.00150844 -0.00066332
  0.00138284  0.00310255 -0.00241011  0.00041986  0.00430579 -0.0007904
  0.00189397  0.00590924]",-5.078987077996523,0.006226212490569569,0.8039497391499075,-0.03922572060536166,"[-0.13276797 -0.11072653 -0.07558517 -0.03393037  0.00875301  0.0536788
  0.09447271  0.13846346  0.17420159  0.19406398  0.18706313  0.13884447
  0.0167354  -0.16468993 -0.32677084 -0.34403162 -0.24802018 -0.21486468
 -0.18844834  0.02183575  0.68946753  1.30175612  1.76566355  0.68769779
 -0.0022271 ]",[-0.00168595  0.00133612 -0.00099332 -0.00042999 -0.00072006  0.00084847],"[ 0.01379822 -0.00348371 -0.00267474  0.00703093 -0.00364949  0.00393131
  0.00284053 -0.00047169 -0.00068798  0.00059219  0.00165194  0.00125803
 -0.00013163  0.0017367  -0.00069169 -0.00072873  0.00193053 -0.00073203
  0.00167611 -0.00032788]",0.0833056638265103
