,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4498032293983015,0.5002885712113616,"[ 5.52807991e-04  1.75136608e-03 -1.54751380e-04 -1.48312967e-04
 -2.14735021e-05  1.93182438e-04]","[ 0.00307581 -0.00806529  0.00445617  0.00360732 -0.01148533  0.00501108
  0.00341928 -0.00511638  0.00203654  0.00493905 -0.00424177 -0.00305032
  0.00427355  0.00400564 -0.00406512  0.00015189 -0.00041409  0.00067461
  0.00560406 -0.00396997]",-5.2114044515788605,0.0054540084154187565,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4527452317236008,0.5050800084011926,"[ 3.20727330e-04  1.84164897e-03 -2.35849577e-04 -1.10438471e-05
 -1.13628818e-05  2.50841253e-04]","[ 0.00401763 -0.00814161  0.00348714  0.00364171 -0.01133564  0.00491701
  0.00473713 -0.0048327  -0.00090684  0.00439574 -0.0004379  -0.00232663
  0.00073014  0.00336302 -0.00092677  0.00054001 -0.0018079   0.00041227
  0.00566466 -0.00319662]",-5.29555066355088,0.005013852669260123,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4451376423498615,0.4956351406343939,"[ 1.15364935e-03  1.21504287e-03 -4.46674038e-05  3.09867976e-04
 -2.96668592e-04  2.49665284e-04]","[ 0.00269415 -0.00801598  0.00542855  0.00368845 -0.01304549  0.00490711
  0.00606237 -0.00527074 -0.00075019  0.00576285 -0.00233577 -0.00485927
  0.00373829  0.00634015 -0.00472435 -0.00126749  0.00050661 -0.00148128
  0.00513789  0.00482891]",-5.261693254137262,0.005186515191048027,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.448722056134295,0.49833781964508644,"[ 8.47271378e-04  4.73427958e-04 -5.88729683e-06  6.49562202e-04
 -2.38998877e-04  3.35050101e-05]","[ 0.00629408 -0.00917066  0.00072172  0.00810038 -0.00979613 -0.00112848
  0.00478571  0.00055497 -0.00261717  0.00272912  0.00146704 -0.00602358
  0.00010955  0.01075766 -0.00212099 -0.00590338 -0.0001965  -0.00038668
  0.00618397  0.00981706]",-5.10346542344005,0.006075655323209524,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1159157504506696,-0.15838496354334197,"[ 1.06954775e-04  5.80757445e-04 -1.80041226e-04 -3.72702367e-04
 -7.33913633e-05 -2.40533497e-04]","[ 1.49206485e-03 -8.89227322e-03  6.89608083e-03  6.79626066e-03
 -1.39537968e-02  3.94599569e-04  6.49535180e-03 -1.91706665e-05
 -9.75885020e-04  9.62294030e-04 -1.44368435e-03 -1.18846859e-03
  1.70149598e-03  4.20737080e-03 -1.20514956e-03 -6.75945904e-04
 -2.40896047e-03  2.73319786e-04  6.52842358e-03 -1.20659222e-03]",-5.2905805501096985,0.005038834114688228,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45090097177154215,0.5025611838963727,"[ 6.45359770e-05  2.93741400e-04  3.46718408e-04 -8.50341117e-06
  2.29047540e-04  6.16301831e-04]","[ 0.00267572 -0.00897544  0.00534656  0.00727163 -0.01286812 -0.00061116
  0.00604796  0.00168592 -0.00164157 -0.00126492  0.00012681  0.00106167
 -0.00028671  0.00275306  0.00132607 -0.00030398 -0.00457008  0.00033461
  0.00891218  0.00018914]",-5.262111556925759,0.005184346110978778,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4515574042537187,0.5015970681998715,"[ 9.70554267e-04  8.30826429e-04  6.50755493e-05  1.21121347e-04
 -5.75782554e-05 -4.75886029e-05]","[ 2.88814704e-03 -8.14893640e-03  5.10353825e-03  4.04401788e-03
 -1.26465911e-02  4.04013297e-03  5.44169670e-03 -3.46269408e-03
 -9.93502054e-05  2.97090411e-03 -2.65984844e-03 -1.58378310e-03
  3.31982527e-03  3.98076360e-03 -3.01581239e-03 -1.20397593e-03
 -1.83832662e-03  1.80939488e-03  7.59730967e-03 -1.76166738e-03]",-5.163259408944435,0.005723015604414522,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.11280907780140152,1.0615373895974138,[ 0.00040314  0.00038989 -0.00034145  0.00011476 -0.00037539 -0.00042052],"[ 1.11680272e-02 -8.61590539e-03 -6.37265515e-03  5.39648263e-03
 -3.44119012e-03  1.91572558e-03 -1.42861254e-03 -4.87286867e-04
  1.05905399e-03 -5.54145103e-04  5.51229807e-04  2.04052699e-03
 -7.77058751e-04  1.19304122e-03 -3.55247438e-04 -1.00001226e-05
 -1.10337713e-03  2.91229788e-03  4.84114753e-03 -5.41915916e-03]",-4.574153431097603,0.010315027864579641,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45523280851519127,0.5024437884566724,"[ 2.93277865e-05  7.61775545e-04 -3.06467035e-04  6.98595305e-04
 -2.47303710e-04  3.53115905e-04]","[ 8.98066563e-03 -8.23074647e-03 -3.71877041e-03  3.90249230e-03
 -4.87769079e-03  4.68697691e-03 -1.74934644e-03 -4.98287326e-03
  3.45662842e-03  5.51065341e-03 -2.63953176e-03 -4.95637340e-03
  1.60501105e-03  7.26091829e-03 -1.49079474e-03 -3.45170834e-03
 -1.00674338e-03  2.20684516e-03  3.30057649e-03 -4.17826303e-05]",-4.876348058432504,0.0076248086000804665,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44524786803728134,0.5029520185276027,"[ 9.50032409e-04  4.22245474e-04  2.35293303e-04  1.75140790e-04
 -6.06690452e-05  1.84457665e-04]","[ 0.00340942 -0.0082252   0.00488714  0.00448521 -0.01345524  0.00374574
  0.00812133 -0.00391287 -0.00410303  0.00447807  0.00096391 -0.00380739
  0.00186298  0.00562741 -0.00445518 -0.00102801  0.0006695  -0.00082735
  0.00885277  0.00249123]",-5.758824733220001,0.003154817172318572,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45143319062471254,0.4971827110399426,"[-7.74459482e-04  3.68524726e-04 -3.57220666e-04 -2.34145129e-04
 -3.38989397e-05 -4.24785304e-05]","[ 0.00635688 -0.00939274  0.00107257  0.00912537 -0.01088093 -0.00368046
  0.00717775  0.0056354  -0.00566568 -0.00487735  0.00406293  0.00282148
 -0.00105689  0.0040022  -0.0029946  -0.00398994  0.00283406  0.00376627
 -0.0003153   0.00162852]",-4.822970521795641,0.008042860127531134,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44777219542582647,0.499317903267277,[ 0.00070736  0.00160108 -0.00054643  0.00032847 -0.00040135 -0.0002907 ],"[ 0.00194462 -0.00871704  0.00648891  0.00623396 -0.01400039  0.0010125
  0.00718041 -0.00037107 -0.00198813  0.00078263 -0.00082419 -0.00056641
  0.00202104  0.00355402 -0.00278831 -0.00023413 -0.00045183 -0.00047159
  0.00475275  0.00143871]",-5.301127292520493,0.004985970090872051,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
IT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.29620527423988086,1.2464296875044683,"[ 1.39086684e-06  2.36239987e-04 -1.35177385e-04  5.03862849e-05
  3.12886183e-05 -9.90082004e-05]","[ 0.01263306 -0.00907339 -0.00844734  0.00735543 -0.00177687 -0.00035954
 -0.00242631  0.00056739  0.00041264  0.00131908  0.00273034 -0.00342105
 -0.00343017  0.00852486  0.00181842 -0.0060661  -0.00074877  0.00390289
  0.000898    0.00138457]",-4.736550480726819,0.008768842365120948,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
ITW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44890925560099926,0.5035243715143191,"[ 7.46767977e-04  1.32568602e-03 -1.55099136e-04 -8.16737165e-05
 -1.28599807e-04 -8.84092686e-05]","[ 1.93545473e-03 -8.00598526e-03  6.22282694e-03  3.53981145e-03
 -1.32506383e-02  4.94614106e-03  5.54924099e-03 -4.76899294e-03
  1.06115281e-04  4.29966744e-03 -2.61810532e-03 -2.31570170e-03
  2.84358521e-03  3.58351553e-03 -2.39892745e-03  7.29816191e-05
 -1.68610862e-03  9.54984146e-04  6.14147211e-03 -3.44150397e-03]",-5.514549733463829,0.00402774048698672,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
IVZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4553614355461311,0.502958073676249,[ 0.0005865   0.00080414 -0.00012853  0.0003379  -0.00016675  0.00022169],"[ 0.00937787 -0.00805215 -0.00425772  0.00314476 -0.00454904  0.00591809
 -0.00157198 -0.00651852  0.00233262  0.0068026  -0.00064066 -0.00531531
 -0.00061932  0.00617506  0.00045052 -0.00111636 -0.00110058 -0.00029307
  0.00075258  0.00065077]",-4.896840912407268,0.007470144676104166,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
