,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LYV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4537049353198561,0.5032023672235261,"[ 3.04312875e-04  8.11413402e-04 -9.75909002e-07  3.42221800e-04
  2.09350287e-05  1.45930044e-04]","[ 0.00747153 -0.00892459 -0.00253444  0.01053217 -0.00254946 -0.00405361
 -0.00420546  0.00203442  0.00260918  0.00236596  0.00353764 -0.0025925
 -0.00614025  0.00313698  0.00163931  0.00155439  0.00042242  0.00181252
  0.00472329 -0.00613403]",-4.813809354004805,0.008116880658235879,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
MA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.38751377469422343,1.352354525459911,"[-1.24596756e-03  9.39340610e-04 -4.33822341e-04  4.09656392e-04
 -1.64696212e-05  3.95220898e-04]","[ 0.01414982 -0.00566698 -0.00690229  0.0012135  -0.00367978  0.00682842
  0.00062237 -0.0042147   0.00020777  0.00260109 -0.00017119 -0.00222803
  0.00082295  0.00695675 -0.00164835 -0.00449927  0.00177399  0.00279784
 -0.00259667  0.00112782]",-5.384294317170838,0.004588076907197253,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
MAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44957014123085387,0.5012078611464801,"[-9.57238124e-04  5.22141419e-05 -1.91403918e-04 -3.18859359e-04
  1.15821832e-04 -6.11293137e-05]","[ 0.00714894 -0.00854392 -0.00105281  0.00977371 -0.00549806 -0.00423291
 -0.00034299  0.0045363  -0.00047179 -0.00209857  0.00489376  0.00245246
 -0.00654915 -0.00135081  0.00185281  0.00562308  0.0006708  -0.00191049
  0.00341316 -0.00365453]",-5.112385788087659,0.006021699273857054,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
MAR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4553720308306682,0.5060421766932781,"[ 4.39693613e-05  7.16415485e-04 -2.89041481e-04  2.69422134e-04
 -1.31202295e-05  5.01156289e-04]","[ 0.01026954 -0.00682764 -0.0025823   0.00486575 -0.0070716   0.00121352
  0.00309432  0.00170392 -0.00239971 -0.00206055  0.0035764   0.00207008
 -0.00360983  0.00204399  0.00085001 -0.0004778  -0.00095568  0.0036965
  0.00520978 -0.00684565]",-4.845200880922752,0.007866037159463242,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
MAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45228025162759433,0.503407405230252,"[-1.45934393e-04  8.19853466e-04  3.77162478e-05  1.34715506e-04
  1.12793551e-04 -9.19070267e-05]","[ 9.48234088e-03 -6.88664338e-03 -1.72809786e-03  4.99498668e-03
 -7.72837065e-03  1.34445015e-03  3.42068542e-03  8.38632577e-04
 -2.35025119e-03  8.76225053e-05  3.92016057e-03 -1.87697843e-03
 -5.92603389e-03  6.83671475e-03  4.27749538e-03 -3.06123719e-03
 -2.33575281e-03  1.51044597e-03 -1.95443309e-03 -2.29046134e-03]",-5.019797043067763,0.006605867279829044,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
MCD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5026090709606972,1.4574656936559107,"[-1.06859146e-03  1.67519699e-04 -5.07040923e-06 -1.80241227e-04
  3.12270431e-04  4.50206912e-04]","[ 0.01434099 -0.00467507 -0.00489133 -0.00045396 -0.00768921  0.00624293
  0.00442344 -0.00021726 -0.00162969 -0.00188547  0.00163685  0.00083278
 -0.00314093  0.00360222  0.00101063  0.00062929  0.00272994  0.00113264
 -0.00167197 -0.00950511]",-5.3598969550899955,0.0047013905369886365,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
MCHP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4502261950803212,0.504009243325296,[-0.00033912  0.00162777 -0.00025504  0.00022571  0.00014946  0.00018508],"[ 4.46422745e-03 -9.82681665e-03  8.28227292e-05  1.27058826e-02
 -4.59228148e-03 -5.88093366e-03 -1.64187109e-03  3.36527427e-03
  5.39950144e-04  4.55854981e-04  2.40633093e-03 -1.46244223e-03
 -2.46852794e-03  6.63303267e-03  1.19019562e-03 -6.19687289e-03
 -2.92557013e-03  5.55933504e-03  1.45133810e-04 -6.77089052e-04]",-5.27883117732226,0.005098386421153296,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
MCK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4490468381192187,0.5017327832812394,"[-2.17563190e-05  2.06442099e-03 -1.81503064e-04  7.29406803e-04
  5.39550975e-05  2.99851553e-04]","[ 5.97697361e-03 -9.26353733e-03 -8.13991336e-04  1.12075012e-02
 -4.81109398e-03 -4.72553317e-03 -9.01529240e-04  3.63942934e-03
 -4.99548025e-05 -8.06122659e-04  3.43645173e-03  1.36979319e-04
 -4.99937517e-03  3.98397623e-03  3.61095112e-03 -1.49608315e-03
 -4.19485349e-03  1.06373731e-03  1.96936908e-03 -1.01803693e-03]",-5.212364501172886,0.005448774809516313,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
MCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45423913123759335,0.505868422047774,[-0.00056517  0.00194411 -0.0001806   0.00068888  0.00012971  0.00041618],"[ 9.05861906e-03 -7.39241124e-03 -2.01630568e-03  6.32258806e-03
 -6.41413557e-03 -2.95286225e-05  1.29814470e-03  1.61521618e-03
  1.81054748e-04 -9.39019641e-05  1.06446148e-03 -2.28581922e-03
 -2.77133595e-03  8.40289731e-03  2.61570207e-03 -5.79683424e-03
 -2.17489345e-03  3.82659937e-03 -2.00693209e-03 -3.10487581e-03]",-4.980828334146491,0.0068683708943796575,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
MDLZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4557296844610145,0.5036481323698009,"[ 1.02618883e-04  7.70538290e-04 -1.97265039e-04  5.24188318e-04
 -9.75535902e-05  3.67174240e-04]","[ 0.00811702 -0.00846349 -0.00253215  0.00914321 -0.00394224 -0.00256131
 -0.0014224   0.00194222 -0.00015768  0.00041063  0.0047095   0.00030153
 -0.00599257  0.00118205  0.00183712  0.00188345 -0.00123267  0.00212074
  0.00655021 -0.00661554]",-4.621720455823279,0.009835859334450955,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
MDT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4481840653350165,0.5034396361876441,"[3.70922089e-04 1.00534925e-03 1.92129209e-04 3.43914129e-05
 2.88019420e-04 2.03918896e-04]","[ 0.00490256 -0.00983052 -0.00027033  0.01289602 -0.00449363 -0.00668636
 -0.00144997  0.00513866 -0.00017988 -0.00220304  0.00399261  0.00248182
 -0.0046595   0.0007526   0.00183941  0.0008569  -0.00157002  0.00201516
  0.00210249 -0.0068602 ]",-5.43703288230834,0.0043523781491748275,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
MET,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45462035376522475,0.5093759100231626,[-0.00041128  0.00160992 -0.00013131  0.00050391  0.00014383  0.0003882 ],"[ 1.32225427e-02 -6.16377988e-03 -6.58933385e-03  2.24238413e-03
 -3.51357191e-03  6.50253390e-03  1.13528504e-03 -4.80976693e-03
 -1.27502442e-03  2.87953900e-03  9.81772825e-04 -1.99030303e-03
  1.53768157e-04  7.61269512e-03 -5.42708755e-06 -6.20913103e-03
 -1.43616981e-03  2.84878423e-03 -3.15865399e-03  3.59496028e-03]",-5.108025891407988,0.006048010576128203,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
META,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4554683891409907,0.5078189840317028,[0.00100554 0.00181211 0.00014269 0.00088744 0.00019121 0.00103527],"[ 0.01055834 -0.00792103 -0.00563029  0.0070146  -0.00140385  0.00159371
 -0.00212137 -0.00326605 -0.00171279  0.00392671  0.00649628 -0.00017304
 -0.00563212 -0.00032215 -0.00037406  0.00278566  0.00078154  0.00268146
  0.00728486 -0.00577629]",-4.910689939842893,0.007367403512238299,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
MGM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4503641585338828,0.5019437012016567,"[-2.72353756e-04  1.41565396e-03 -4.73464440e-04  9.45892761e-05
  2.00069705e-05  3.67270774e-05]","[ 0.00854851 -0.00792165 -0.00208008  0.00862071 -0.00446313 -0.003932
 -0.00345438  0.00510249  0.00584651 -0.00081764 -0.00190524 -0.00317344
 -0.00274099  0.00741677  0.00207406 -0.00206278  0.00087375  0.00213827
 -0.00136852 -0.00816037]",-5.101951696403032,0.006084859171239222,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
MHK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.05182080917001875,1.019640781415106,"[-6.08177147e-04  1.30712014e-03 -3.89366184e-04  5.58879804e-05
  8.89235228e-05  5.70773003e-05]","[ 1.14852355e-02 -6.48580781e-03 -3.95471039e-03  3.81171839e-03
 -5.72896760e-03  2.75674259e-03  1.42867081e-03 -2.18010412e-04
 -2.34296640e-04  5.70148038e-04  1.82632170e-03 -1.88409601e-03
 -3.65593813e-03  6.47630080e-03  2.36656608e-03 -2.89929632e-03
 -1.02103708e-03  2.55686663e-03 -4.20354360e-05 -4.81738712e-03]",-4.852475448337628,0.007809022770795853,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
MKC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4479702573366773,0.5058411451532432,"[ 5.12613050e-04 -2.39224559e-04  3.71060836e-04  5.02029787e-05
  1.00706065e-04  6.11917296e-05]","[ 0.00744732 -0.00826513 -0.000918    0.0098371  -0.00551025 -0.00571174
 -0.00183818  0.00715597  0.0026868  -0.00370439  0.00237131  0.00225155
 -0.00625004 -0.00101607  0.00249778  0.0067978   0.00081061 -0.00258583
  0.00500042 -0.00758464]",-5.645290378612953,0.0035341220186573406,0.8278548899114194,-0.039474514799767685,"[-0.12429672 -0.10160023 -0.06739698 -0.02745481  0.01419621  0.05482109
  0.09977085  0.13981427  0.1706777   0.17948705  0.16105849  0.08974216
 -0.0463719  -0.21999921 -0.3285553  -0.27788579 -0.19869504 -0.17996846
 -0.10322096  0.25461386  0.83479124  1.28048159  1.25593635 -0.09589428
  0.00308958]","[-7.98112009e-05 -1.04275817e-03  1.52969276e-03  7.21204211e-04
  1.58670840e-04  1.00159377e-03]","[ 0.00683337 -0.00420273 -0.00390778  0.00455176 -0.0048505   0.00215757
  0.00048437 -0.0014172   0.00024137  0.00172134  0.00112048  0.00100687
 -0.00163905  0.00308975 -0.00072177 -0.00016508 -0.00019889  0.00194551
  0.00207469  0.00036175]",0.08554156749737235
